"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-10","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","13044"
"2020-05-10","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","22398"
"2020-05-10","WE","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","386"
"2020-05-10","WE","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","502"
"2020-05-10","WE","Nuit","Local","Kaniama","Mwene Ditu","Mwene Ditu","38"
"2020-05-10","WE","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","928"
"2020-05-10","WE","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","1082"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","2744"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","849"
"2020-05-10","WE","Jour","Local","Kamiji","Kalenda","Mwene Ditu","425"
"2020-05-10","WE","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","116"
"2020-05-10","WE","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","21379"
"2020-05-10","WE","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","7433"
"2020-05-10","WE","Jour","Local","Kalenda","Kalenda","Mwene Ditu","41970"
"2020-05-10","WE","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","33275"
"2020-05-10","WE","Jour","Local","Luputa","Kalenda","Mwene Ditu","309"
"2020-05-10","WE","Nuit","Local","Luputa","Kalenda","Mwene Ditu","116"
"2020-05-10","WE","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","3258"
"2020-05-10","WE","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","1585"
"2020-05-10","WE","Jour","Local","Diulu","Kalenda","Mwene Ditu","38"
"2020-05-10","WE","Nuit","Local","Diulu","Kalenda","Mwene Ditu","38"
"2020-05-10","WE","Jour","Local","Yangala","Kalenda","Mwene Ditu","193"
"2020-05-10","WE","Nuit","Local","Yangala","Kalenda","Mwene Ditu","193"
"2020-05-10","WE","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","347"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","231"
"2020-05-10","WE","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","115"
"2020-05-10","WE","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","76"
"2020-05-10","WE","Jour","Local","Kalenda","Luputa","Mwene Ditu","38"
"2020-05-10","WE","Nuit","Local","Kalenda","Luputa","Mwene Ditu","38"
"2020-05-10","WE","Jour","Local","Luputa","Luputa","Mwene Ditu","2472"
"2020-05-10","WE","Nuit","Local","Luputa","Luputa","Mwene Ditu","2121"
"2020-05-10","WE","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","38"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1752"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","888"
"2020-05-10","WE","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","386"
"2020-05-10","WE","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","193"
"2020-05-10","WE","Jour","Local","Ngandajika","Kanda Kanda","Mwene Ditu","38"
"2020-05-10","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","11406"
"2020-05-10","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","5653"
"2020-05-10","WE","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","1817"
"2020-05-10","WE","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","1121"
"2020-05-10","WE","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","38"
"2020-05-10","WE","Nuit","Local","Luputa","Kanda Kanda","Mwene Ditu","38"
"2020-05-10","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","24867"
"2020-05-10","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","18791"
"2020-05-10","WE","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","116"
"2020-05-10","WE","Nuit","Local","Diulu","Kanda Kanda","Mwene Ditu","77"
"2020-05-10","WE","Jour","Local","Yangala","Kanda Kanda","Mwene Ditu","38"
"2020-05-10","WE","Jour","Local","Dibaya","Kanda Kanda","Mwene Ditu","38"
"2020-05-10","WE","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","154"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","193"
"2020-05-10","WE","Jour","Local","Tshilenge","Diulu","Mwene Ditu","38"
"2020-05-10","WE","Nuit","Local","Tshilenge","Diulu","Mwene Ditu","38"
"2020-05-10","WE","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","77"
"2020-05-10","WE","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","77"
"2020-05-10","WE","Jour","Local","Kalenda","Diulu","Mwene Ditu","38"
"2020-05-10","WE","Nuit","Local","Kalenda","Diulu","Mwene Ditu","38"
"2020-05-10","WE","Jour","Local","Kanda Kanda","Diulu","Mwene Ditu","38"
"2020-05-10","WE","Nuit","Local","Kanda Kanda","Diulu","Mwene Ditu","38"
"2020-05-10","WE","Jour","Local","Diulu","Diulu","Mwene Ditu","4108"
"2020-05-10","WE","Nuit","Local","Diulu","Diulu","Mwene Ditu","4389"
"2020-05-10","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Mwene Ditu","38"
"2020-05-10","WE","Jour","Local","Diulu","Mukumbi","Mwene Ditu","77"
"2020-05-10","WE","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","116"
"2020-05-10","WE","Jour","Local","Mukumbi","Mukumbi","Mwene Ditu","77"
"2020-05-10","WE","Nuit","Local","Mukumbi","Mukumbi","Mwene Ditu","77"
"2020-05-10","WE","Jour","Local","Mwene Ditu","Tshishimbi","Mwene Ditu","77"
"2020-05-10","WE","Nuit","Local","Mwene Ditu","Tshishimbi","Mwene Ditu","38"
"2020-05-10","WE","Jour","Local","Tshishimbi","Tshishimbi","Mwene Ditu","38"
"2020-05-10","WE","Nuit","Local","Tshishimbi","Tshishimbi","Mwene Ditu","38"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","193"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","154"
"2020-05-10","WE","Nuit","Local","Mwene Ditu","Kasansa","Mwene Ditu","38"
"2020-05-10","WE","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","38"
"2020-05-10","WE","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","154"
"2020-05-10","WE","Jour","Local","Kasansa","Kasansa","Mwene Ditu","1054"
"2020-05-10","WE","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","618"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bibanga","Mwene Ditu","38"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Bibanga","Mwene Ditu","77"
"2020-05-10","WE","Jour","Local","Diulu","Bibanga","Mwene Ditu","38"
"2020-05-10","WE","Nuit","Local","Diulu","Bibanga","Mwene Ditu","77"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kaniama","Mwene Ditu","76"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kaniama","Mwene Ditu","77"
"2020-05-10","WE","Jour","Local","Mwene Ditu","Kaniama","Mwene Ditu","77"
"2020-05-10","WE","Jour","Local","Kaniama","Kaniama","Mwene Ditu","380"
"2020-05-10","WE","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","606"
"2020-05-10","WE","Jour","Local","Bukama","Bukama","Mwene Ditu","228"
"2020-05-10","WE","Nuit","Local","Bukama","Bukama","Mwene Ditu","189"
"2020-05-10","WE","Nuit","Local","Kinda","Kinda","Mwene Ditu","37"
"2020-05-10","WE","Jour","Local","Kinda","Kamina","Mwene Ditu","37"
"2020-05-10","WE","Nuit","Local","Kinda","Kamina","Mwene Ditu","75"
"2020-05-10","WE","Jour","Local","Kamina","Kamina","Mwene Ditu","37"
"2020-05-10","WE","Nuit","Local","Kamina","Kamina","Mwene Ditu","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","889"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","464"
"2020-05-10","WE","Jour","Local","Kamiji","Yangala","Mwene Ditu","154"
"2020-05-10","WE","Nuit","Local","Kamiji","Yangala","Mwene Ditu","154"
"2020-05-10","WE","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","7152"
"2020-05-10","WE","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","2784"
"2020-05-10","WE","Jour","Local","Kalenda","Yangala","Mwene Ditu","1276"
"2020-05-10","WE","Nuit","Local","Kalenda","Yangala","Mwene Ditu","734"
"2020-05-10","WE","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","501"
"2020-05-10","WE","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","193"
"2020-05-10","WE","Jour","Local","Diulu","Yangala","Mwene Ditu","38"
"2020-05-10","WE","Jour","Local","Yangala","Yangala","Mwene Ditu","2899"
"2020-05-10","WE","Nuit","Local","Yangala","Yangala","Mwene Ditu","2009"
"2020-05-10","WE","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","667"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Dibaya","Mwene Ditu","77"
"2020-05-10","WE","Jour","Local","Kamiji","Dibaya","Mwene Ditu","38"
"2020-05-10","WE","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","77"
"2020-05-10","WE","Nuit","Local","Mwene Ditu","Dibaya","Mwene Ditu","38"
"2020-05-10","WE","Nuit","Local","Kanda Kanda","Dibaya","Mwene Ditu","38"
"2020-05-10","WE","Jour","Local","Dibaya","Dibaya","Mwene Ditu","270"
"2020-05-10","WE","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","154"
"2020-05-10","WE","Jour","Local","Hors_Zone","Masuika","Mwene Ditu","116"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Masuika","Mwene Ditu","116"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kananga","Mwene Ditu","551"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kananga","Mwene Ditu","551"
"2020-05-10","WE","Jour","Local","Kananga","Kananga","Mwene Ditu","1731"
"2020-05-10","WE","Nuit","Local","Kananga","Kananga","Mwene Ditu","1180"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lubondaie","Mwene Ditu","38"
"2020-05-10","WE","Jour","Local","Lubondaie","Lubondaie","Mwene Ditu","1141"
"2020-05-10","WE","Nuit","Local","Lubondaie","Lubondaie","Mwene Ditu","1141"
"2020-05-10","WE","Nuit","Local","Lualaba","Lualaba","Mwene Ditu","75"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kalamba","Mwene Ditu","38"
"2020-05-10","WE","Jour","Local","Hors_Zone","Fungurume","Mwene Ditu","37"
"2020-05-10","WE","Jour","Local","Fungurume","Fungurume","Mwene Ditu","37"
"2020-05-10","WE","Nuit","Local","Fungurume","Fungurume","Mwene Ditu","37"
"2020-05-10","WE","Jour","Local","Lubumbashi","Lubumbashi","Mwene Ditu","113"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mwene Ditu","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","122416"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","54281"
"2020-05-10","WE","Jour","Local","Kamiji","Hors_Zone","Kalenda","889"
"2020-05-10","WE","Nuit","Local","Kamiji","Hors_Zone","Kalenda","464"
"2020-05-10","WE","Jour","Local","Ngandajika","Hors_Zone","Kalenda","77"
"2020-05-10","WE","Nuit","Local","Ngandajika","Hors_Zone","Kalenda","38"
"2020-05-10","WE","Jour","Local","Mulumba","Hors_Zone","Kalenda","38"
"2020-05-10","WE","Jour","Local","Cilundu","Hors_Zone","Kalenda","38"
"2020-05-10","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Kalenda","38"
"2020-05-10","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","10833"
"2020-05-10","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","3485"
"2020-05-10","WE","Jour","Local","Kalenda","Hors_Zone","Kalenda","111012"
"2020-05-10","WE","Nuit","Local","Kalenda","Hors_Zone","Kalenda","33990"
"2020-05-10","WE","Jour","Local","Luputa","Hors_Zone","Kalenda","2369"
"2020-05-10","WE","Nuit","Local","Luputa","Hors_Zone","Kalenda","1429"
"2020-05-10","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","5025"
"2020-05-10","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","2436"
"2020-05-10","WE","Jour","Local","Diulu","Hors_Zone","Kalenda","799"
"2020-05-10","WE","Nuit","Local","Diulu","Hors_Zone","Kalenda","464"
"2020-05-10","WE","Jour","Local","Kasansa","Hors_Zone","Kalenda","77"
"2020-05-10","WE","Nuit","Local","Kasansa","Hors_Zone","Kalenda","38"
"2020-05-10","WE","Jour","Local","Kaniama","Hors_Zone","Kalenda","191"
"2020-05-10","WE","Nuit","Local","Kaniama","Hors_Zone","Kalenda","114"
"2020-05-10","WE","Jour","Local","Bukama","Hors_Zone","Kalenda","113"
"2020-05-10","WE","Nuit","Local","Bukama","Hors_Zone","Kalenda","37"
"2020-05-10","WE","Jour","Local","Kinda","Hors_Zone","Kalenda","113"
"2020-05-10","WE","Nuit","Local","Kinda","Hors_Zone","Kalenda","113"
"2020-05-10","WE","Jour","Local","Kamina","Hors_Zone","Kalenda","37"
"2020-05-10","WE","Jour","Local","Yangala","Hors_Zone","Kalenda","502"
"2020-05-10","WE","Nuit","Local","Yangala","Hors_Zone","Kalenda","77"
"2020-05-10","WE","Jour","Local","Masuika","Hors_Zone","Kalenda","551"
"2020-05-10","WE","Nuit","Local","Masuika","Hors_Zone","Kalenda","551"
"2020-05-10","WE","Jour","Local","Bunkonde","Hors_Zone","Kalenda","551"
"2020-05-10","WE","Nuit","Local","Bunkonde","Hors_Zone","Kalenda","551"
"2020-05-10","WE","Jour","Local","Lubondaie","Hors_Zone","Kalenda","551"
"2020-05-10","WE","Nuit","Local","Lubondaie","Hors_Zone","Kalenda","551"
"2020-05-10","WE","Jour","Local","Kalamba","Hors_Zone","Kalenda","386"
"2020-05-10","WE","Nuit","Local","Kalamba","Hors_Zone","Kalenda","154"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kamiji","Kalenda","425"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kamiji","Kalenda","193"
"2020-05-10","WE","Jour","Local","Kamiji","Kamiji","Kalenda","3712"
"2020-05-10","WE","Nuit","Local","Kamiji","Kamiji","Kalenda","2397"
"2020-05-10","WE","Jour","Local","Mwene Ditu","Kamiji","Kalenda","617"
"2020-05-10","WE","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","231"
"2020-05-10","WE","Jour","Local","Kalenda","Kamiji","Kalenda","2783"
"2020-05-10","WE","Nuit","Local","Kalenda","Kamiji","Kalenda","1043"
"2020-05-10","WE","Jour","Local","Kanda Kanda","Kamiji","Kalenda","966"
"2020-05-10","WE","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","734"
"2020-05-10","WE","Jour","Local","Diulu","Kamiji","Kalenda","38"
"2020-05-10","WE","Jour","Local","Yangala","Kamiji","Kalenda","38"
"2020-05-10","WE","Jour","Local","Miabi","Miabi","Kalenda","193"
"2020-05-10","WE","Nuit","Local","Miabi","Miabi","Kalenda","116"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ngandajika","Kalenda","38"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Ngandajika","Kalenda","38"
"2020-05-10","WE","Jour","Local","Ngandajika","Ngandajika","Kalenda","500"
"2020-05-10","WE","Nuit","Local","Ngandajika","Ngandajika","Kalenda","423"
"2020-05-10","WE","Jour","Local","Mwene Ditu","Ngandajika","Kalenda","38"
"2020-05-10","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kalenda","116"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mulumba","Kalenda","38"
"2020-05-10","WE","Jour","Local","Mulumba","Mulumba","Kalenda","498"
"2020-05-10","WE","Nuit","Local","Mulumba","Mulumba","Kalenda","344"
"2020-05-10","WE","Jour","Local","Kasansa","Mulumba","Kalenda","38"
"2020-05-10","WE","Jour","Local","Tshilenge","Tshilenge","Kalenda","154"
"2020-05-10","WE","Nuit","Local","Tshilenge","Tshilenge","Kalenda","154"
"2020-05-10","WE","Nuit","Local","Miabi","Cilundu","Kalenda","38"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kabinda","Kalenda","37"
"2020-05-10","WE","Jour","Local","Kalenda","Kabinda","Kalenda","38"
"2020-05-10","WE","Nuit","Local","Kalenda","Kabinda","Kalenda","38"
"2020-05-10","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","38"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","3355"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","2098"
"2020-05-10","WE","Jour","Local","Kamiji","Mwene Ditu","Kalenda","348"
"2020-05-10","WE","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","232"
"2020-05-10","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","43684"
"2020-05-10","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","25149"
"2020-05-10","WE","Jour","Local","Kalenda","Mwene Ditu","Kalenda","30524"
"2020-05-10","WE","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","13918"
"2020-05-10","WE","Jour","Local","Luputa","Mwene Ditu","Kalenda","77"
"2020-05-10","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","2705"
"2020-05-10","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","2290"
"2020-05-10","WE","Jour","Local","Diulu","Mwene Ditu","Kalenda","116"
"2020-05-10","WE","Nuit","Local","Diulu","Mwene Ditu","Kalenda","38"
"2020-05-10","WE","Jour","Local","Yangala","Mwene Ditu","Kalenda","309"
"2020-05-10","WE","Nuit","Local","Yangala","Mwene Ditu","Kalenda","154"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kalenda","Kalenda","24759"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kalenda","Kalenda","26654"
"2020-05-10","WE","Jour","Local","Kamiji","Kalenda","Kalenda","1314"
"2020-05-10","WE","Nuit","Local","Kamiji","Kalenda","Kalenda","3132"
"2020-05-10","WE","Nuit","Local","Ludimbi Lukula","Kalenda","Kalenda","38"
"2020-05-10","WE","Jour","Local","Mwene Ditu","Kalenda","Kalenda","12974"
"2020-05-10","WE","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","20172"
"2020-05-10","WE","Jour","Local","Kalenda","Kalenda","Kalenda","575012"
"2020-05-10","WE","Nuit","Local","Kalenda","Kalenda","Kalenda","483318"
"2020-05-10","WE","Jour","Local","Luputa","Kalenda","Kalenda","1585"
"2020-05-10","WE","Nuit","Local","Luputa","Kalenda","Kalenda","2861"
"2020-05-10","WE","Jour","Local","Kanda Kanda","Kalenda","Kalenda","8396"
"2020-05-10","WE","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","15581"
"2020-05-10","WE","Jour","Local","Diulu","Kalenda","Kalenda","609"
"2020-05-10","WE","Nuit","Local","Diulu","Kalenda","Kalenda","841"
"2020-05-10","WE","Jour","Local","Kasansa","Kalenda","Kalenda","76"
"2020-05-10","WE","Nuit","Local","Kasansa","Kalenda","Kalenda","37"
"2020-05-10","WE","Jour","Local","Kaniama","Kalenda","Kalenda","77"
"2020-05-10","WE","Nuit","Local","Kaniama","Kalenda","Kalenda","38"
"2020-05-10","WE","Jour","Local","Yangala","Kalenda","Kalenda","386"
"2020-05-10","WE","Nuit","Local","Yangala","Kalenda","Kalenda","773"
"2020-05-10","WE","Jour","Local","Kalamba","Kalenda","Kalenda","154"
"2020-05-10","WE","Nuit","Local","Kalamba","Kalenda","Kalenda","154"
"2020-05-10","WE","Jour","Local","Hors_Zone","Luputa","Kalenda","1276"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Luputa","Kalenda","965"
"2020-05-10","WE","Jour","Local","Mwene Ditu","Luputa","Kalenda","38"
"2020-05-10","WE","Jour","Local","Kalenda","Luputa","Kalenda","4528"
"2020-05-10","WE","Nuit","Local","Kalenda","Luputa","Kalenda","2023"
"2020-05-10","WE","Jour","Local","Luputa","Luputa","Kalenda","11556"
"2020-05-10","WE","Nuit","Local","Luputa","Luputa","Kalenda","7885"
"2020-05-10","WE","Jour","Local","Kanda Kanda","Luputa","Kalenda","38"
"2020-05-10","WE","Nuit","Local","Kanda Kanda","Luputa","Kalenda","77"
"2020-05-10","WE","Nuit","Local","Kaniama","Luputa","Kalenda","38"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","2320"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","696"
"2020-05-10","WE","Jour","Local","Kamiji","Kanda Kanda","Kalenda","734"
"2020-05-10","WE","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","270"
"2020-05-10","WE","Nuit","Local","Ngandajika","Kanda Kanda","Kalenda","38"
"2020-05-10","WE","Jour","Local","Mulumba","Kanda Kanda","Kalenda","38"
"2020-05-10","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","1932"
"2020-05-10","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","1043"
"2020-05-10","WE","Jour","Local","Kalenda","Kanda Kanda","Kalenda","8194"
"2020-05-10","WE","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","3440"
"2020-05-10","WE","Jour","Local","Luputa","Kanda Kanda","Kalenda","38"
"2020-05-10","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","18787"
"2020-05-10","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","12766"
"2020-05-10","WE","Jour","Local","Diulu","Kanda Kanda","Kalenda","193"
"2020-05-10","WE","Nuit","Local","Diulu","Kanda Kanda","Kalenda","77"
"2020-05-10","WE","Jour","Local","Kasansa","Kanda Kanda","Kalenda","77"
"2020-05-10","WE","Nuit","Local","Kasansa","Kanda Kanda","Kalenda","77"
"2020-05-10","WE","Jour","Local","Yangala","Kanda Kanda","Kalenda","38"
"2020-05-10","WE","Jour","Local","Hors_Zone","Diulu","Kalenda","154"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Diulu","Kalenda","116"
"2020-05-10","WE","Jour","Local","Tshilenge","Diulu","Kalenda","38"
"2020-05-10","WE","Nuit","Local","Tshilenge","Diulu","Kalenda","38"
"2020-05-10","WE","Jour","Local","Kalenda","Diulu","Kalenda","193"
"2020-05-10","WE","Nuit","Local","Kalenda","Diulu","Kalenda","154"
"2020-05-10","WE","Jour","Local","Kanda Kanda","Diulu","Kalenda","38"
"2020-05-10","WE","Jour","Local","Diulu","Diulu","Kalenda","6245"
"2020-05-10","WE","Nuit","Local","Diulu","Diulu","Kalenda","4405"
"2020-05-10","WE","Jour","Local","Kalenda","Mukumbi","Kalenda","38"
"2020-05-10","WE","Nuit","Local","Kalenda","Mukumbi","Kalenda","38"
"2020-05-10","WE","Jour","Local","Kanda Kanda","Mukumbi","Kalenda","38"
"2020-05-10","WE","Nuit","Local","Kanda Kanda","Mukumbi","Kalenda","38"
"2020-05-10","WE","Jour","Local","Diulu","Mukumbi","Kalenda","154"
"2020-05-10","WE","Nuit","Local","Diulu","Mukumbi","Kalenda","116"
"2020-05-10","WE","Jour","Local","Mukumbi","Mukumbi","Kalenda","77"
"2020-05-10","WE","Nuit","Local","Mukumbi","Mukumbi","Kalenda","116"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kasansa","Kalenda","38"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kasansa","Kalenda","38"
"2020-05-10","WE","Jour","Local","Mulumba","Kasansa","Kalenda","76"
"2020-05-10","WE","Nuit","Local","Mulumba","Kasansa","Kalenda","76"
"2020-05-10","WE","Jour","Local","Mwene Ditu","Kasansa","Kalenda","38"
"2020-05-10","WE","Nuit","Local","Kanda Kanda","Kasansa","Kalenda","38"
"2020-05-10","WE","Jour","Local","Kasansa","Kasansa","Kalenda","502"
"2020-05-10","WE","Nuit","Local","Kasansa","Kasansa","Kalenda","348"
"2020-05-10","WE","Jour","Local","Diulu","Bibanga","Kalenda","38"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kaniama","Kalenda","38"
"2020-05-10","WE","Nuit","Local","Mwene Ditu","Kaniama","Kalenda","38"
"2020-05-10","WE","Jour","Local","Kalenda","Kaniama","Kalenda","77"
"2020-05-10","WE","Nuit","Local","Kalenda","Kaniama","Kalenda","38"
"2020-05-10","WE","Jour","Local","Luputa","Kaniama","Kalenda","77"
"2020-05-10","WE","Nuit","Local","Luputa","Kaniama","Kalenda","38"
"2020-05-10","WE","Jour","Local","Kaniama","Kaniama","Kalenda","724"
"2020-05-10","WE","Nuit","Local","Kaniama","Kaniama","Kalenda","576"
"2020-05-10","WE","Nuit","Local","Baka","Baka","Kalenda","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bukama","Kalenda","37"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Bukama","Kalenda","37"
"2020-05-10","WE","Jour","Local","Bukama","Bukama","Kalenda","113"
"2020-05-10","WE","Nuit","Local","Bukama","Bukama","Kalenda","188"
"2020-05-10","WE","Jour","Local","Kinda","Kinda","Kalenda","113"
"2020-05-10","WE","Nuit","Local","Kinda","Kinda","Kalenda","37"
"2020-05-10","WE","Nuit","Local","Kinda","Kamina","Kalenda","37"
"2020-05-10","WE","Jour","Local","Kamina","Kamina","Kalenda","114"
"2020-05-10","WE","Nuit","Local","Kamina","Kamina","Kalenda","114"
"2020-05-10","WE","Jour","Local","Hors_Zone","Yangala","Kalenda","580"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Yangala","Kalenda","348"
"2020-05-10","WE","Jour","Local","Kamiji","Yangala","Kalenda","116"
"2020-05-10","WE","Nuit","Local","Kamiji","Yangala","Kalenda","77"
"2020-05-10","WE","Jour","Local","Mwene Ditu","Yangala","Kalenda","1943"
"2020-05-10","WE","Nuit","Local","Mwene Ditu","Yangala","Kalenda","696"
"2020-05-10","WE","Jour","Local","Kalenda","Yangala","Kalenda","5959"
"2020-05-10","WE","Nuit","Local","Kalenda","Yangala","Kalenda","2436"
"2020-05-10","WE","Jour","Local","Kanda Kanda","Yangala","Kalenda","386"
"2020-05-10","WE","Nuit","Local","Kanda Kanda","Yangala","Kalenda","77"
"2020-05-10","WE","Jour","Local","Yangala","Yangala","Kalenda","3325"
"2020-05-10","WE","Nuit","Local","Yangala","Yangala","Kalenda","2022"
"2020-05-10","WE","Jour","Local","Kalenda","Dibaya","Kalenda","551"
"2020-05-10","WE","Jour","Local","Dibaya","Dibaya","Kalenda","628"
"2020-05-10","WE","Nuit","Local","Dibaya","Dibaya","Kalenda","590"
"2020-05-10","WE","Jour","Local","Kananga","Kananga","Kalenda","1693"
"2020-05-10","WE","Nuit","Local","Kananga","Kananga","Kalenda","641"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Lubondaie","Kalenda","38"
"2020-05-10","WE","Jour","Local","Lualaba","Lualaba","Kalenda","339"
"2020-05-10","WE","Nuit","Local","Lualaba","Lualaba","Kalenda","188"
