"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-10","Kingabwa","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","372"
"2020-06-10","Kingabwa","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","65"
"2020-06-10","Kingabwa","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-10","Kingabwa","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-06-10","Kingabwa","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","32"
"2020-06-10","Kingabwa","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","32"
"2020-06-10","Kingabwa","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","21"
"2020-06-10","Kingabwa","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","109"
"2020-06-10","Kingabwa","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","21"
"2020-06-10","Kingabwa","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-10","Kingabwa","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","329"
"2020-06-10","Kingabwa","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","54"
"2020-06-10","Kingabwa","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","208"
"2020-06-10","Kingabwa","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","609"
"2020-06-10","Kingabwa","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","21"
"2020-06-10","Kingabwa","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","98"
"2020-06-10","Kingabwa","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","21"
"2020-06-10","Kingabwa","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","960"
"2020-06-10","Kingabwa","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","54"
"2020-06-10","Kingabwa","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","153"
"2020-06-10","Kingabwa","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","230"
"2020-06-10","Kingabwa","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","21"
"2020-06-10","Kingabwa","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","21"
"2020-06-10","Kingabwa","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","76"
"2020-06-10","Kingabwa","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","98"
"2020-06-10","Kingabwa","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","21"
"2020-06-10","Kingabwa","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","1422"
"2020-06-10","Kingabwa","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","54"
"2020-06-10","Kingabwa","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","98"
"2020-06-10","Kingabwa","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1948"
"2020-06-10","Kingabwa","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","87"
"2020-06-10","Kingabwa","Matete","3h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","21"
"2020-06-10","Kingabwa","Matete","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","21"
"2020-06-10","Kingabwa","Matete","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","197"
"2020-06-10","Kingabwa","Matete","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","21"
"2020-06-10","Kingabwa","Matete","3h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","32"
"2020-06-10","Kingabwa","Matete","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","209"
"2020-06-10","Kingabwa","Matete","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","21"
"2020-06-10","Kingabwa","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","559"
"2020-06-10","Kingabwa","Matete","3h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-06-10","Kingabwa","Matete","3h","Outside_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","21"
"2020-06-10","Kingabwa","Matete","3h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","76"
"2020-06-10","Kingabwa","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-10","Kingabwa","Matete","3h","Outside_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","116"
"2020-06-10","Kingabwa","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-06-10","Kingabwa","Matete","3h","Outside_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-10","Kingabwa","Matete","3h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","43"
"2020-06-10","Kingabwa","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-10","Kingabwa","Matete","3h","Destination_Zone_Resident","Outside_Worker","Pont Matete","All_modes","43"
"2020-06-10","Kingabwa","Matete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","21"
"2020-06-10","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","154"
"2020-06-10","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","98"
"2020-06-10","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","43"
"2020-06-10","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","65"
"2020-06-10","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","361"
"2020-06-10","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","21"
"2020-06-10","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","65"
"2020-06-10","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","87"
"2020-06-10","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","76"
"2020-06-10","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Kingabwa","All_modes","21"
"2020-06-10","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","32"
"2020-06-10","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","757"
"2020-06-10","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","54"
"2020-06-10","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","21"
"2020-06-10","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","43"
"2020-06-10","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","54"
"2020-06-10","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1315"
"2020-06-10","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","21"
"2020-06-10","Kingabwa","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","43"
"2020-06-10","Kingabwa","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-10","Kingabwa","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-10","Kingabwa","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","32"
"2020-06-10","Kingabwa","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-06-10","Kingabwa","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","120"
"2020-06-10","Kingabwa","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","32"
"2020-06-10","Kingabwa","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-06-10","Kingabwa","Matete","3h","Study_Zone_Resident","Outside_Worker","Mosque Kingabwa","All_modes","43"
"2020-06-10","Kingabwa","Matete","3h","Study_Zone_Resident","Outside_Worker","Pont Matete","All_modes","65"
"2020-06-10","Kingabwa","Matete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","142"
"2020-06-10","Kingabwa","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-10","Kingabwa","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","54"
"2020-06-10","Kingabwa","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","65"
"2020-06-10","Kingabwa","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","32"
"2020-06-10","Kingabwa","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-06-10","Kingabwa","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","77"
"2020-06-10","Kingabwa","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-06-10","Kingabwa","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","43"
"2020-06-10","Kingabwa","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","43"
"2020-06-10","Kingabwa","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","421"
"2020-06-10","Kingabwa","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","421"
"2020-06-10","Kingabwa","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","54"
"2020-06-10","Kingabwa","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","32"
"2020-06-10","Kingabwa","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","618"
"2020-06-10","Kingabwa","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","98"
"2020-06-10","Kingabwa","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","21"
"2020-06-10","Kingabwa","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","842"
"2020-06-10","Kingabwa","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","21"
"2020-06-10","Kingabwa","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","21"
"2020-06-10","Kingabwa","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","21"
"2020-06-10","Kingabwa","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","65"
"2020-06-10","Kingabwa","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","54"
"2020-06-10","Kingabwa","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","275"
"2020-06-10","Kingabwa","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","21"
"2020-06-10","Kingabwa","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","65"
"2020-06-10","Kingabwa","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1135"
"2020-06-10","Kingabwa","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","32"
"2020-06-10","Kingabwa","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-06-10","Kingabwa","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","522"
"2020-06-10","Kingabwa","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","21"
"2020-06-10","Kingabwa","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","32"
"2020-06-10","Kingabwa","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","43"
"2020-06-10","Kingabwa","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","32"
"2020-06-10","Kingabwa","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","120"
"2020-06-10","Kingabwa","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","21"
"2020-06-10","Kingabwa","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","719"
"2020-06-10","Kingabwa","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","32"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Outside_Worker","Pont Matete","All_modes","32"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","142"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Outside_Worker","le pain de vie","All_modes","21"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","32"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","32"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","142"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","21"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","21"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","21"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","273"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","21"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","602"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","21"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","21"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","32"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","43"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","32"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","21"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","120"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","21"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","21"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","143"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","79"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","54"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","21"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","54"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","21"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","120"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","460"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","76"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","65"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","131"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","21"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","1410"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","32"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","120"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2688"
"2020-06-10","Kingabwa","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","109"
"2020-06-10","Kingabwa","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-06-10","Kingabwa","Mont Ngafula I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-10","Kingabwa","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","32"
"2020-06-10","Kingabwa","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-06-10","Kingabwa","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-10","Kingabwa","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","32"
"2020-06-10","Kingabwa","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-10","Kingabwa","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-06-10","Kingabwa","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Kingabwa","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","21"
"2020-06-10","Kingabwa","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","22"
"2020-06-10","Kingabwa","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","21"
"2020-06-10","Kingabwa","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-10","Kingabwa","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","21"
"2020-06-10","Kingabwa","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","23"
"2020-06-10","Kingabwa","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","23"
"2020-06-10","Kingabwa","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","21"
"2020-06-10","Kingabwa","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","21"
"2020-06-10","Kingabwa","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","54"
"2020-06-10","Kingabwa","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","23"
"2020-06-10","Kingabwa","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-06-10","Kingabwa","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","43"
"2020-06-10","Kingabwa","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","43"
"2020-06-10","Kingabwa","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-10","Kingabwa","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","32"
"2020-06-10","Kingabwa","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","21"
"2020-06-10","Kingabwa","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-10","Kingabwa","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-10","Kingabwa","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-10","Kingabwa","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-10","Kingabwa","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","22"
"2020-06-10","Kingabwa","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","22"
"2020-06-10","Kingabwa","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","22"
"2020-06-10","Kingabwa","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","22"
"2020-06-10","Kingabwa","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-10","Kingabwa","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-10","Kingabwa","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","22"
"2020-06-10","Kingabwa","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","22"
"2020-06-10","Kingabwa","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-10","Kingabwa","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","22"
"2020-06-10","Kingabwa","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","55"
