"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-31","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","38"
"2020-05-31","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","571"
"2020-05-31","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","128"
"2020-05-31","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","65"
"2020-05-31","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","65"
"2020-05-31","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","605"
"2020-05-31","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","113"
"2020-05-31","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4454"
"2020-05-31","Ndjili","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","33"
"2020-05-31","Ndjili","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","34"
"2020-05-31","Ndjili","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","33"
"2020-05-31","Ndjili","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1164"
"2020-05-31","Ndjili","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-05-31","Ndjili","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-05-31","Ndjili","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","63"
"2020-05-31","Ndjili","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","62"
"2020-05-31","Ndjili","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","36"
"2020-05-31","Ndjili","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","890"
"2020-05-31","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","76"
"2020-05-31","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","Marché Mangobo","All_modes","54"
"2020-05-31","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","Place sainte thérese","All_modes","104"
"2020-05-31","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","27"
"2020-05-31","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","825"
"2020-05-31","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","36"
"2020-05-31","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-05-31","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-05-31","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","55"
"2020-05-31","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","463"
"2020-05-31","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","58"
"2020-05-31","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","219"
"2020-05-31","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","152"
"2020-05-31","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","152"
"2020-05-31","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","509"
"2020-05-31","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","35"
"2020-05-31","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","126"
"2020-05-31","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10505"
"2020-05-31","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-05-31","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","36"
"2020-05-31","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-05-31","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","90"
"2020-05-31","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","25"
"2020-05-31","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","63"
"2020-05-31","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","63"
"2020-05-31","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","83"
"2020-05-31","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","57"
"2020-05-31","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","838"
"2020-05-31","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","239"
"2020-05-31","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","52"
"2020-05-31","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","61"
"2020-05-31","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","61"
"2020-05-31","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","250"
"2020-05-31","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","36"
"2020-05-31","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2332"
"2020-05-31","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","26"
"2020-05-31","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Outside_Worker","Place sainte thérese","All_modes","26"
"2020-05-31","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","400"
"2020-05-31","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","35"
"2020-05-31","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-05-31","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-05-31","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","42"
"2020-05-31","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","102"
"2020-05-31","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","67"
"2020-05-31","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","42"
"2020-05-31","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","42"
"2020-05-31","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","76"
"2020-05-31","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","94"
"2020-05-31","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1618"
"2020-05-31","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","34"
"2020-05-31","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","35"
"2020-05-31","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","26"
"2020-05-31","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","26"
"2020-05-31","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","44"
"2020-05-31","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-05-31","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","27"
"2020-05-31","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","Maché De Kadi","All_modes","26"
"2020-05-31","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","Place sainte thérese","All_modes","45"
"2020-05-31","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-05-31","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","798"
"2020-05-31","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-05-31","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","128"
"2020-05-31","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","25"
"2020-05-31","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","58"
"2020-05-31","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","26"
"2020-05-31","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","26"
"2020-05-31","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","128"
"2020-05-31","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","43"
"2020-05-31","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3033"
"2020-05-31","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","27"
"2020-05-31","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","58"
"2020-05-31","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","58"
"2020-05-31","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","58"
"2020-05-31","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","50"
"2020-05-31","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1029"
"2020-05-31","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-05-31","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","61"
"2020-05-31","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","36"
"2020-05-31","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-05-31","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","46"
"2020-05-31","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","77"
"2020-05-31","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","651"
"2020-05-31","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","175"
"2020-05-31","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","528"
"2020-05-31","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","270"
"2020-05-31","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","270"
"2020-05-31","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","840"
"2020-05-31","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","34"
"2020-05-31","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","224"
"2020-05-31","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","27"
"2020-05-31","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-31","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","12706"
"2020-05-31","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","27"
"2020-05-31","Ndjili","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","57"
"2020-05-31","Ndjili","Kingabwa","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","25"
"2020-05-31","Ndjili","Kingabwa","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","32"
"2020-05-31","Ndjili","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-05-31","Ndjili","Kingabwa","1h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","33"
"2020-05-31","Ndjili","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","27"
"2020-05-31","Ndjili","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","24"
"2020-05-31","Ndjili","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-31","Ndjili","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-05-31","Ndjili","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-31","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-31","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","35"
"2020-05-31","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","127"
"2020-05-31","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","50"
"2020-05-31","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","44"
"2020-05-31","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","57"
"2020-05-31","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","25"
"2020-05-31","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","44"
"2020-05-31","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","44"
"2020-05-31","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-05-31","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","44"
"2020-05-31","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","42"
"2020-05-31","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","52"
"2020-05-31","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","136"
"2020-05-31","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","25"
"2020-05-31","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","383"
"2020-05-31","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","48"
"2020-05-31","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","25"
"2020-05-31","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-05-31","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","24"
"2020-05-31","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","43"
"2020-05-31","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","24"
"2020-05-31","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-31","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-05-31","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-31","Ndjili","Kingabwa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-31","Ndjili","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-05-31","Ndjili","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-31","Ndjili","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-05-31","Ndjili","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","42"
"2020-05-31","Ndjili","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","33"
"2020-05-31","Ndjili","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","67"
"2020-05-31","Ndjili","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","43"
"2020-05-31","Ndjili","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","33"
"2020-05-31","Ndjili","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","33"
"2020-05-31","Ndjili","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","146"
"2020-05-31","Ndjili","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","33"
"2020-05-31","Ndjili","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","51"
"2020-05-31","Ndjili","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","51"
"2020-05-31","Ndjili","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","82"
"2020-05-31","Ndjili","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","164"
"2020-05-31","Ndjili","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","69"
"2020-05-31","Ndjili","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","408"
"2020-05-31","Ndjili","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","54"
"2020-05-31","Ndjili","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-05-31","Ndjili","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","33"
"2020-05-31","Ndjili","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","33"
"2020-05-31","Ndjili","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","32"
"2020-05-31","Ndjili","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-05-31","Ndjili","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-31","Ndjili","Kingabwa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-31","Ndjili","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","22"
"2020-05-31","Ndjili","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-31","Ndjili","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-05-31","Ndjili","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","44"
"2020-05-31","Ndjili","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","27"
"2020-05-31","Ndjili","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-05-31","Ndjili","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","107"
"2020-05-31","Ndjili","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","43"
"2020-05-31","Ndjili","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","120"
"2020-05-31","Ndjili","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","92"
"2020-05-31","Ndjili","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","231"
"2020-05-31","Ndjili","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","45"
"2020-05-31","Ndjili","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","92"
"2020-05-31","Ndjili","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","68"
"2020-05-31","Ndjili","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","64"
"2020-05-31","Ndjili","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","31"
"2020-05-31","Ndjili","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","31"
"2020-05-31","Ndjili","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","99"
"2020-05-31","Ndjili","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","76"
"2020-05-31","Ndjili","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","164"
"2020-05-31","Ndjili","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","101"
"2020-05-31","Ndjili","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","92"
"2020-05-31","Ndjili","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","610"
"2020-05-31","Ndjili","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","125"
"2020-05-31","Ndjili","Kingabwa","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-05-31","Ndjili","Kingabwa","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","33"
"2020-05-31","Ndjili","Kingabwa","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","33"
"2020-05-31","Ndjili","Kingabwa","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","25"
"2020-05-31","Ndjili","Kingabwa","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","24"
"2020-05-31","Ndjili","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","234"
"2020-05-31","Ndjili","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
