"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-13","Limete","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","36"
"2020-06-13","Limete","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","64"
"2020-06-13","Limete","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","27"
"2020-06-13","Limete","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-13","Limete","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","72"
"2020-06-13","Limete","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-06-13","Limete","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","36"
"2020-06-13","Limete","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-06-13","Limete","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","le pain de vie","All_modes","42"
"2020-06-13","Limete","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","26"
"2020-06-13","Limete","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-06-13","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","214"
"2020-06-13","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","231"
"2020-06-13","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","43"
"2020-06-13","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","79"
"2020-06-13","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","136"
"2020-06-13","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","116"
"2020-06-13","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","62"
"2020-06-13","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","42"
"2020-06-13","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","26"
"2020-06-13","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","206"
"2020-06-13","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Kingabwa","All_modes","27"
"2020-06-13","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","264"
"2020-06-13","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","274"
"2020-06-13","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","266"
"2020-06-13","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","153"
"2020-06-13","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2426"
"2020-06-13","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","356"
"2020-06-13","Limete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-13","Limete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-13","Limete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","251"
"2020-06-13","Limete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","52"
"2020-06-13","Limete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","251"
"2020-06-13","Limete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-13","Limete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","89"
"2020-06-13","Limete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","286"
"2020-06-13","Limete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Kingabwa","All_modes","36"
"2020-06-13","Limete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","131"
"2020-06-13","Limete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-13","Limete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","304"
"2020-06-13","Limete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","260"
"2020-06-13","Limete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","705"
"2020-06-13","Limete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","62"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","43"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","70"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","64"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","79"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","35"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","402"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","61"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","26"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","35"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","27"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","476"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","35"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","353"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","394"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","44"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","37"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","124"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","333"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","413"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","37"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","342"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","36"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","324"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","69"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","26"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","44"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","27"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","27"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","324"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","26"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","53"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","484"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Kingabwa","All_modes","45"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","28"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","208"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","223"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","26"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","28"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","37"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","153"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","142"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","324"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1366"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","27"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","53"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","26"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","52"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","44"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Kingabwa","All_modes","36"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","61"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","76"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","77"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","52"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-06-13","Limete","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","35"
"2020-06-13","Limete","Kingabwa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-13","Limete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","53"
"2020-06-13","Limete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","36"
"2020-06-13","Limete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","26"
"2020-06-13","Limete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","45"
"2020-06-13","Limete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Kingabwa","All_modes","35"
"2020-06-13","Limete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","53"
"2020-06-13","Limete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","64"
"2020-06-13","Limete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-06-13","Limete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","36"
"2020-06-13","Limete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-06-13","Limete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","44"
"2020-06-13","Limete","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-06-13","Limete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","114"
"2020-06-13","Limete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","25"
"2020-06-13","Limete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","44"
"2020-06-13","Limete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","97"
"2020-06-13","Limete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","80"
"2020-06-13","Limete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","79"
"2020-06-13","Limete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","142"
"2020-06-13","Limete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","316"
"2020-06-13","Limete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","124"
"2020-06-13","Limete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","154"
"2020-06-13","Limete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","125"
"2020-06-13","Limete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1302"
"2020-06-13","Limete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","171"
"2020-06-13","Limete","Kingabwa","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","26"
"2020-06-13","Limete","Kingabwa","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","52"
"2020-06-13","Limete","Kingabwa","3h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","45"
"2020-06-13","Limete","Kingabwa","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-06-13","Limete","Kingabwa","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","45"
"2020-06-13","Limete","Kingabwa","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","319"
"2020-06-13","Limete","Kingabwa","3h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","62"
"2020-06-13","Limete","Kingabwa","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","71"
"2020-06-13","Limete","Kingabwa","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","319"
"2020-06-13","Limete","Kingabwa","3h","Outside_Resident","Outside_Worker","FIKIN","All_modes","327"
"2020-06-13","Limete","Kingabwa","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","80"
"2020-06-13","Limete","Kingabwa","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","108"
"2020-06-13","Limete","Kingabwa","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","33"
"2020-06-13","Limete","Kingabwa","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","319"
"2020-06-13","Limete","Kingabwa","3h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","34"
"2020-06-13","Limete","Kingabwa","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","291"
"2020-06-13","Limete","Kingabwa","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","140"
"2020-06-13","Limete","Kingabwa","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","186"
"2020-06-13","Limete","Kingabwa","3h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","43"
"2020-06-13","Limete","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2725"
"2020-06-13","Limete","Kingabwa","3h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","52"
"2020-06-13","Limete","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","44"
"2020-06-13","Limete","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","26"
"2020-06-13","Limete","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-06-13","Limete","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","421"
"2020-06-13","Limete","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","53"
"2020-06-13","Limete","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","64"
"2020-06-13","Limete","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","859"
"2020-06-13","Limete","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","le pain de vie","All_modes","42"
"2020-06-13","Limete","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-06-13","Limete","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","26"
"2020-06-13","Limete","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","FIKIN","All_modes","26"
"2020-06-13","Limete","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-13","Limete","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","81"
"2020-06-13","Limete","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","36"
"2020-06-13","Limete","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","44"
"2020-06-13","Limete","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","356"
"2020-06-13","Limete","Kingabwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-06-13","Limete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","129"
"2020-06-13","Limete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","25"
"2020-06-13","Limete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","69"
"2020-06-13","Limete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","59"
"2020-06-13","Limete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","25"
"2020-06-13","Limete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","51"
"2020-06-13","Limete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","25"
"2020-06-13","Limete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","42"
"2020-06-13","Limete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","137"
"2020-06-13","Limete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","192"
"2020-06-13","Limete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","129"
"2020-06-13","Limete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","180"
"2020-06-13","Limete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","50"
"2020-06-13","Limete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1488"
"2020-06-13","Limete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","79"
"2020-06-13","Limete","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-13","Limete","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-13","Limete","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","301"
"2020-06-13","Limete","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","61"
"2020-06-13","Limete","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","293"
"2020-06-13","Limete","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","60"
"2020-06-13","Limete","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","318"
"2020-06-13","Limete","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","163"
"2020-06-13","Limete","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","43"
"2020-06-13","Limete","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","301"
"2020-06-13","Limete","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","766"
"2020-06-13","Limete","Kingabwa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-13","Limete","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-06-13","Limete","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-06-13","Limete","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-13","Limete","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","44"
"2020-06-13","Limete","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-06-13","Limete","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","81"
"2020-06-13","Limete","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-13","Limete","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","79"
"2020-06-13","Limete","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","376"
"2020-06-13","Limete","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-13","Limete","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-13","Limete","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","43"
