"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-16","WE","Jour","Local","Oicha","Beni","Mutwanga","148"
"2020-05-16","WE","Nuit","Local","Oicha","Beni","Mutwanga","49"
"2020-05-16","WE","Jour","Local","Masereka","Masereka","Mutwanga","49"
"2020-05-16","WE","Jour","Local","Mutwanga","Lubero","Mutwanga","49"
"2020-05-16","WE","Nuit","Local","Mutwanga","Lubero","Mutwanga","49"
"2020-05-16","WE","Jour","Local","Manguredjipa","Manguredjipa","Mutwanga","49"
"2020-05-16","WE","Nuit","Local","Manguredjipa","Manguredjipa","Mutwanga","99"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","2178"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","3415"
"2020-05-16","WE","Jour","Local","Komanda","Mutwanga","Mutwanga","99"
"2020-05-16","WE","Nuit","Local","Komanda","Mutwanga","Mutwanga","99"
"2020-05-16","WE","Jour","Local","Kyondo","Mutwanga","Mutwanga","198"
"2020-05-16","WE","Nuit","Local","Kyondo","Mutwanga","Mutwanga","396"
"2020-05-16","WE","Jour","Local","Beni","Mutwanga","Mutwanga","742"
"2020-05-16","WE","Nuit","Local","Beni","Mutwanga","Mutwanga","2306"
"2020-05-16","WE","Jour","Local","Mutwanga","Mutwanga","Mutwanga","82320"
"2020-05-16","WE","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","67977"
"2020-05-16","WE","Jour","Local","Oicha","Mutwanga","Mutwanga","148"
"2020-05-16","WE","Nuit","Local","Oicha","Mutwanga","Mutwanga","792"
"2020-05-16","WE","Jour","Local","Vuhovi","Mutwanga","Mutwanga","49"
"2020-05-16","WE","Nuit","Local","Katwa","Mutwanga","Mutwanga","49"
"2020-05-16","WE","Nuit","Local","Kamango","Kamango","Mutwanga","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Oicha","Mutwanga","148"
"2020-05-16","WE","Jour","Local","Beni","Oicha","Mutwanga","99"
"2020-05-16","WE","Nuit","Local","Beni","Oicha","Mutwanga","99"
"2020-05-16","WE","Jour","Local","Mutwanga","Oicha","Mutwanga","643"
"2020-05-16","WE","Jour","Local","Oicha","Oicha","Mutwanga","792"
"2020-05-16","WE","Nuit","Local","Oicha","Oicha","Mutwanga","247"
"2020-05-16","WE","Jour","Local","Binza","Binza","Mutwanga","164"
"2020-05-16","WE","Jour","Local","Hors_Zone","Vuhovi","Mutwanga","99"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Vuhovi","Mutwanga","49"
"2020-05-16","WE","Jour","Local","Kyondo","Vuhovi","Mutwanga","49"
"2020-05-16","WE","Jour","Local","Vuhovi","Vuhovi","Mutwanga","49"
"2020-05-16","WE","Nuit","Local","Vuhovi","Vuhovi","Mutwanga","99"
"2020-05-16","WE","Nuit","Local","Katwa","Vuhovi","Mutwanga","49"
"2020-05-16","WE","Jour","Local","Katwa","Musienene","Mutwanga","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Katwa","Mutwanga","198"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Katwa","Mutwanga","99"
"2020-05-16","WE","Jour","Local","Mutwanga","Katwa","Mutwanga","247"
"2020-05-16","WE","Nuit","Local","Mutwanga","Katwa","Mutwanga","99"
"2020-05-16","WE","Jour","Local","Katwa","Katwa","Mutwanga","1039"
"2020-05-16","WE","Nuit","Local","Katwa","Katwa","Mutwanga","693"
"2020-05-16","WE","Jour","Local","Karisimbi","Karisimbi","Mutwanga","198"
"2020-05-16","WE","Jour","Local","Kayna","Kayna","Mutwanga","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamango","1584"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","1352"
"2020-05-16","WE","Jour","Local","Komanda","Hors_Zone","Kamango","49"
"2020-05-16","WE","Nuit","Local","Komanda","Hors_Zone","Kamango","49"
"2020-05-16","WE","Jour","Local","Beni","Hors_Zone","Kamango","49"
"2020-05-16","WE","Jour","Local","Kamango","Hors_Zone","Kamango","891"
"2020-05-16","WE","Nuit","Local","Kamango","Hors_Zone","Kamango","507"
"2020-05-16","WE","Jour","Local","Oicha","Hors_Zone","Kamango","346"
"2020-05-16","WE","Nuit","Local","Oicha","Hors_Zone","Kamango","49"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Komanda","Kamango","49"
"2020-05-16","WE","Jour","Local","Komanda","Komanda","Kamango","297"
"2020-05-16","WE","Nuit","Local","Komanda","Komanda","Kamango","49"
"2020-05-16","WE","Jour","Local","Kamango","Komanda","Kamango","148"
"2020-05-16","WE","Nuit","Local","Kamango","Komanda","Kamango","49"
"2020-05-16","WE","Jour","Local","Beni","Beni","Kamango","49"
"2020-05-16","WE","Nuit","Local","Beni","Beni","Kamango","49"
"2020-05-16","WE","Jour","Local","Mutwanga","Mutwanga","Kamango","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kamango","Kamango","198"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kamango","Kamango","396"
"2020-05-16","WE","Jour","Local","Komanda","Kamango","Kamango","148"
"2020-05-16","WE","Nuit","Local","Komanda","Kamango","Kamango","148"
"2020-05-16","WE","Nuit","Local","Beni","Kamango","Kamango","49"
"2020-05-16","WE","Jour","Local","Kamango","Kamango","Kamango","4817"
"2020-05-16","WE","Nuit","Local","Kamango","Kamango","Kamango","4851"
"2020-05-16","WE","Jour","Local","Oicha","Kamango","Kamango","247"
"2020-05-16","WE","Nuit","Local","Oicha","Kamango","Kamango","346"
"2020-05-16","WE","Jour","Local","Hors_Zone","Oicha","Kamango","49"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Oicha","Kamango","49"
"2020-05-16","WE","Nuit","Local","Komanda","Oicha","Kamango","49"
"2020-05-16","WE","Jour","Local","Kamango","Oicha","Kamango","346"
"2020-05-16","WE","Nuit","Local","Kamango","Oicha","Kamango","247"
"2020-05-16","WE","Jour","Local","Oicha","Oicha","Kamango","346"
"2020-05-16","WE","Nuit","Local","Oicha","Oicha","Kamango","99"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Oicha","22706"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","8985"
"2020-05-16","WE","Jour","Local","Komanda","Hors_Zone","Oicha","1644"
"2020-05-16","WE","Nuit","Local","Komanda","Hors_Zone","Oicha","263"
"2020-05-16","WE","Jour","Local","Beni","Hors_Zone","Oicha","3571"
"2020-05-16","WE","Nuit","Local","Beni","Hors_Zone","Oicha","1896"
"2020-05-16","WE","Jour","Local","Mutwanga","Hors_Zone","Oicha","659"
"2020-05-16","WE","Nuit","Local","Mutwanga","Hors_Zone","Oicha","458"
"2020-05-16","WE","Jour","Local","Kamango","Hors_Zone","Oicha","49"
"2020-05-16","WE","Nuit","Local","Kamango","Hors_Zone","Oicha","49"
"2020-05-16","WE","Jour","Local","Oicha","Hors_Zone","Oicha","41388"
"2020-05-16","WE","Nuit","Local","Oicha","Hors_Zone","Oicha","10415"
"2020-05-16","WE","Nuit","Local","Rutshuru","Hors_Zone","Oicha","49"
"2020-05-16","WE","Nuit","Local","Vuhovi","Hors_Zone","Oicha","49"
"2020-05-16","WE","Jour","Local","Katwa","Hors_Zone","Oicha","346"
"2020-05-16","WE","Nuit","Local","Katwa","Hors_Zone","Oicha","148"
"2020-05-16","WE","Jour","Local","Karisimbi","Hors_Zone","Oicha","49"
"2020-05-16","WE","Nuit","Local","Karisimbi","Hors_Zone","Oicha","49"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Oicha","114"
"2020-05-16","WE","Jour","Local","Bunia","Bunia","Oicha","328"
"2020-05-16","WE","Nuit","Local","Bunia","Bunia","Oicha","49"
"2020-05-16","WE","Nuit","Local","Mongbalu","Mongbalu","Oicha","164"
"2020-05-16","WE","Jour","Local","Hors_Zone","Komanda","Oicha","362"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Komanda","Oicha","49"
"2020-05-16","WE","Jour","Local","Komanda","Komanda","Oicha","3069"
"2020-05-16","WE","Nuit","Local","Komanda","Komanda","Oicha","888"
"2020-05-16","WE","Jour","Local","Beni","Komanda","Oicha","297"
"2020-05-16","WE","Nuit","Local","Beni","Komanda","Oicha","49"
"2020-05-16","WE","Jour","Local","Mutwanga","Komanda","Oicha","49"
"2020-05-16","WE","Nuit","Local","Kamango","Komanda","Oicha","49"
"2020-05-16","WE","Jour","Local","Oicha","Komanda","Oicha","1785"
"2020-05-16","WE","Nuit","Local","Oicha","Komanda","Oicha","542"
"2020-05-16","WE","Jour","Local","Hors_Zone","Beni","Oicha","247"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Beni","Oicha","148"
"2020-05-16","WE","Jour","Local","Komanda","Beni","Oicha","153"
"2020-05-16","WE","Jour","Local","Beni","Beni","Oicha","7811"
"2020-05-16","WE","Nuit","Local","Beni","Beni","Oicha","3976"
"2020-05-16","WE","Jour","Local","Oicha","Beni","Oicha","2326"
"2020-05-16","WE","Nuit","Local","Oicha","Beni","Oicha","643"
"2020-05-16","WE","Jour","Local","Manguredjipa","Manguredjipa","Oicha","49"
"2020-05-16","WE","Nuit","Local","Manguredjipa","Manguredjipa","Oicha","99"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mutwanga","Oicha","148"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mutwanga","Oicha","49"
"2020-05-16","WE","Jour","Local","Beni","Mutwanga","Oicha","99"
"2020-05-16","WE","Nuit","Local","Beni","Mutwanga","Oicha","213"
"2020-05-16","WE","Jour","Local","Mutwanga","Mutwanga","Oicha","1237"
"2020-05-16","WE","Nuit","Local","Mutwanga","Mutwanga","Oicha","643"
"2020-05-16","WE","Jour","Local","Oicha","Mutwanga","Oicha","742"
"2020-05-16","WE","Nuit","Local","Oicha","Mutwanga","Oicha","49"
"2020-05-16","WE","Jour","Local","Komanda","Kamango","Oicha","49"
"2020-05-16","WE","Nuit","Local","Komanda","Kamango","Oicha","99"
"2020-05-16","WE","Jour","Local","Kamango","Kamango","Oicha","445"
"2020-05-16","WE","Nuit","Local","Kamango","Kamango","Oicha","297"
"2020-05-16","WE","Jour","Local","Oicha","Kamango","Oicha","297"
"2020-05-16","WE","Nuit","Local","Oicha","Kamango","Oicha","99"
"2020-05-16","WE","Jour","Local","Hors_Zone","Oicha","Oicha","2853"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Oicha","Oicha","3348"
"2020-05-16","WE","Jour","Local","Komanda","Oicha","Oicha","362"
"2020-05-16","WE","Nuit","Local","Komanda","Oicha","Oicha","461"
"2020-05-16","WE","Jour","Local","Beni","Oicha","Oicha","1005"
"2020-05-16","WE","Nuit","Local","Beni","Oicha","Oicha","2079"
"2020-05-16","WE","Jour","Local","Mutwanga","Oicha","Oicha","297"
"2020-05-16","WE","Nuit","Local","Mutwanga","Oicha","Oicha","891"
"2020-05-16","WE","Jour","Local","Kamango","Oicha","Oicha","49"
"2020-05-16","WE","Nuit","Local","Kamango","Oicha","Oicha","148"
"2020-05-16","WE","Jour","Local","Oicha","Oicha","Oicha","92798"
"2020-05-16","WE","Nuit","Local","Oicha","Oicha","Oicha","77495"
"2020-05-16","WE","Nuit","Local","Katwa","Oicha","Oicha","49"
"2020-05-16","WE","Jour","Local","Rutshuru","Rutshuru","Oicha","49"
"2020-05-16","WE","Nuit","Local","Rutshuru","Rutshuru","Oicha","49"
"2020-05-16","WE","Jour","Local","Birambizo","Birambizo","Oicha","49"
"2020-05-16","WE","Jour","Local","Vuhovi","Vuhovi","Oicha","49"
"2020-05-16","WE","Nuit","Local","Vuhovi","Vuhovi","Oicha","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Katwa","Oicha","99"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Katwa","Oicha","49"
"2020-05-16","WE","Jour","Local","Oicha","Katwa","Oicha","49"
"2020-05-16","WE","Jour","Local","Katwa","Katwa","Oicha","411"
"2020-05-16","WE","Nuit","Local","Katwa","Katwa","Oicha","148"
"2020-05-16","WE","Jour","Local","Hors_Zone","Karisimbi","Oicha","49"
"2020-05-16","WE","Jour","Local","Karisimbi","Karisimbi","Oicha","49"
"2020-05-16","WE","Nuit","Local","Karisimbi","Karisimbi","Oicha","148"
"2020-05-16","WE","Jour","Local","Oicha","Kirotshe","Oicha","49"
"2020-05-16","WE","Nuit","Local","Oicha","Kirotshe","Oicha","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Lemera","Oicha","37"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Lemera","Oicha","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Binza","18676"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binza","9001"
"2020-05-16","WE","Jour","Local","Komanda","Hors_Zone","Binza","114"
"2020-05-16","WE","Jour","Local","Lubero","Hors_Zone","Binza","49"
"2020-05-16","WE","Nuit","Local","Lubero","Hors_Zone","Binza","49"
"2020-05-16","WE","Jour","Local","Binza","Hors_Zone","Binza","27724"
"2020-05-16","WE","Nuit","Local","Binza","Hors_Zone","Binza","9166"
"2020-05-16","WE","Jour","Local","Rwanguba","Hors_Zone","Binza","247"
"2020-05-16","WE","Nuit","Local","Rwanguba","Hors_Zone","Binza","198"
"2020-05-16","WE","Jour","Local","Rutshuru","Hors_Zone","Binza","891"
"2020-05-16","WE","Nuit","Local","Rutshuru","Hors_Zone","Binza","643"
"2020-05-16","WE","Jour","Local","Katwa","Hors_Zone","Binza","49"
"2020-05-16","WE","Jour","Local","Karisimbi","Hors_Zone","Binza","1055"
"2020-05-16","WE","Nuit","Local","Karisimbi","Hors_Zone","Binza","396"
"2020-05-16","WE","Jour","Local","Kirotshe","Hors_Zone","Binza","49"
"2020-05-16","WE","Nuit","Local","Kirotshe","Hors_Zone","Binza","49"
"2020-05-16","WE","Jour","Local","Kayna","Hors_Zone","Binza","495"
"2020-05-16","WE","Nuit","Local","Kayna","Hors_Zone","Binza","198"
"2020-05-16","WE","Jour","Local","Kibirizi","Hors_Zone","Binza","247"
"2020-05-16","WE","Nuit","Local","Kibirizi","Hors_Zone","Binza","247"
"2020-05-16","WE","Jour","Local","Nyiragongo","Hors_Zone","Binza","49"
"2020-05-16","WE","Jour","Local","Beni","Komanda","Binza","49"
"2020-05-16","WE","Nuit","Local","Beni","Komanda","Binza","49"
"2020-05-16","WE","Jour","Local","Beni","Beni","Binza","49"
"2020-05-16","WE","Nuit","Local","Beni","Beni","Binza","599"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Lubero","Binza","49"
"2020-05-16","WE","Jour","Local","Lubero","Lubero","Binza","99"
"2020-05-16","WE","Nuit","Local","Lubero","Lubero","Binza","247"
"2020-05-16","WE","Nuit","Local","Binza","Lubero","Binza","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Binza","Binza","3716"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Binza","Binza","4388"
"2020-05-16","WE","Jour","Local","Lubero","Binza","Binza","49"
"2020-05-16","WE","Nuit","Local","Lubero","Binza","Binza","177"
"2020-05-16","WE","Jour","Local","Binza","Binza","Binza","122856"
"2020-05-16","WE","Nuit","Local","Binza","Binza","Binza","107347"
"2020-05-16","WE","Jour","Local","Rwanguba","Binza","Binza","148"
"2020-05-16","WE","Nuit","Local","Rwanguba","Binza","Binza","247"
"2020-05-16","WE","Jour","Local","Rutshuru","Binza","Binza","99"
"2020-05-16","WE","Nuit","Local","Rutshuru","Binza","Binza","247"
"2020-05-16","WE","Nuit","Local","Karisimbi","Binza","Binza","49"
"2020-05-16","WE","Jour","Local","Kayna","Binza","Binza","148"
"2020-05-16","WE","Nuit","Local","Kayna","Binza","Binza","594"
"2020-05-16","WE","Nuit","Local","Kibirizi","Binza","Binza","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Rwanguba","Binza","247"
"2020-05-16","WE","Jour","Local","Binza","Rwanguba","Binza","1287"
"2020-05-16","WE","Nuit","Local","Binza","Rwanguba","Binza","247"
"2020-05-16","WE","Jour","Local","Rwanguba","Rwanguba","Binza","1089"
"2020-05-16","WE","Nuit","Local","Rwanguba","Rwanguba","Binza","198"
"2020-05-16","WE","Jour","Local","Hors_Zone","Rutshuru","Binza","297"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Rutshuru","Binza","198"
"2020-05-16","WE","Jour","Local","Binza","Rutshuru","Binza","594"
"2020-05-16","WE","Nuit","Local","Binza","Rutshuru","Binza","445"
"2020-05-16","WE","Jour","Local","Rutshuru","Rutshuru","Binza","2673"
"2020-05-16","WE","Nuit","Local","Rutshuru","Rutshuru","Binza","1386"
"2020-05-16","WE","Nuit","Local","Karisimbi","Rutshuru","Binza","49"
"2020-05-16","WE","Jour","Local","Kibirizi","Rutshuru","Binza","49"
"2020-05-16","WE","Jour","Local","Rutshuru","Birambizo","Binza","49"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Katwa","Binza","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Karisimbi","Binza","247"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Karisimbi","Binza","99"
"2020-05-16","WE","Jour","Local","Binza","Karisimbi","Binza","445"
"2020-05-16","WE","Nuit","Local","Binza","Karisimbi","Binza","297"
"2020-05-16","WE","Nuit","Local","Rutshuru","Karisimbi","Binza","49"
"2020-05-16","WE","Jour","Local","Karisimbi","Karisimbi","Binza","1472"
"2020-05-16","WE","Nuit","Local","Karisimbi","Karisimbi","Binza","1126"
"2020-05-16","WE","Jour","Local","Kirotshe","Karisimbi","Binza","49"
"2020-05-16","WE","Jour","Local","Idjwi","Karisimbi","Binza","49"
"2020-05-16","WE","Nuit","Local","Idjwi","Karisimbi","Binza","49"
"2020-05-16","WE","Jour","Local","Masisi","Kirotshe","Binza","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kayna","Binza","99"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kayna","Binza","99"
"2020-05-16","WE","Jour","Local","Lubero","Kayna","Binza","49"
"2020-05-16","WE","Jour","Local","Binza","Kayna","Binza","247"
"2020-05-16","WE","Nuit","Local","Binza","Kayna","Binza","99"
"2020-05-16","WE","Jour","Local","Kayna","Kayna","Binza","1336"
"2020-05-16","WE","Nuit","Local","Kayna","Kayna","Binza","841"
"2020-05-16","WE","Nuit","Local","Kibirizi","Kayna","Binza","99"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kibirizi","Binza","198"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kibirizi","Binza","99"
"2020-05-16","WE","Jour","Local","Binza","Kibirizi","Binza","198"
"2020-05-16","WE","Nuit","Local","Binza","Kibirizi","Binza","99"
"2020-05-16","WE","Jour","Local","Rutshuru","Kibirizi","Binza","49"
"2020-05-16","WE","Nuit","Local","Rutshuru","Kibirizi","Binza","49"
"2020-05-16","WE","Jour","Local","Karisimbi","Kibirizi","Binza","99"
"2020-05-16","WE","Nuit","Local","Kayna","Kibirizi","Binza","49"
"2020-05-16","WE","Jour","Local","Kibirizi","Kibirizi","Binza","1101"
"2020-05-16","WE","Nuit","Local","Kibirizi","Kibirizi","Binza","804"
"2020-05-16","WE","Jour","Local","Alimbongo","Alimbongo","Binza","49"
"2020-05-16","WE","Nuit","Local","Alimbongo","Alimbongo","Binza","49"
"2020-05-16","WE","Jour","Local","Nyiragongo","Nyiragongo","Binza","49"
"2020-05-16","WE","Jour","Local","Nyangezi","Nyangezi","Binza","29"
"2020-05-16","WE","Jour","Local","Ibanda","Ibanda","Binza","49"
"2020-05-16","WE","Nuit","Local","Karisimbi","Idjwi","Binza","49"
"2020-05-16","WE","Nuit","Local","Idjwi","Idjwi","Binza","99"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","4339"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","2033"
"2020-05-16","WE","Jour","Local","Binza","Hors_Zone","Rwanguba","247"
"2020-05-16","WE","Nuit","Local","Binza","Hors_Zone","Rwanguba","346"
"2020-05-16","WE","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","5055"
"2020-05-16","WE","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","1612"
"2020-05-16","WE","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","1237"
"2020-05-16","WE","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","396"
"2020-05-16","WE","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","495"
"2020-05-16","WE","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","198"
"2020-05-16","WE","Jour","Local","Idjwi","Hors_Zone","Rwanguba","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Binza","Rwanguba","99"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Binza","Rwanguba","49"
"2020-05-16","WE","Jour","Local","Binza","Binza","Rwanguba","1930"
"2020-05-16","WE","Nuit","Local","Binza","Binza","Rwanguba","445"
"2020-05-16","WE","Jour","Local","Rwanguba","Binza","Rwanguba","148"
"2020-05-16","WE","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","594"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","891"
"2020-05-16","WE","Jour","Local","Binza","Rwanguba","Rwanguba","346"
"2020-05-16","WE","Nuit","Local","Binza","Rwanguba","Rwanguba","1237"
"2020-05-16","WE","Jour","Local","Rwanguba","Rwanguba","Rwanguba","15679"
"2020-05-16","WE","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","13537"
"2020-05-16","WE","Jour","Local","Rutshuru","Rwanguba","Rwanguba","148"
"2020-05-16","WE","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","495"
"2020-05-16","WE","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","99"
"2020-05-16","WE","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","297"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Rutshuru","Rwanguba","297"
"2020-05-16","WE","Jour","Local","Rwanguba","Rutshuru","Rwanguba","359"
"2020-05-16","WE","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","49"
"2020-05-16","WE","Jour","Local","Rutshuru","Rutshuru","Rwanguba","2574"
"2020-05-16","WE","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","1683"
"2020-05-16","WE","Jour","Local","Karisimbi","Rutshuru","Rwanguba","49"
"2020-05-16","WE","Jour","Local","Kibirizi","Birambizo","Rwanguba","49"
"2020-05-16","WE","Nuit","Local","Kibirizi","Birambizo","Rwanguba","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Karisimbi","Rwanguba","99"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Karisimbi","Rwanguba","49"
"2020-05-16","WE","Nuit","Local","Binza","Karisimbi","Rwanguba","49"
"2020-05-16","WE","Jour","Local","Rwanguba","Karisimbi","Rwanguba","148"
"2020-05-16","WE","Jour","Local","Rutshuru","Karisimbi","Rwanguba","49"
"2020-05-16","WE","Nuit","Local","Rutshuru","Karisimbi","Rwanguba","49"
"2020-05-16","WE","Jour","Local","Karisimbi","Karisimbi","Rwanguba","1138"
"2020-05-16","WE","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","495"
"2020-05-16","WE","Jour","Local","Masisi","Masisi","Rwanguba","49"
"2020-05-16","WE","Nuit","Local","Masisi","Masisi","Rwanguba","49"
"2020-05-16","WE","Nuit","Local","Rwanguba","Mweso","Rwanguba","49"
"2020-05-16","WE","Jour","Local","Mweso","Mweso","Rwanguba","99"
"2020-05-16","WE","Nuit","Local","Mweso","Mweso","Rwanguba","99"
"2020-05-16","WE","Jour","Local","Kirotshe","Kirotshe","Rwanguba","99"
"2020-05-16","WE","Nuit","Local","Kirotshe","Kirotshe","Rwanguba","99"
"2020-05-16","WE","Jour","Local","Kayna","Kayna","Rwanguba","49"
"2020-05-16","WE","Nuit","Local","Kayna","Kayna","Rwanguba","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kibirizi","Rwanguba","49"
"2020-05-16","WE","Jour","Local","Kibirizi","Kibirizi","Rwanguba","198"
"2020-05-16","WE","Nuit","Local","Kibirizi","Kibirizi","Rwanguba","99"
"2020-05-16","WE","Jour","Local","Lubero","Alimbongo","Rwanguba","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Nyiragongo","Rwanguba","49"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Nyiragongo","Rwanguba","49"
"2020-05-16","WE","Jour","Local","Nyiragongo","Nyiragongo","Rwanguba","99"
"2020-05-16","WE","Nuit","Local","Nyiragongo","Nyiragongo","Rwanguba","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Idjwi","Rwanguba","49"
"2020-05-16","WE","Nuit","Local","Karisimbi","Idjwi","Rwanguba","49"
"2020-05-16","WE","Jour","Local","Idjwi","Idjwi","Rwanguba","99"
"2020-05-16","WE","Nuit","Local","Idjwi","Idjwi","Rwanguba","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","97011"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","38503"
"2020-05-16","WE","Nuit","Local","Komanda","Hors_Zone","Rutshuru","114"
"2020-05-16","WE","Jour","Local","Kyondo","Hors_Zone","Rutshuru","49"
"2020-05-16","WE","Nuit","Local","Kyondo","Hors_Zone","Rutshuru","49"
"2020-05-16","WE","Jour","Local","Lubero","Hors_Zone","Rutshuru","49"
"2020-05-16","WE","Jour","Local","Binza","Hors_Zone","Rutshuru","841"
"2020-05-16","WE","Nuit","Local","Binza","Hors_Zone","Rutshuru","445"
"2020-05-16","WE","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","680"
"2020-05-16","WE","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","396"
"2020-05-16","WE","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","98223"
"2020-05-16","WE","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","29945"
"2020-05-16","WE","Jour","Local","Birambizo","Hors_Zone","Rutshuru","707"
"2020-05-16","WE","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","544"
"2020-05-16","WE","Jour","Local","Katwa","Hors_Zone","Rutshuru","49"
"2020-05-16","WE","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","9110"
"2020-05-16","WE","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","3780"
"2020-05-16","WE","Jour","Local","Masisi","Hors_Zone","Rutshuru","49"
"2020-05-16","WE","Nuit","Local","Masisi","Hors_Zone","Rutshuru","148"
"2020-05-16","WE","Jour","Local","Mweso","Hors_Zone","Rutshuru","7398"
"2020-05-16","WE","Nuit","Local","Mweso","Hors_Zone","Rutshuru","2772"
"2020-05-16","WE","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","693"
"2020-05-16","WE","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","198"
"2020-05-16","WE","Jour","Local","Kayna","Hors_Zone","Rutshuru","148"
"2020-05-16","WE","Nuit","Local","Kayna","Hors_Zone","Rutshuru","99"
"2020-05-16","WE","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","3601"
"2020-05-16","WE","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","1633"
"2020-05-16","WE","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","841"
"2020-05-16","WE","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","544"
"2020-05-16","WE","Jour","Local","Minova","Hors_Zone","Rutshuru","445"
"2020-05-16","WE","Nuit","Local","Minova","Hors_Zone","Rutshuru","1132"
"2020-05-16","WE","Jour","Local","Idjwi","Hors_Zone","Rutshuru","1573"
