"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-07","JO","Nuit","Local","Kabondo","Kabondo","Kabondo","33429"
"2020-02-07","JO","Jour","Local","Lubunga","Kabondo","Kabondo","95"
"2020-02-07","JO","Nuit","Local","Lubunga","Kabondo","Kabondo","476"
"2020-02-07","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Kabondo","95"
"2020-02-07","JO","Jour","Local","Kabondo","Wanierukula","Kabondo","190"
"2020-02-07","JO","Jour","Local","Wanierukula","Wanierukula","Kabondo","95"
"2020-02-07","JO","Nuit","Local","Wanierukula","Wanierukula","Kabondo","95"
"2020-02-07","JO","Jour","Local","Lubunga","Wanierukula","Kabondo","190"
"2020-02-07","JO","Nuit","Local","Lubunga","Wanierukula","Kabondo","95"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lubunga","Kabondo","95"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lubunga","Kabondo","95"
"2020-02-07","JO","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","425"
"2020-02-07","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","476"
"2020-02-07","JO","Jour","Local","Kabondo","Lubunga","Kabondo","95"
"2020-02-07","JO","Nuit","Local","Kabondo","Lubunga","Kabondo","95"
"2020-02-07","JO","Jour","Local","Lubunga","Lubunga","Kabondo","679"
"2020-02-07","JO","Nuit","Local","Lubunga","Lubunga","Kabondo","1238"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","23257"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","8521"
"2020-02-07","JO","Nuit","Local","Miabi","Hors_Zone","Kaniama","34"
"2020-02-07","JO","Jour","Local","Ngandajika","Hors_Zone","Kaniama","34"
"2020-02-07","JO","Nuit","Local","Ngandajika","Hors_Zone","Kaniama","68"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","34"
"2020-02-07","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kaniama","34"
"2020-02-07","JO","Jour","Local","Kalenda","Hors_Zone","Kaniama","68"
"2020-02-07","JO","Nuit","Local","Kalenda","Hors_Zone","Kaniama","34"
"2020-02-07","JO","Jour","Local","Luputa","Hors_Zone","Kaniama","1889"
"2020-02-07","JO","Nuit","Local","Luputa","Hors_Zone","Kaniama","1099"
"2020-02-07","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","34"
"2020-02-07","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kaniama","68"
"2020-02-07","JO","Jour","Local","Diulu","Hors_Zone","Kaniama","102"
"2020-02-07","JO","Nuit","Local","Diulu","Hors_Zone","Kaniama","102"
"2020-02-07","JO","Jour","Local","Kaniama","Hors_Zone","Kaniama","29993"
"2020-02-07","JO","Nuit","Local","Kaniama","Hors_Zone","Kaniama","8539"
"2020-02-07","JO","Jour","Local","Kinda","Hors_Zone","Kaniama","34"
"2020-02-07","JO","Jour","Local","Kamina","Hors_Zone","Kaniama","68"
"2020-02-07","JO","Jour","Local","Fungurume","Hors_Zone","Kaniama","68"
"2020-02-07","JO","Nuit","Local","Fungurume","Hors_Zone","Kaniama","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ngandajika","Kaniama","68"
"2020-02-07","JO","Jour","Local","Ngandajika","Ngandajika","Kaniama","137"
"2020-02-07","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kaniama","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mulumba","Kaniama","34"
"2020-02-07","JO","Jour","Local","Mulumba","Mulumba","Kaniama","68"
"2020-02-07","JO","Nuit","Local","Mulumba","Mulumba","Kaniama","34"
"2020-02-07","JO","Jour","Local","Kasansa","Mulumba","Kaniama","34"
"2020-02-07","JO","Nuit","Local","Kasansa","Mulumba","Kaniama","34"
"2020-02-07","JO","Jour","Local","Tshilenge","Tshilenge","Kaniama","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kaniama","34"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","253"
"2020-02-07","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","218"
"2020-02-07","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kaniama","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kalenda","Kaniama","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kalenda","Kaniama","34"
"2020-02-07","JO","Jour","Local","Kalenda","Kalenda","Kaniama","274"
"2020-02-07","JO","Nuit","Local","Kalenda","Kalenda","Kaniama","206"
"2020-02-07","JO","Jour","Local","Hors_Zone","Luputa","Kaniama","550"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Luputa","Kaniama","584"
"2020-02-07","JO","Jour","Local","Luputa","Luputa","Kaniama","7871"
"2020-02-07","JO","Nuit","Local","Luputa","Luputa","Kaniama","6119"
"2020-02-07","JO","Nuit","Local","Diulu","Luputa","Kaniama","34"
"2020-02-07","JO","Jour","Local","Kaniama","Luputa","Kaniama","1650"
"2020-02-07","JO","Nuit","Local","Kaniama","Luputa","Kaniama","790"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","34"
"2020-02-07","JO","Jour","Local","Ngandajika","Kanda Kanda","Kaniama","34"
"2020-02-07","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kaniama","34"
"2020-02-07","JO","Jour","Local","Luputa","Kanda Kanda","Kaniama","68"
"2020-02-07","JO","Nuit","Local","Luputa","Kanda Kanda","Kaniama","34"
"2020-02-07","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","343"
"2020-02-07","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","274"
"2020-02-07","JO","Jour","Local","Kaniama","Kanda Kanda","Kaniama","68"
"2020-02-07","JO","Jour","Local","Hors_Zone","Diulu","Kaniama","34"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Diulu","Kaniama","34"
"2020-02-07","JO","Nuit","Local","Mwene Ditu","Diulu","Kaniama","34"
"2020-02-07","JO","Jour","Local","Diulu","Diulu","Kaniama","322"
"2020-02-07","JO","Nuit","Local","Diulu","Diulu","Kaniama","253"
"2020-02-07","JO","Nuit","Local","Kaniama","Diulu","Kaniama","34"
"2020-02-07","JO","Nuit","Local","Kasansa","Kasansa","Kaniama","68"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kaniama","Kaniama","1854"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kaniama","Kaniama","3125"
"2020-02-07","JO","Jour","Local","Ngandajika","Kaniama","Kaniama","34"
"2020-02-07","JO","Nuit","Local","Ngandajika","Kaniama","Kaniama","34"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Kaniama","Kaniama","34"
"2020-02-07","JO","Nuit","Local","Mwene Ditu","Kaniama","Kaniama","34"
"2020-02-07","JO","Jour","Local","Luputa","Kaniama","Kaniama","962"
"2020-02-07","JO","Nuit","Local","Luputa","Kaniama","Kaniama","1375"
"2020-02-07","JO","Jour","Local","Kaniama","Kaniama","Kaniama","61793"
"2020-02-07","JO","Nuit","Local","Kaniama","Kaniama","Kaniama","53298"
"2020-02-07","JO","Jour","Local","Baka","Baka","Kaniama","34"
"2020-02-07","JO","Jour","Local","Kinda","Kinda","Kaniama","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kamina","Kaniama","34"
"2020-02-07","JO","Jour","Local","Kamina","Kamina","Kaniama","102"
"2020-02-07","JO","Nuit","Local","Kamina","Kamina","Kaniama","68"
"2020-02-07","JO","Jour","Local","Lualaba","Lualaba","Kaniama","34"
"2020-02-07","JO","Nuit","Local","Lualaba","Lualaba","Kaniama","34"
"2020-02-07","JO","Jour","Local","Fungurume","Fungurume","Kaniama","68"
"2020-02-07","JO","Nuit","Local","Fungurume","Fungurume","Kaniama","68"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lubumbashi","Kaniama","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kaniama","34"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kaniama","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","14452"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","5637"
"2020-02-07","JO","Jour","Local","Kalemie","Hors_Zone","Kalemie","12844"
"2020-02-07","JO","Nuit","Local","Kalemie","Hors_Zone","Kalemie","3928"
"2020-02-07","JO","Jour","Local","Moba","Hors_Zone","Kalemie","34"
"2020-02-07","JO","Jour","Local","Nyemba","Hors_Zone","Kalemie","4624"
"2020-02-07","JO","Nuit","Local","Nyemba","Hors_Zone","Kalemie","1961"
"2020-02-07","JO","Jour","Local","Karisimbi","Hors_Zone","Kalemie","34"
"2020-02-07","JO","Nuit","Local","Karisimbi","Hors_Zone","Kalemie","34"
"2020-02-07","JO","Jour","Local","Uvira","Hors_Zone","Kalemie","591"
"2020-02-07","JO","Nuit","Local","Uvira","Hors_Zone","Kalemie","522"
"2020-02-07","JO","Jour","Local","Ibanda","Hors_Zone","Kalemie","137"
"2020-02-07","JO","Nuit","Local","Ibanda","Hors_Zone","Kalemie","68"
"2020-02-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalemie","68"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kalemie","Kalemie","822"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kalemie","Kalemie","1196"
"2020-02-07","JO","Jour","Local","Kalemie","Kalemie","Kalemie","11328"
"2020-02-07","JO","Nuit","Local","Kalemie","Kalemie","Kalemie","11324"
"2020-02-07","JO","Jour","Local","Nyemba","Kalemie","Kalemie","907"
"2020-02-07","JO","Nuit","Local","Nyemba","Kalemie","Kalemie","2753"
"2020-02-07","JO","Jour","Local","Kalemie","Moba","Kalemie","34"
"2020-02-07","JO","Jour","Local","Moba","Moba","Kalemie","102"
"2020-02-07","JO","Nuit","Local","Moba","Moba","Kalemie","102"
"2020-02-07","JO","Jour","Local","Hors_Zone","Nyemba","Kalemie","239"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Nyemba","Kalemie","171"
"2020-02-07","JO","Jour","Local","Kalemie","Nyemba","Kalemie","2029"
"2020-02-07","JO","Nuit","Local","Kalemie","Nyemba","Kalemie","299"
"2020-02-07","JO","Jour","Local","Nyemba","Nyemba","Kalemie","2991"
"2020-02-07","JO","Nuit","Local","Nyemba","Nyemba","Kalemie","1777"
"2020-02-07","JO","Nuit","Local","Kabalo","Kabalo","Kalemie","47"
"2020-02-07","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kalemie","25"
"2020-02-07","JO","Nuit","Local","Nyemba","Karisimbi","Kalemie","34"
"2020-02-07","JO","Jour","Local","Karisimbi","Karisimbi","Kalemie","44"
"2020-02-07","JO","Nuit","Local","Karisimbi","Karisimbi","Kalemie","79"
"2020-02-07","JO","Jour","Local","Uvira","Uvira","Kalemie","274"
"2020-02-07","JO","Nuit","Local","Uvira","Uvira","Kalemie","154"
"2020-02-07","JO","Jour","Local","Kalemie","Ibanda","Kalemie","34"
"2020-02-07","JO","Jour","Local","Ibanda","Ibanda","Kalemie","197"
"2020-02-07","JO","Nuit","Local","Ibanda","Ibanda","Kalemie","197"
"2020-02-07","JO","Jour","Local","Tshamilemba","Lubumbashi","Kalemie","34"
"2020-02-07","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kalemie","34"
"2020-02-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalemie","102"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalemie","34"
"2020-02-07","JO","Jour","Local","Lubumbashi","Kipushi","Kalemie","34"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Kipushi","Kalemie","34"
"2020-02-07","JO","Jour","Local","Minova","Minova","Kalemie","34"
"2020-02-07","JO","Nuit","Local","Minova","Minova","Kalemie","34"
"2020-02-07","JO","Jour","Local","Kalemie","Idjwi","Kalemie","34"
"2020-02-07","JO","Nuit","Local","Kalemie","Idjwi","Kalemie","34"
"2020-02-07","JO","Nuit","Local","Idjwi","Idjwi","Kalemie","59"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Moba","25561"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moba","12237"
"2020-02-07","JO","Jour","Local","Kalemie","Hors_Zone","Moba","68"
"2020-02-07","JO","Jour","Local","Moba","Hors_Zone","Moba","13234"
"2020-02-07","JO","Nuit","Local","Moba","Hors_Zone","Moba","4693"
"2020-02-07","JO","Jour","Local","Nyemba","Hors_Zone","Moba","25"
"2020-02-07","JO","Nuit","Local","Nyemba","Hors_Zone","Moba","25"
"2020-02-07","JO","Jour","Local","Pweto","Hors_Zone","Moba","34"
"2020-02-07","JO","Nuit","Local","Pweto","Hors_Zone","Moba","34"
"2020-02-07","JO","Jour","Local","Uvira","Hors_Zone","Moba","68"
"2020-02-07","JO","Nuit","Local","Uvira","Hors_Zone","Moba","34"
"2020-02-07","JO","Jour","Local","Ibanda","Hors_Zone","Moba","25"
"2020-02-07","JO","Jour","Local","Kalemie","Kalemie","Moba","47"
"2020-02-07","JO","Nuit","Local","Kalemie","Kalemie","Moba","34"
"2020-02-07","JO","Jour","Local","Moba","Kalemie","Moba","34"
"2020-02-07","JO","Nuit","Local","Moba","Kalemie","Moba","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Moba","Moba","1567"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Moba","Moba","2372"
"2020-02-07","JO","Jour","Local","Moba","Moba","Moba","14358"
"2020-02-07","JO","Nuit","Local","Moba","Moba","Moba","12303"
"2020-02-07","JO","Jour","Local","Tshamilemba","Tshamilemba","Moba","34"
"2020-02-07","JO","Jour","Local","Kabare","Kabare","Moba","34"
"2020-02-07","JO","Nuit","Local","Kabare","Kabare","Moba","34"
"2020-02-07","JO","Jour","Local","Uvira","Uvira","Moba","34"
"2020-02-07","JO","Jour","Local","Kamituga","Kamituga","Moba","34"
"2020-02-07","JO","Nuit","Local","Kamituga","Kamituga","Moba","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ibanda","Moba","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Ibanda","Moba","34"
"2020-02-07","JO","Jour","Local","Uvira","Ibanda","Moba","25"
"2020-02-07","JO","Jour","Local","Ibanda","Ibanda","Moba","68"
"2020-02-07","JO","Nuit","Local","Ibanda","Ibanda","Moba","34"
"2020-02-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Moba","25"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Moba","66"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Baka","8564"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Baka","2993"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Hors_Zone","Baka","34"
"2020-02-07","JO","Jour","Local","Luputa","Hors_Zone","Baka","34"
"2020-02-07","JO","Jour","Local","Kaniama","Hors_Zone","Baka","68"
"2020-02-07","JO","Jour","Local","Baka","Hors_Zone","Baka","8838"
"2020-02-07","JO","Nuit","Local","Baka","Hors_Zone","Baka","1849"
"2020-02-07","JO","Jour","Local","Bukama","Hors_Zone","Baka","137"
"2020-02-07","JO","Jour","Local","Kabongo","Hors_Zone","Baka","34"
"2020-02-07","JO","Nuit","Local","Kabongo","Hors_Zone","Baka","34"
"2020-02-07","JO","Jour","Local","Kinda","Hors_Zone","Baka","1404"
"2020-02-07","JO","Nuit","Local","Kinda","Hors_Zone","Baka","445"
"2020-02-07","JO","Jour","Local","Kamina","Hors_Zone","Baka","1781"
"2020-02-07","JO","Nuit","Local","Kamina","Hors_Zone","Baka","822"
"2020-02-07","JO","Jour","Local","Lualaba","Hors_Zone","Baka","102"
"2020-02-07","JO","Jour","Local","Fungurume","Hors_Zone","Baka","34"
"2020-02-07","JO","Nuit","Local","Fungurume","Hors_Zone","Baka","34"
"2020-02-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Baka","68"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Baka","34"
"2020-02-07","JO","Jour","Local","Luputa","Luputa","Baka","34"
"2020-02-07","JO","Jour","Local","Diulu","Diulu","Baka","68"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kaniama","Baka","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kaniama","Baka","34"
"2020-02-07","JO","Jour","Local","Kaniama","Kaniama","Baka","137"
"2020-02-07","JO","Nuit","Local","Kaniama","Kaniama","Baka","137"
"2020-02-07","JO","Jour","Local","Hors_Zone","Baka","Baka","376"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Baka","Baka","616"
"2020-02-07","JO","Jour","Local","Baka","Baka","Baka","11277"
"2020-02-07","JO","Nuit","Local","Baka","Baka","Baka","9352"
"2020-02-07","JO","Jour","Local","Kinda","Baka","Baka","376"
"2020-02-07","JO","Nuit","Local","Kinda","Baka","Baka","1130"
"2020-02-07","JO","Jour","Local","Kamina","Baka","Baka","650"
"2020-02-07","JO","Nuit","Local","Kamina","Baka","Baka","1301"
"2020-02-07","JO","Nuit","Local","Likasi","Baka","Baka","34"
"2020-02-07","JO","Jour","Local","Baka","Bukama","Baka","68"
"2020-02-07","JO","Nuit","Local","Baka","Bukama","Baka","34"
"2020-02-07","JO","Jour","Local","Bukama","Bukama","Baka","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mukanga","Baka","34"
"2020-02-07","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Baka","34"
"2020-02-07","JO","Jour","Local","Baka","Kinda","Baka","411"
"2020-02-07","JO","Nuit","Local","Baka","Kinda","Baka","34"
"2020-02-07","JO","Jour","Local","Kinda","Kinda","Baka","685"
"2020-02-07","JO","Nuit","Local","Kinda","Kinda","Baka","102"
"2020-02-07","JO","Jour","Local","Kamina","Kinda","Baka","239"
"2020-02-07","JO","Nuit","Local","Kamina","Kinda","Baka","68"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kamina","Baka","205"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kamina","Baka","34"
"2020-02-07","JO","Jour","Local","Baka","Kamina","Baka","1336"
"2020-02-07","JO","Nuit","Local","Baka","Kamina","Baka","274"
"2020-02-07","JO","Jour","Local","Kinda","Kamina","Baka","205"
"2020-02-07","JO","Nuit","Local","Kinda","Kamina","Baka","137"
"2020-02-07","JO","Jour","Local","Kamina","Kamina","Baka","2124"
"2020-02-07","JO","Nuit","Local","Kamina","Kamina","Baka","959"
"2020-02-07","JO","Jour","Local","Lualaba","Lualaba","Baka","34"
"2020-02-07","JO","Jour","Local","Kinda","Lubumbashi","Baka","34"
"2020-02-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Baka","68"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Baka","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Manono","11180"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manono","4616"
"2020-02-07","JO","Jour","Local","Manono","Hors_Zone","Manono","12790"
"2020-02-07","JO","Nuit","Local","Manono","Hors_Zone","Manono","4577"
"2020-02-07","JO","Jour","Local","Lwamba","Hors_Zone","Manono","34"
"2020-02-07","JO","Jour","Local","Mukanga","Hors_Zone","Manono","34"
"2020-02-07","JO","Nuit","Local","Mukanga","Hors_Zone","Manono","34"
"2020-02-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Manono","34"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manono","34"
"2020-02-07","JO","Jour","Local","Ngandajika","Mulumba","Manono","34"
"2020-02-07","JO","Nuit","Local","Ngandajika","Mulumba","Manono","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Manono","Manono","411"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Manono","Manono","650"
"2020-02-07","JO","Jour","Local","Manono","Manono","Manono","9555"
"2020-02-07","JO","Nuit","Local","Manono","Manono","Manono","7791"
"2020-02-07","JO","Jour","Local","Nyemba","Nyemba","Manono","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kabongo","Manono","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kabongo","Manono","34"
"2020-02-07","JO","Jour","Local","Ibanda","Ibanda","Manono","34"
"2020-02-07","JO","Nuit","Local","Ibanda","Ibanda","Manono","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Samba","18420"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Samba","7956"
"2020-02-07","JO","Jour","Local","Samba","Hors_Zone","Samba","11016"
"2020-02-07","JO","Nuit","Local","Samba","Hors_Zone","Samba","3060"
"2020-02-07","JO","Jour","Local","Kasongo","Hors_Zone","Samba","3085"
"2020-02-07","JO","Nuit","Local","Kasongo","Hors_Zone","Samba","1224"
"2020-02-07","JO","Nuit","Local","Uvira","Hors_Zone","Samba","612"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Samba","Samba","1836"
"2020-02-07","JO","Jour","Local","Samba","Samba","Samba","7369"
"2020-02-07","JO","Nuit","Local","Samba","Samba","Samba","9887"
"2020-02-07","JO","Nuit","Local","Kasongo","Samba","Samba","1836"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kasongo","Samba","612"
"2020-02-07","JO","Jour","Local","Samba","Kasongo","Samba","1836"
"2020-02-07","JO","Jour","Local","Kasongo","Kasongo","Samba","1224"
"2020-02-07","JO","Nuit","Local","Kasongo","Kasongo","Samba","612"
"2020-02-07","JO","Jour","Local","Kunda","Kunda","Samba","612"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","34996"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","12265"
"2020-02-07","JO","Jour","Local","Samba","Hors_Zone","Kasongo","3060"
"2020-02-07","JO","Nuit","Local","Samba","Hors_Zone","Kasongo","1224"
"2020-02-07","JO","Jour","Local","Kasongo","Hors_Zone","Kasongo","45288"
"2020-02-07","JO","Nuit","Local","Kasongo","Hors_Zone","Kasongo","18972"
"2020-02-07","JO","Jour","Local","Kunda","Hors_Zone","Kasongo","612"
"2020-02-07","JO","Nuit","Local","Kunda","Hors_Zone","Kasongo","612"
"2020-02-07","JO","Jour","Local","Kampene","Hors_Zone","Kasongo","612"
"2020-02-07","JO","Nuit","Local","Kampene","Hors_Zone","Kasongo","612"
"2020-02-07","JO","Jour","Local","Kindu","Hors_Zone","Kasongo","1224"
"2020-02-07","JO","Jour","Local","Hors_Zone","Samba","Kasongo","1224"
"2020-02-07","JO","Jour","Local","Samba","Samba","Kasongo","3767"
"2020-02-07","JO","Nuit","Local","Samba","Samba","Kasongo","612"
"2020-02-07","JO","Jour","Local","Kasongo","Samba","Kasongo","1836"
"2020-02-07","JO","Nuit","Local","Kasongo","Samba","Kasongo","612"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kasongo","Kasongo","663"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kasongo","Kasongo","1224"
"2020-02-07","JO","Nuit","Local","Samba","Kasongo","Kasongo","1224"
"2020-02-07","JO","Jour","Local","Kasongo","Kasongo","Kasongo","32539"
"2020-02-07","JO","Nuit","Local","Kasongo","Kasongo","Kasongo","28229"
"2020-02-07","JO","Jour","Local","Kampene","Kasongo","Kasongo","25"
"2020-02-07","JO","Nuit","Local","Kampene","Kasongo","Kasongo","1249"
"2020-02-07","JO","Jour","Local","Kasongo","Kampene","Kasongo","2499"
"2020-02-07","JO","Nuit","Local","Kasongo","Kampene","Kasongo","25"
"2020-02-07","JO","Jour","Local","Kampene","Kampene","Kasongo","1275"
"2020-02-07","JO","Jour","Local","Kalole","Kalole","Kasongo","1224"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Ibanda","Kasongo","612"
"2020-02-07","JO","Jour","Local","Ibanda","Ibanda","Kasongo","612"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kunda","8619"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","5559"
"2020-02-07","JO","Nuit","Local","Kasongo","Hors_Zone","Kunda","612"
"2020-02-07","JO","Jour","Local","Kunda","Hors_Zone","Kunda","6732"
"2020-02-07","JO","Nuit","Local","Kunda","Hors_Zone","Kunda","3060"
"2020-02-07","JO","Jour","Local","Kunda","Kunda","Kunda","612"
"2020-02-07","JO","Nuit","Local","Kunda","Kunda","Kunda","1224"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","27677"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","11061"
"2020-02-07","JO","Jour","Local","Saramabila","Hors_Zone","Saramabila","13560"
"2020-02-07","JO","Nuit","Local","Saramabila","Hors_Zone","Saramabila","1880"
"2020-02-07","JO","Jour","Local","Kalole","Hors_Zone","Saramabila","7344"
"2020-02-07","JO","Nuit","Local","Kalole","Hors_Zone","Saramabila","1861"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Saramabila","Saramabila","612"
"2020-02-07","JO","Jour","Local","Saramabila","Saramabila","Saramabila","12877"
"2020-02-07","JO","Nuit","Local","Saramabila","Saramabila","Saramabila","8593"
"2020-02-07","JO","Jour","Local","Kalole","Saramabila","Saramabila","1249"
"2020-02-07","JO","Nuit","Local","Kalole","Saramabila","Saramabila","689"
"2020-02-07","JO","Jour","Local","Kindu","Kindu","Saramabila","612"
"2020-02-07","JO","Jour","Local","Karisimbi","Karisimbi","Saramabila","612"
"2020-02-07","JO","Jour","Local","Ibanda","Nyangezi","Saramabila","612"
"2020-02-07","JO","Jour","Local","Kabare","Kabare","Saramabila","612"
"2020-02-07","JO","Jour","Local","Uvira","Uvira","Saramabila","25"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kalole","Saramabila","612"
"2020-02-07","JO","Jour","Local","Saramabila","Kalole","Saramabila","5050"
"2020-02-07","JO","Nuit","Local","Saramabila","Kalole","Saramabila","25"
"2020-02-07","JO","Jour","Local","Kalole","Kalole","Saramabila","7956"
"2020-02-07","JO","Nuit","Local","Kalole","Kalole","Saramabila","3672"
"2020-02-07","JO","Jour","Local","Ibanda","Ibanda","Saramabila","612"
"2020-02-07","JO","Nuit","Local","Ibanda","Ibanda","Saramabila","1224"
"2020-02-07","JO","Jour","Local","Idjwi","Ibanda","Saramabila","637"
"2020-02-07","JO","Jour","Local","Ibanda","Idjwi","Saramabila","612"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","24218"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","9102"
"2020-02-07","JO","Jour","Local","Kalemie","Hors_Zone","Nyemba","3228"
"2020-02-07","JO","Nuit","Local","Kalemie","Hors_Zone","Nyemba","873"
"2020-02-07","JO","Jour","Local","Moba","Hors_Zone","Nyemba","68"
"2020-02-07","JO","Jour","Local","Manono","Hors_Zone","Nyemba","68"
"2020-02-07","JO","Jour","Local","Nyemba","Hors_Zone","Nyemba","29754"
"2020-02-07","JO","Nuit","Local","Nyemba","Hors_Zone","Nyemba","7714"
"2020-02-07","JO","Jour","Local","Kabambare","Hors_Zone","Nyemba","59"
"2020-02-07","JO","Nuit","Local","Kabambare","Hors_Zone","Nyemba","25"
"2020-02-07","JO","Jour","Local","Kindu","Hors_Zone","Nyemba","34"
"2020-02-07","JO","Jour","Local","Uvira","Hors_Zone","Nyemba","402"
