"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-15","WE","Jour","Local","Idjwi","Ibanda","Kabare","1226"
"2020-03-15","WE","Nuit","Local","Idjwi","Ibanda","Kabare","789"
"2020-03-15","WE","Jour","Local","Hors_Zone","Katana","Kabare","28"
"2020-03-15","WE","Jour","Local","Ibanda","Katana","Kabare","76"
"2020-03-15","WE","Nuit","Local","Ibanda","Katana","Kabare","104"
"2020-03-15","WE","Jour","Local","Katana","Katana","Kabare","142"
"2020-03-15","WE","Nuit","Local","Katana","Katana","Kabare","57"
"2020-03-15","WE","Jour","Local","Idjwi","Katana","Kabare","228"
"2020-03-15","WE","Nuit","Local","Idjwi","Katana","Kabare","85"
"2020-03-15","WE","Jour","Local","Kirotshe","Minova","Kabare","47"
"2020-03-15","WE","Jour","Local","Bunyakiri","Minova","Kabare","28"
"2020-03-15","WE","Jour","Local","Idjwi","Minova","Kabare","85"
"2020-03-15","WE","Nuit","Local","Idjwi","Minova","Kabare","28"
"2020-03-15","WE","Jour","Local","Hors_Zone","Idjwi","Kabare","912"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Idjwi","Kabare","427"
"2020-03-15","WE","Jour","Local","Nyangezi","Idjwi","Kabare","28"
"2020-03-15","WE","Jour","Local","Kabare","Idjwi","Kabare","1112"
"2020-03-15","WE","Nuit","Local","Kabare","Idjwi","Kabare","256"
"2020-03-15","WE","Jour","Local","Walungu","Idjwi","Kabare","57"
"2020-03-15","WE","Jour","Local","Ibanda","Idjwi","Kabare","3508"
"2020-03-15","WE","Nuit","Local","Ibanda","Idjwi","Kabare","1911"
"2020-03-15","WE","Jour","Local","Katana","Idjwi","Kabare","57"
"2020-03-15","WE","Jour","Local","Idjwi","Idjwi","Kabare","8519"
"2020-03-15","WE","Nuit","Local","Idjwi","Idjwi","Kabare","4954"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Walungu","93890"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Walungu","32800"
"2020-03-15","WE","Jour","Local","Kabambare","Hors_Zone","Walungu","28"
"2020-03-15","WE","Nuit","Local","Kabambare","Hors_Zone","Walungu","28"
"2020-03-15","WE","Jour","Local","Rutshuru","Hors_Zone","Walungu","28"
"2020-03-15","WE","Nuit","Local","Rutshuru","Hors_Zone","Walungu","47"
"2020-03-15","WE","Jour","Local","Karisimbi","Hors_Zone","Walungu","28"
"2020-03-15","WE","Nuit","Local","Karisimbi","Hors_Zone","Walungu","124"
"2020-03-15","WE","Jour","Local","Masisi","Hors_Zone","Walungu","28"
"2020-03-15","WE","Nuit","Local","Masisi","Hors_Zone","Walungu","28"
"2020-03-15","WE","Jour","Local","Nyiragongo","Hors_Zone","Walungu","47"
"2020-03-15","WE","Jour","Local","Mwenga","Hors_Zone","Walungu","1083"
"2020-03-15","WE","Nuit","Local","Mwenga","Hors_Zone","Walungu","342"
"2020-03-15","WE","Jour","Local","Nyangezi","Hors_Zone","Walungu","4754"
"2020-03-15","WE","Nuit","Local","Nyangezi","Hors_Zone","Walungu","1283"
"2020-03-15","WE","Jour","Local","Kabare","Hors_Zone","Walungu","3765"
"2020-03-15","WE","Nuit","Local","Kabare","Hors_Zone","Walungu","1540"
"2020-03-15","WE","Jour","Local","Walungu","Hors_Zone","Walungu","133772"
"2020-03-15","WE","Nuit","Local","Walungu","Hors_Zone","Walungu","35714"
"2020-03-15","WE","Jour","Local","Uvira","Hors_Zone","Walungu","28"
"2020-03-15","WE","Nuit","Local","Uvira","Hors_Zone","Walungu","28"
"2020-03-15","WE","Jour","Local","Kamituga","Hors_Zone","Walungu","171"
"2020-03-15","WE","Nuit","Local","Kamituga","Hors_Zone","Walungu","85"
"2020-03-15","WE","Jour","Local","Lemera","Hors_Zone","Walungu","199"
"2020-03-15","WE","Nuit","Local","Lemera","Hors_Zone","Walungu","85"
"2020-03-15","WE","Jour","Local","Fizi","Hors_Zone","Walungu","28"
"2020-03-15","WE","Jour","Local","Ibanda","Hors_Zone","Walungu","10117"
"2020-03-15","WE","Nuit","Local","Ibanda","Hors_Zone","Walungu","2966"
"2020-03-15","WE","Jour","Local","Katana","Hors_Zone","Walungu","28"
"2020-03-15","WE","Nuit","Local","Katana","Hors_Zone","Walungu","28"
"2020-03-15","WE","Jour","Local","Idjwi","Hors_Zone","Walungu","1293"
"2020-03-15","WE","Nuit","Local","Idjwi","Hors_Zone","Walungu","484"
"2020-03-15","WE","Jour","Local","Walungu","Nyemba","Walungu","28"
"2020-03-15","WE","Nuit","Local","Walungu","Nyemba","Walungu","28"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kabambare","Walungu","57"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kabambare","Walungu","57"
"2020-03-15","WE","Jour","Local","Kabambare","Kabambare","Walungu","57"
"2020-03-15","WE","Nuit","Local","Kabambare","Kabambare","Walungu","28"
"2020-03-15","WE","Jour","Local","Walungu","Kabambare","Walungu","28"
"2020-03-15","WE","Nuit","Local","Kampene","Kampene","Walungu","28"
"2020-03-15","WE","Jour","Local","Karisimbi","Karisimbi","Walungu","76"
"2020-03-15","WE","Nuit","Local","Karisimbi","Karisimbi","Walungu","133"
"2020-03-15","WE","Jour","Local","Kirotshe","Masisi","Walungu","133"
"2020-03-15","WE","Nuit","Local","Kirotshe","Masisi","Walungu","57"
"2020-03-15","WE","Jour","Local","Kirotshe","Kirotshe","Walungu","57"
"2020-03-15","WE","Nuit","Local","Kirotshe","Kirotshe","Walungu","28"
"2020-03-15","WE","Jour","Local","Walungu","Kirotshe","Walungu","28"
"2020-03-15","WE","Nuit","Local","Walungu","Kirotshe","Walungu","28"
"2020-03-15","WE","Jour","Local","Hors_Zone","Itebero","Walungu","57"
"2020-03-15","WE","Jour","Local","Nyiragongo","Nyiragongo","Walungu","28"
"2020-03-15","WE","Nuit","Local","Nyiragongo","Nyiragongo","Walungu","28"
"2020-03-15","WE","Jour","Local","Walungu","Nyiragongo","Walungu","28"
"2020-03-15","WE","Nuit","Local","Walungu","Nyiragongo","Walungu","28"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mwenga","Walungu","256"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mwenga","Walungu","28"
"2020-03-15","WE","Jour","Local","Mwenga","Mwenga","Walungu","599"
"2020-03-15","WE","Nuit","Local","Mwenga","Mwenga","Walungu","313"
"2020-03-15","WE","Jour","Local","Walungu","Mwenga","Walungu","285"
"2020-03-15","WE","Nuit","Local","Walungu","Mwenga","Walungu","85"
"2020-03-15","WE","Jour","Local","Hors_Zone","Nyangezi","Walungu","1682"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Nyangezi","Walungu","427"
"2020-03-15","WE","Jour","Local","Mwenga","Nyangezi","Walungu","57"
"2020-03-15","WE","Nuit","Local","Mwenga","Nyangezi","Walungu","28"
"2020-03-15","WE","Jour","Local","Nyangezi","Nyangezi","Walungu","10886"
"2020-03-15","WE","Nuit","Local","Nyangezi","Nyangezi","Walungu","2748"
"2020-03-15","WE","Jour","Local","Walungu","Nyangezi","Walungu","5362"
"2020-03-15","WE","Nuit","Local","Walungu","Nyangezi","Walungu","1882"
"2020-03-15","WE","Jour","Local","Ibanda","Nyangezi","Walungu","1454"
"2020-03-15","WE","Nuit","Local","Ibanda","Nyangezi","Walungu","399"
"2020-03-15","WE","Nuit","Local","Idjwi","Nyangezi","Walungu","28"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kabare","Walungu","1360"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kabare","Walungu","484"
"2020-03-15","WE","Jour","Local","Nyangezi","Kabare","Walungu","28"
"2020-03-15","WE","Jour","Local","Kabare","Kabare","Walungu","8858"
"2020-03-15","WE","Nuit","Local","Kabare","Kabare","Walungu","4278"
"2020-03-15","WE","Jour","Local","Walungu","Kabare","Walungu","3223"
"2020-03-15","WE","Nuit","Local","Walungu","Kabare","Walungu","1454"
"2020-03-15","WE","Jour","Local","Ibanda","Kabare","Walungu","827"
"2020-03-15","WE","Nuit","Local","Ibanda","Kabare","Walungu","256"
"2020-03-15","WE","Jour","Local","Idjwi","Kabare","Walungu","199"
"2020-03-15","WE","Nuit","Local","Idjwi","Kabare","Walungu","171"
"2020-03-15","WE","Jour","Local","Hors_Zone","Walungu","Walungu","9313"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Walungu","Walungu","13568"
"2020-03-15","WE","Jour","Local","Mwenga","Walungu","Walungu","142"
"2020-03-15","WE","Nuit","Local","Mwenga","Walungu","Walungu","285"
"2020-03-15","WE","Jour","Local","Nyangezi","Walungu","Walungu","1597"
"2020-03-15","WE","Nuit","Local","Nyangezi","Walungu","Walungu","2453"
"2020-03-15","WE","Jour","Local","Kabare","Walungu","Walungu","2054"
"2020-03-15","WE","Nuit","Local","Kabare","Walungu","Walungu","3584"
"2020-03-15","WE","Jour","Local","Walungu","Walungu","Walungu","220144"
"2020-03-15","WE","Nuit","Local","Walungu","Walungu","Walungu","187645"
"2020-03-15","WE","Jour","Local","Ibanda","Walungu","Walungu","2196"
"2020-03-15","WE","Nuit","Local","Ibanda","Walungu","Walungu","3736"
"2020-03-15","WE","Jour","Local","Idjwi","Walungu","Walungu","171"
"2020-03-15","WE","Nuit","Local","Idjwi","Walungu","Walungu","370"
"2020-03-15","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Walungu","28"
"2020-03-15","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Walungu","28"
"2020-03-15","WE","Jour","Local","Ibanda","Kalonge","Walungu","28"
"2020-03-15","WE","Jour","Local","Walungu","Bunyakiri","Walungu","28"
"2020-03-15","WE","Jour","Local","Uvira","Uvira","Walungu","256"
"2020-03-15","WE","Nuit","Local","Uvira","Uvira","Walungu","142"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kamituga","Walungu","28"
"2020-03-15","WE","Jour","Local","Walungu","Kamituga","Walungu","57"
"2020-03-15","WE","Nuit","Local","Walungu","Kamituga","Walungu","57"
"2020-03-15","WE","Jour","Local","Kamituga","Kamituga","Walungu","285"
"2020-03-15","WE","Nuit","Local","Kamituga","Kamituga","Walungu","199"
"2020-03-15","WE","Jour","Local","Hors_Zone","Nundu","Walungu","28"
"2020-03-15","WE","Jour","Local","Nundu","Nundu","Walungu","28"
"2020-03-15","WE","Nuit","Local","Nundu","Nundu","Walungu","28"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lemera","Walungu","28"
"2020-03-15","WE","Jour","Local","Nyangezi","Lemera","Walungu","28"
"2020-03-15","WE","Jour","Local","Lemera","Lemera","Walungu","313"
"2020-03-15","WE","Nuit","Local","Lemera","Lemera","Walungu","28"
"2020-03-15","WE","Jour","Local","Hors_Zone","Fizi","Walungu","28"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Fizi","Walungu","28"
"2020-03-15","WE","Jour","Local","Fizi","Fizi","Walungu","57"
"2020-03-15","WE","Nuit","Local","Fizi","Fizi","Walungu","57"
"2020-03-15","WE","Jour","Local","Hors_Zone","Ibanda","Walungu","1426"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Ibanda","Walungu","456"
"2020-03-15","WE","Jour","Local","Nyangezi","Ibanda","Walungu","85"
"2020-03-15","WE","Nuit","Local","Nyangezi","Ibanda","Walungu","28"
"2020-03-15","WE","Jour","Local","Kabare","Ibanda","Walungu","171"
"2020-03-15","WE","Nuit","Local","Kabare","Ibanda","Walungu","171"
"2020-03-15","WE","Jour","Local","Walungu","Ibanda","Walungu","1854"
"2020-03-15","WE","Nuit","Local","Walungu","Ibanda","Walungu","855"
"2020-03-15","WE","Jour","Local","Uvira","Ibanda","Walungu","28"
"2020-03-15","WE","Jour","Local","Ibanda","Ibanda","Walungu","28098"
"2020-03-15","WE","Nuit","Local","Ibanda","Ibanda","Walungu","9730"
"2020-03-15","WE","Jour","Local","Idjwi","Ibanda","Walungu","399"
"2020-03-15","WE","Nuit","Local","Idjwi","Ibanda","Walungu","370"
"2020-03-15","WE","Jour","Local","Katana","Katana","Walungu","228"
"2020-03-15","WE","Nuit","Local","Katana","Katana","Walungu","142"
"2020-03-15","WE","Jour","Local","Idjwi","Katana","Walungu","28"
"2020-03-15","WE","Jour","Local","Walungu","Minova","Walungu","57"
"2020-03-15","WE","Nuit","Local","Walungu","Minova","Walungu","57"
"2020-03-15","WE","Jour","Local","Minova","Minova","Walungu","85"
"2020-03-15","WE","Nuit","Local","Minova","Minova","Walungu","57"
"2020-03-15","WE","Jour","Local","Hors_Zone","Idjwi","Walungu","399"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Idjwi","Walungu","171"
"2020-03-15","WE","Jour","Local","Karisimbi","Idjwi","Walungu","28"
"2020-03-15","WE","Nuit","Local","Karisimbi","Idjwi","Walungu","28"
"2020-03-15","WE","Jour","Local","Nyangezi","Idjwi","Walungu","28"
"2020-03-15","WE","Jour","Local","Kabare","Idjwi","Walungu","142"
"2020-03-15","WE","Nuit","Local","Kabare","Idjwi","Walungu","28"
"2020-03-15","WE","Jour","Local","Walungu","Idjwi","Walungu","142"
"2020-03-15","WE","Nuit","Local","Walungu","Idjwi","Walungu","85"
"2020-03-15","WE","Jour","Local","Ibanda","Idjwi","Walungu","1369"
"2020-03-15","WE","Nuit","Local","Ibanda","Idjwi","Walungu","456"
"2020-03-15","WE","Jour","Local","Idjwi","Idjwi","Walungu","2235"
"2020-03-15","WE","Nuit","Local","Idjwi","Idjwi","Walungu","1046"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","1634"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","599"
"2020-03-15","WE","Jour","Local","Nyangezi","Hors_Zone","Hauts-Plateaux","28"
"2020-03-15","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","1059"
"2020-03-15","WE","Nuit","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","228"
"2020-03-15","WE","Jour","Local","Uvira","Hors_Zone","Hauts-Plateaux","171"
"2020-03-15","WE","Nuit","Local","Uvira","Hors_Zone","Hauts-Plateaux","28"
"2020-03-15","WE","Jour","Local","Lemera","Hors_Zone","Hauts-Plateaux","412"
"2020-03-15","WE","Nuit","Local","Lemera","Hors_Zone","Hauts-Plateaux","199"
"2020-03-15","WE","Jour","Local","Ibanda","Hors_Zone","Hauts-Plateaux","57"
"2020-03-15","WE","Nuit","Local","Ibanda","Hors_Zone","Hauts-Plateaux","28"
"2020-03-15","WE","Jour","Local","Mwenga","Mwenga","Hauts-Plateaux","28"
"2020-03-15","WE","Nuit","Local","Mwenga","Mwenga","Hauts-Plateaux","28"
"2020-03-15","WE","Jour","Local","Hors_Zone","Nyangezi","Hauts-Plateaux","57"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Nyangezi","Hauts-Plateaux","28"
"2020-03-15","WE","Jour","Local","Nyangezi","Nyangezi","Hauts-Plateaux","28"
"2020-03-15","WE","Jour","Local","Walungu","Walungu","Hauts-Plateaux","28"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","114"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","114"
"2020-03-15","WE","Nuit","Local","Nyangezi","Hauts-Plateaux","Hauts-Plateaux","28"
"2020-03-15","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","941"
"2020-03-15","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","941"
"2020-03-15","WE","Jour","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","171"
"2020-03-15","WE","Nuit","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","142"
"2020-03-15","WE","Jour","Local","Uvira","Uvira","Hauts-Plateaux","228"
"2020-03-15","WE","Nuit","Local","Uvira","Uvira","Hauts-Plateaux","85"
"2020-03-15","WE","Jour","Local","Uvira","Ruzizi","Hauts-Plateaux","28"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lemera","Hauts-Plateaux","114"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Lemera","Hauts-Plateaux","28"
"2020-03-15","WE","Jour","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","28"
"2020-03-15","WE","Jour","Local","Lemera","Lemera","Hauts-Plateaux","171"
"2020-03-15","WE","Nuit","Local","Lemera","Lemera","Hauts-Plateaux","171"
"2020-03-15","WE","Jour","Local","Ibanda","Ibanda","Hauts-Plateaux","85"
"2020-03-15","WE","Nuit","Local","Ibanda","Ibanda","Hauts-Plateaux","28"
"2020-03-15","WE","Jour","Local","Idjwi","Idjwi","Hauts-Plateaux","28"
"2020-03-15","WE","Nuit","Local","Idjwi","Idjwi","Hauts-Plateaux","28"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalonge","256"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalonge","114"
"2020-03-15","WE","Jour","Local","Kabare","Hors_Zone","Kalonge","28"
"2020-03-15","WE","Jour","Local","Kalonge","Hors_Zone","Kalonge","700"
"2020-03-15","WE","Jour","Local","Uvira","Hors_Zone","Kalonge","28"
"2020-03-15","WE","Nuit","Local","Uvira","Hors_Zone","Kalonge","28"
"2020-03-15","WE","Jour","Local","Ibanda","Hors_Zone","Kalonge","370"
"2020-03-15","WE","Nuit","Local","Ibanda","Hors_Zone","Kalonge","142"
"2020-03-15","WE","Jour","Local","Idjwi","Hors_Zone","Kalonge","57"
"2020-03-15","WE","Jour","Local","Ibanda","Nyangezi","Kalonge","28"
"2020-03-15","WE","Jour","Local","Kabare","Kabare","Kalonge","28"
"2020-03-15","WE","Nuit","Local","Kabare","Kabare","Kalonge","28"
"2020-03-15","WE","Jour","Local","Ibanda","Kabare","Kalonge","28"
"2020-03-15","WE","Jour","Local","Ibanda","Walungu","Kalonge","28"
"2020-03-15","WE","Nuit","Local","Ibanda","Walungu","Kalonge","28"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kalonge","Kalonge","28"
"2020-03-15","WE","Jour","Local","Kabare","Kalonge","Kalonge","28"
"2020-03-15","WE","Nuit","Local","Kabare","Kalonge","Kalonge","57"
"2020-03-15","WE","Jour","Local","Kalonge","Kalonge","Kalonge","57"
"2020-03-15","WE","Nuit","Local","Kalonge","Kalonge","Kalonge","85"
"2020-03-15","WE","Jour","Local","Ibanda","Kalonge","Kalonge","171"
"2020-03-15","WE","Nuit","Local","Ibanda","Kalonge","Kalonge","427"
"2020-03-15","WE","Nuit","Local","Uvira","Uvira","Kalonge","28"
"2020-03-15","WE","Jour","Local","Hors_Zone","Ibanda","Kalonge","28"
"2020-03-15","WE","Jour","Local","Karisimbi","Ibanda","Kalonge","28"
"2020-03-15","WE","Nuit","Local","Kalonge","Ibanda","Kalonge","57"
"2020-03-15","WE","Jour","Local","Ibanda","Ibanda","Kalonge","1816"
"2020-03-15","WE","Nuit","Local","Ibanda","Ibanda","Kalonge","2595"
"2020-03-15","WE","Jour","Local","Idjwi","Ibanda","Kalonge","28"
"2020-03-15","WE","Nuit","Local","Idjwi","Ibanda","Kalonge","28"
"2020-03-15","WE","Jour","Local","Katana","Katana","Kalonge","28"
"2020-03-15","WE","Nuit","Local","Katana","Katana","Kalonge","28"
"2020-03-15","WE","Jour","Local","Idjwi","Katana","Kalonge","28"
"2020-03-15","WE","Nuit","Local","Idjwi","Katana","Kalonge","28"
"2020-03-15","WE","Jour","Local","Ibanda","Idjwi","Kalonge","114"
"2020-03-15","WE","Nuit","Local","Ibanda","Idjwi","Kalonge","28"
"2020-03-15","WE","Jour","Local","Idjwi","Idjwi","Kalonge","85"
"2020-03-15","WE","Nuit","Local","Idjwi","Idjwi","Kalonge","57"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","13197"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","4732"
"2020-03-15","WE","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","5904"
"2020-03-15","WE","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","1854"
"2020-03-15","WE","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","285"
"2020-03-15","WE","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","85"
"2020-03-15","WE","Jour","Local","Katana","Hors_Zone","Bunyakiri","28"
"2020-03-15","WE","Jour","Local","Minova","Hors_Zone","Bunyakiri","1112"
"2020-03-15","WE","Nuit","Local","Minova","Hors_Zone","Bunyakiri","256"
"2020-03-15","WE","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","247"
"2020-03-15","WE","Nuit","Local","Idjwi","Hors_Zone","Bunyakiri","76"
"2020-03-15","WE","Nuit","Local","Karisimbi","Karisimbi","Bunyakiri","47"
"2020-03-15","WE","Jour","Local","Masisi","Masisi","Bunyakiri","47"
"2020-03-15","WE","Nuit","Local","Kirotshe","Masisi","Bunyakiri","47"
"2020-03-15","WE","Nuit","Local","Masisi","Kirotshe","Bunyakiri","47"
"2020-03-15","WE","Nuit","Local","Kabare","Kabare","Bunyakiri","28"
"2020-03-15","WE","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","941"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","1369"
"2020-03-15","WE","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","11766"
"2020-03-15","WE","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","9746"
"2020-03-15","WE","Jour","Local","Ibanda","Bunyakiri","Bunyakiri","114"
"2020-03-15","WE","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","114"
"2020-03-15","WE","Jour","Local","Minova","Bunyakiri","Bunyakiri","969"
"2020-03-15","WE","Nuit","Local","Minova","Bunyakiri","Bunyakiri","1588"
"2020-03-15","WE","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","57"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Ibanda","Bunyakiri","28"
"2020-03-15","WE","Jour","Local","Walungu","Ibanda","Bunyakiri","28"
"2020-03-15","WE","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","85"
"2020-03-15","WE","Nuit","Local","Bunyakiri","Ibanda","Bunyakiri","85"
"2020-03-15","WE","Jour","Local","Ibanda","Ibanda","Bunyakiri","998"
"2020-03-15","WE","Nuit","Local","Ibanda","Ibanda","Bunyakiri","656"
"2020-03-15","WE","Jour","Local","Idjwi","Ibanda","Bunyakiri","57"
"2020-03-15","WE","Nuit","Local","Idjwi","Ibanda","Bunyakiri","85"
"2020-03-15","WE","Nuit","Local","Katana","Katana","Bunyakiri","28"
"2020-03-15","WE","Jour","Local","Idjwi","Katana","Bunyakiri","28"
"2020-03-15","WE","Nuit","Local","Idjwi","Katana","Bunyakiri","28"
"2020-03-15","WE","Jour","Local","Hors_Zone","Minova","Bunyakiri","285"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Minova","Bunyakiri","142"
"2020-03-15","WE","Jour","Local","Bunyakiri","Minova","Bunyakiri","1768"
"2020-03-15","WE","Nuit","Local","Bunyakiri","Minova","Bunyakiri","1026"
"2020-03-15","WE","Jour","Local","Ibanda","Minova","Bunyakiri","28"
"2020-03-15","WE","Jour","Local","Minova","Minova","Bunyakiri","1939"
"2020-03-15","WE","Nuit","Local","Minova","Minova","Bunyakiri","1312"
"2020-03-15","WE","Jour","Local","Ibanda","Idjwi","Bunyakiri","57"
"2020-03-15","WE","Nuit","Local","Ibanda","Idjwi","Bunyakiri","28"
"2020-03-15","WE","Nuit","Local","Katana","Idjwi","Bunyakiri","28"
"2020-03-15","WE","Nuit","Local","Minova","Idjwi","Bunyakiri","28"
"2020-03-15","WE","Jour","Local","Idjwi","Idjwi","Bunyakiri","171"
"2020-03-15","WE","Nuit","Local","Idjwi","Idjwi","Bunyakiri","85"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Uvira","86988"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","35705"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Uvira","28"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Uvira","28"
"2020-03-15","WE","Jour","Local","Kalemie","Hors_Zone","Uvira","87"
"2020-03-15","WE","Nuit","Local","Kalemie","Hors_Zone","Uvira","47"
"2020-03-15","WE","Jour","Local","Moba","Hors_Zone","Uvira","28"
"2020-03-15","WE","Jour","Local","Nyemba","Hors_Zone","Uvira","87"
"2020-03-15","WE","Nuit","Local","Nyemba","Hors_Zone","Uvira","39"
"2020-03-15","WE","Nuit","Local","Kabambare","Hors_Zone","Uvira","28"
"2020-03-15","WE","Jour","Local","Tshamilemba","Hors_Zone","Uvira","47"
"2020-03-15","WE","Jour","Local","Karisimbi","Hors_Zone","Uvira","307"
"2020-03-15","WE","Nuit","Local","Karisimbi","Hors_Zone","Uvira","39"
"2020-03-15","WE","Jour","Local","Nyangezi","Hors_Zone","Uvira","210"
"2020-03-15","WE","Nuit","Local","Nyangezi","Hors_Zone","Uvira","114"
"2020-03-15","WE","Jour","Local","Kabare","Hors_Zone","Uvira","57"
"2020-03-15","WE","Jour","Local","Walungu","Hors_Zone","Uvira","96"
"2020-03-15","WE","Nuit","Local","Walungu","Hors_Zone","Uvira","28"
"2020-03-15","WE","Jour","Local","Uvira","Hors_Zone","Uvira","182218"
"2020-03-15","WE","Nuit","Local","Uvira","Hors_Zone","Uvira","48962"
"2020-03-15","WE","Jour","Local","Kamituga","Hors_Zone","Uvira","28"
"2020-03-15","WE","Jour","Local","Nundu","Hors_Zone","Uvira","114"
"2020-03-15","WE","Nuit","Local","Nundu","Hors_Zone","Uvira","85"
"2020-03-15","WE","Jour","Local","Ruzizi","Hors_Zone","Uvira","627"
"2020-03-15","WE","Nuit","Local","Ruzizi","Hors_Zone","Uvira","114"
"2020-03-15","WE","Jour","Local","Lemera","Hors_Zone","Uvira","391"
"2020-03-15","WE","Nuit","Local","Lemera","Hors_Zone","Uvira","171"
"2020-03-15","WE","Jour","Local","Fizi","Hors_Zone","Uvira","241"
"2020-03-15","WE","Nuit","Local","Fizi","Hors_Zone","Uvira","114"
"2020-03-15","WE","Jour","Local","Ibanda","Hors_Zone","Uvira","3088"
"2020-03-15","WE","Nuit","Local","Ibanda","Hors_Zone","Uvira","1115"
"2020-03-15","WE","Jour","Local","Idjwi","Hors_Zone","Uvira","439"
"2020-03-15","WE","Nuit","Local","Idjwi","Hors_Zone","Uvira","142"
"2020-03-15","WE","Jour","Local","Uvira","Limete","Uvira","28"
"2020-03-15","WE","Nuit","Local","Uvira","Limete","Uvira","28"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Uvira","28"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Uvira","67"
"2020-03-15","WE","Jour","Local","Kalemie","Kalemie","Uvira","124"
"2020-03-15","WE","Nuit","Local","Kalemie","Kalemie","Uvira","124"
"2020-03-15","WE","Jour","Local","Hors_Zone","Moba","Uvira","28"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Moba","Uvira","39"
"2020-03-15","WE","Jour","Local","Moba","Moba","Uvira","57"
"2020-03-15","WE","Jour","Local","Kalemie","Nyemba","Uvira","57"
"2020-03-15","WE","Nuit","Local","Kalemie","Nyemba","Uvira","28"
"2020-03-15","WE","Jour","Local","Kabambare","Kabambare","Uvira","28"
"2020-03-15","WE","Nuit","Local","Kabambare","Kabambare","Uvira","85"
"2020-03-15","WE","Nuit","Local","Katwa","Katwa","Uvira","39"
