"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-19","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lualaba","932"
"2020-05-19","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lualaba","550"
"2020-05-19","JO","Jour","Local","Tanganyika","Tanganyika","Lualaba","38"
"2020-05-19","JO","Nuit","Local","Tanganyika","Tanganyika","Lualaba","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lualaba","1568"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Lualaba","650"
"2020-05-19","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lualaba","80666"
"2020-05-19","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lualaba","54148"
"2020-05-19","JO","Jour","Local","Lualaba","Haut-Katanga","Lualaba","13386"
"2020-05-19","JO","Nuit","Local","Lualaba","Haut-Katanga","Lualaba","7344"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","34894"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","39186"
"2020-05-19","JO","Jour","Local","Haut-Katanga","Lualaba","Lualaba","8504"
"2020-05-19","JO","Nuit","Local","Haut-Katanga","Lualaba","Lualaba","10837"
"2020-05-19","JO","Jour","Local","Lualaba","Lualaba","Lualaba","2904143"
"2020-05-19","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","2186689"
"2020-05-19","JO","Jour","Local","Haut-Lomami","Lualaba","Lualaba","152"
"2020-05-19","JO","Nuit","Local","Haut-Lomami","Lualaba","Lualaba","152"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lomami","Lualaba","116"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Lomami","Lualaba","38"
"2020-05-19","JO","Jour","Local","Lualaba","Lomami","Lualaba","77"
"2020-05-19","JO","Nuit","Local","Lualaba","Lomami","Lualaba","38"
"2020-05-19","JO","Jour","Local","Lomami","Lomami","Lualaba","1620"
"2020-05-19","JO","Nuit","Local","Lomami","Lomami","Lualaba","1351"
"2020-05-19","JO","Jour","Local","Kasai-Oriental","Lomami","Lualaba","38"
"2020-05-19","JO","Nuit","Local","Kasai-Oriental","Lomami","Lualaba","38"
"2020-05-19","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","309"
"2020-05-19","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","426"
"2020-05-19","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Lualaba","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lualaba","344"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lualaba","152"
"2020-05-19","JO","Jour","Local","Lualaba","Haut-Lomami","Lualaba","383"
"2020-05-19","JO","Nuit","Local","Lualaba","Haut-Lomami","Lualaba","191"
"2020-05-19","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lualaba","1417"
"2020-05-19","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lualaba","996"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","1146080"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","612552"
"2020-05-19","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","1102271"
"2020-05-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","402412"
"2020-05-19","JO","Jour","Local","Sud-Kivu","Hors_Zone","Kinshasa","29"
"2020-05-19","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Kinshasa","29"
"2020-05-19","JO","Jour","Local","Tshopo","Hors_Zone","Kinshasa","26"
"2020-05-19","JO","Jour","Local","Kongo-Central","Hors_Zone","Kinshasa","4137"
"2020-05-19","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kinshasa","2910"
"2020-05-19","JO","Jour","Local","Kasai","Hors_Zone","Kinshasa","1776"
"2020-05-19","JO","Nuit","Local","Kasai","Hors_Zone","Kinshasa","1272"
"2020-05-19","JO","Jour","Local","Kwilu","Hors_Zone","Kinshasa","7510"
"2020-05-19","JO","Nuit","Local","Kwilu","Hors_Zone","Kinshasa","3908"
"2020-05-19","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kinshasa","3098"
"2020-05-19","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kinshasa","781"
"2020-05-19","JO","Jour","Local","Kwango","Hors_Zone","Kinshasa","794"
"2020-05-19","JO","Nuit","Local","Kwango","Hors_Zone","Kinshasa","1562"
"2020-05-19","JO","Jour","Local","Kasai-Central","Hors_Zone","Kinshasa","116"
"2020-05-19","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kinshasa","38"
"2020-05-19","JO","Jour","Local","Equateur","Hors_Zone","Kinshasa","636"
"2020-05-19","JO","Nuit","Local","Equateur","Hors_Zone","Kinshasa","1689"
"2020-05-19","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kinshasa","98"
"2020-05-19","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Kinshasa","49"
"2020-05-19","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kinshasa","115"
"2020-05-19","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kinshasa","76"
"2020-05-19","JO","Jour","Local","Kinshasa","Haut-Katanga","Kinshasa","52"
"2020-05-19","JO","Nuit","Local","Kinshasa","Haut-Katanga","Kinshasa","52"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","151392"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","180614"
"2020-05-19","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","8601277"
"2020-05-19","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","7603670"
"2020-05-19","JO","Jour","Local","Kongo-Central","Kinshasa","Kinshasa","1130"
"2020-05-19","JO","Nuit","Local","Kongo-Central","Kinshasa","Kinshasa","1759"
"2020-05-19","JO","Jour","Local","Kwilu","Kinshasa","Kinshasa","26"
"2020-05-19","JO","Nuit","Local","Kwilu","Kinshasa","Kinshasa","26"
"2020-05-19","JO","Jour","Local","Mai-Ndombe","Kinshasa","Kinshasa","768"
"2020-05-19","JO","Nuit","Local","Mai-Ndombe","Kinshasa","Kinshasa","768"
"2020-05-19","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Kinshasa","526"
"2020-05-19","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Kinshasa","526"
"2020-05-19","JO","Jour","Local","Hors_Zone","Tshopo","Kinshasa","26"
"2020-05-19","JO","Jour","Local","Tshopo","Tshopo","Kinshasa","218"
"2020-05-19","JO","Nuit","Local","Tshopo","Tshopo","Kinshasa","109"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kongo-Central","Kinshasa","1835"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kinshasa","1126"
"2020-05-19","JO","Jour","Local","Kinshasa","Kongo-Central","Kinshasa","4665"
"2020-05-19","JO","Nuit","Local","Kinshasa","Kongo-Central","Kinshasa","2642"
"2020-05-19","JO","Jour","Local","Kongo-Central","Kongo-Central","Kinshasa","22121"
"2020-05-19","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kinshasa","17595"
"2020-05-19","JO","Jour","Local","Ituri","Ituri","Kinshasa","218"
"2020-05-19","JO","Nuit","Local","Ituri","Ituri","Kinshasa","218"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kasai","Kinshasa","38"
"2020-05-19","JO","Jour","Local","Kasai","Kasai","Kinshasa","2294"
"2020-05-19","JO","Nuit","Local","Kasai","Kasai","Kinshasa","1272"
"2020-05-19","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","51"
"2020-05-19","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","51"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kwilu","Kinshasa","4393"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kwilu","Kinshasa","4393"
"2020-05-19","JO","Jour","Local","Kinshasa","Kwilu","Kinshasa","27"
"2020-05-19","JO","Nuit","Local","Kinshasa","Kwilu","Kinshasa","26"
"2020-05-19","JO","Jour","Local","Kwilu","Kwilu","Kinshasa","13996"
"2020-05-19","JO","Nuit","Local","Kwilu","Kwilu","Kinshasa","10104"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kinshasa","768"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Kinshasa","768"
"2020-05-19","JO","Jour","Local","Kinshasa","Mai-Ndombe","Kinshasa","768"
"2020-05-19","JO","Nuit","Local","Kinshasa","Mai-Ndombe","Kinshasa","768"
"2020-05-19","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","4660"
"2020-05-19","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","3085"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kwango","Kinshasa","768"
"2020-05-19","JO","Jour","Local","Kwango","Kwango","Kinshasa","3150"
"2020-05-19","JO","Nuit","Local","Kwango","Kwango","Kinshasa","2382"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kasai-Central","Kinshasa","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kinshasa","38"
"2020-05-19","JO","Jour","Local","Kasai-Central","Kasai-Central","Kinshasa","1047"
"2020-05-19","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kinshasa","1047"
"2020-05-19","JO","Jour","Local","Hors_Zone","Equateur","Kinshasa","2120"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Equateur","Kinshasa","2120"
"2020-05-19","JO","Jour","Local","Equateur","Equateur","Kinshasa","4850"
"2020-05-19","JO","Nuit","Local","Equateur","Equateur","Kinshasa","2216"
"2020-05-19","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kinshasa","295"
"2020-05-19","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kinshasa","246"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","232474"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","96616"
"2020-05-19","JO","Jour","Local","Mongala","Hors_Zone","Nord-Ubangi","1053"
"2020-05-19","JO","Nuit","Local","Mongala","Hors_Zone","Nord-Ubangi","526"
"2020-05-19","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","300077"
"2020-05-19","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","69207"
"2020-05-19","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","2633"
"2020-05-19","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","526"
"2020-05-19","JO","Jour","Local","Mongala","Mongala","Nord-Ubangi","1580"
"2020-05-19","JO","Nuit","Local","Mongala","Mongala","Nord-Ubangi","526"
"2020-05-19","JO","Jour","Local","Kinshasa","Kinshasa","Nord-Ubangi","504"
"2020-05-19","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","17993"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","19155"
"2020-05-19","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","389062"
"2020-05-19","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","286106"
"2020-05-19","JO","Nuit","Local","Sud-Ubangi","Nord-Ubangi","Nord-Ubangi","526"
"2020-05-19","JO","Jour","Local","Bas-Uele","Bas-Uele","Nord-Ubangi","109"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Nord-Ubangi","526"
"2020-05-19","JO","Jour","Local","Nord-Ubangi","Sud-Ubangi","Nord-Ubangi","526"
"2020-05-19","JO","Nuit","Local","Nord-Ubangi","Sud-Ubangi","Nord-Ubangi","526"
"2020-05-19","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","2633"
"2020-05-19","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","2107"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshuapa","105607"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshuapa","47728"
"2020-05-19","JO","Jour","Local","Tshuapa","Hors_Zone","Tshuapa","106851"
"2020-05-19","JO","Nuit","Local","Tshuapa","Hors_Zone","Tshuapa","29107"
"2020-05-19","JO","Jour","Local","Tshopo","Hors_Zone","Tshuapa","49"
"2020-05-19","JO","Jour","Local","Hors_Zone","Tshuapa","Tshuapa","10008"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Tshuapa","Tshuapa","7901"
"2020-05-19","JO","Jour","Local","Tshuapa","Tshuapa","Tshuapa","202877"
"2020-05-19","JO","Nuit","Local","Tshuapa","Tshuapa","Tshuapa","155727"
"2020-05-19","JO","Jour","Local","Tshuapa","Equateur","Tshuapa","526"
"2020-05-19","JO","Nuit","Local","Tshuapa","Equateur","Tshuapa","526"
"2020-05-19","JO","Jour","Local","Equateur","Equateur","Tshuapa","1053"
"2020-05-19","JO","Nuit","Local","Equateur","Equateur","Tshuapa","526"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Kivu","524343"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Kivu","270185"
"2020-05-19","JO","Jour","Local","Tanganyika","Hors_Zone","Sud-Kivu","259"
"2020-05-19","JO","Nuit","Local","Tanganyika","Hors_Zone","Sud-Kivu","144"
"2020-05-19","JO","Jour","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","1196781"
"2020-05-19","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","381289"
"2020-05-19","JO","Jour","Local","Ituri","Hors_Zone","Sud-Kivu","327"
"2020-05-19","JO","Nuit","Local","Ituri","Hors_Zone","Sud-Kivu","109"
"2020-05-19","JO","Jour","Local","Maniema","Hors_Zone","Sud-Kivu","3273"
"2020-05-19","JO","Nuit","Local","Maniema","Hors_Zone","Sud-Kivu","1636"
"2020-05-19","JO","Jour","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","19632"
"2020-05-19","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","9626"
"2020-05-19","JO","Jour","Local","Hors_Zone","Tanganyika","Sud-Kivu","152"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Tanganyika","Sud-Kivu","76"
"2020-05-19","JO","Jour","Local","Tanganyika","Tanganyika","Sud-Kivu","1216"
"2020-05-19","JO","Nuit","Local","Tanganyika","Tanganyika","Sud-Kivu","786"
"2020-05-19","JO","Jour","Local","Sud-Kivu","Tanganyika","Sud-Kivu","67"
"2020-05-19","JO","Nuit","Local","Sud-Kivu","Tanganyika","Sud-Kivu","38"
"2020-05-19","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","38"
"2020-05-19","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","79123"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","101123"
"2020-05-19","JO","Jour","Local","Tanganyika","Sud-Kivu","Sud-Kivu","38"
"2020-05-19","JO","Nuit","Local","Tanganyika","Sud-Kivu","Sud-Kivu","38"
"2020-05-19","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","6665168"
"2020-05-19","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","5651398"
"2020-05-19","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","7808"
"2020-05-19","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","11735"
"2020-05-19","JO","Jour","Local","Sud-Kivu","Tshopo","Sud-Kivu","109"
"2020-05-19","JO","Nuit","Local","Sud-Kivu","Tshopo","Sud-Kivu","109"
"2020-05-19","JO","Jour","Local","Tshopo","Tshopo","Sud-Kivu","109"
"2020-05-19","JO","Nuit","Local","Tshopo","Tshopo","Sud-Kivu","109"
"2020-05-19","JO","Jour","Local","Ituri","Ituri","Sud-Kivu","218"
"2020-05-19","JO","Nuit","Local","Ituri","Ituri","Sud-Kivu","218"
"2020-05-19","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Sud-Kivu","38"
"2020-05-19","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Sud-Kivu","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Maniema","Sud-Kivu","818"
"2020-05-19","JO","Jour","Local","Maniema","Maniema","Sud-Kivu","4939"
"2020-05-19","JO","Nuit","Local","Maniema","Maniema","Sud-Kivu","4091"
"2020-05-19","JO","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","3892"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","1460"
"2020-05-19","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","21618"
"2020-05-19","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","9770"
"2020-05-19","JO","Jour","Local","Tshopo","Nord-Kivu","Sud-Kivu","29"
"2020-05-19","JO","Nuit","Local","Tshopo","Nord-Kivu","Sud-Kivu","29"
"2020-05-19","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","77515"
"2020-05-19","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","39813"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","666877"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","328159"
"2020-05-19","JO","Jour","Local","Mongala","Hors_Zone","Tshopo","526"
"2020-05-19","JO","Jour","Local","Tshopo","Hors_Zone","Tshopo","1861095"
"2020-05-19","JO","Nuit","Local","Tshopo","Hors_Zone","Tshopo","476954"
"2020-05-19","JO","Jour","Local","Ituri","Hors_Zone","Tshopo","486"
"2020-05-19","JO","Nuit","Local","Ituri","Hors_Zone","Tshopo","109"
"2020-05-19","JO","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","218"
"2020-05-19","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Tshopo","38"
"2020-05-19","JO","Jour","Local","Maniema","Hors_Zone","Tshopo","818"
"2020-05-19","JO","Nuit","Local","Maniema","Hors_Zone","Tshopo","818"
"2020-05-19","JO","Jour","Local","Haut-Uele","Hors_Zone","Tshopo","109"
"2020-05-19","JO","Nuit","Local","Haut-Uele","Hors_Zone","Tshopo","109"
"2020-05-19","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","404"
"2020-05-19","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","256"
"2020-05-19","JO","Jour","Local","Mongala","Mongala","Tshopo","1798"
"2020-05-19","JO","Nuit","Local","Mongala","Mongala","Tshopo","526"
"2020-05-19","JO","Jour","Local","Tshopo","Mongala","Tshopo","636"
"2020-05-19","JO","Nuit","Local","Tshopo","Mongala","Tshopo","526"
"2020-05-19","JO","Jour","Local","Tshuapa","Tshuapa","Tshopo","109"
"2020-05-19","JO","Nuit","Local","Tshuapa","Tshuapa","Tshopo","109"
"2020-05-19","JO","Jour","Local","Tshopo","Tshuapa","Tshopo","109"
"2020-05-19","JO","Nuit","Local","Tshopo","Tshuapa","Tshopo","109"
"2020-05-19","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tshopo","109"
"2020-05-19","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tshopo","138"
"2020-05-19","JO","Jour","Local","Hors_Zone","Tshopo","Tshopo","101286"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Tshopo","Tshopo","120480"
"2020-05-19","JO","Jour","Local","Tshopo","Tshopo","Tshopo","11720099"
"2020-05-19","JO","Nuit","Local","Tshopo","Tshopo","Tshopo","9361398"
"2020-05-19","JO","Jour","Local","Ituri","Tshopo","Tshopo","109"
"2020-05-19","JO","Jour","Local","Nord-Kivu","Tshopo","Tshopo","49"
"2020-05-19","JO","Nuit","Local","Nord-Kivu","Tshopo","Tshopo","49"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Ituri","Tshopo","109"
"2020-05-19","JO","Jour","Local","Tshopo","Ituri","Tshopo","655"
"2020-05-19","JO","Nuit","Local","Tshopo","Ituri","Tshopo","655"
"2020-05-19","JO","Jour","Local","Ituri","Ituri","Tshopo","2732"
"2020-05-19","JO","Nuit","Local","Ituri","Ituri","Tshopo","1530"
"2020-05-19","JO","Jour","Local","Tshopo","Bas-Uele","Tshopo","218"
"2020-05-19","JO","Nuit","Local","Tshopo","Bas-Uele","Tshopo","109"
"2020-05-19","JO","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","874"
"2020-05-19","JO","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","437"
"2020-05-19","JO","Jour","Local","Hors_Zone","Maniema","Tshopo","109"
"2020-05-19","JO","Jour","Local","Tshopo","Maniema","Tshopo","109"
"2020-05-19","JO","Nuit","Local","Tshopo","Maniema","Tshopo","109"
"2020-05-19","JO","Jour","Local","Maniema","Maniema","Tshopo","327"
"2020-05-19","JO","Nuit","Local","Maniema","Maniema","Tshopo","218"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Haut-Uele","Tshopo","109"
"2020-05-19","JO","Jour","Local","Haut-Uele","Haut-Uele","Tshopo","109"
"2020-05-19","JO","Nuit","Local","Haut-Uele","Haut-Uele","Tshopo","109"
"2020-05-19","JO","Jour","Local","Hors_Zone","Nord-Kivu","Tshopo","256"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Tshopo","207"
"2020-05-19","JO","Jour","Local","Tshopo","Nord-Kivu","Tshopo","98"
"2020-05-19","JO","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","98"
"2020-05-19","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","1346"
"2020-05-19","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","563"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","516266"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","255899"
"2020-05-19","JO","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","3739"
"2020-05-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","1592"
"2020-05-19","JO","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","445691"
"2020-05-19","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","148939"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","1187"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","754"
"2020-05-19","JO","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","23697"
"2020-05-19","JO","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","15124"
"2020-05-19","JO","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","2873"
"2020-05-19","JO","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","1985"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","93821"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","108994"
"2020-05-19","JO","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","2576"
"2020-05-19","JO","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","3287"
"2020-05-19","JO","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","3128030"
"2020-05-19","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2670175"
"2020-05-19","JO","Jour","Local","Kwilu","Kwilu","Kongo-Central","1536"
"2020-05-19","JO","Nuit","Local","Kwilu","Kwilu","Kongo-Central","768"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Ituri","119842"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","56556"
"2020-05-19","JO","Jour","Local","Sud-Kivu","Hors_Zone","Ituri","88"
"2020-05-19","JO","Jour","Local","Tshopo","Hors_Zone","Ituri","1579"
"2020-05-19","JO","Nuit","Local","Tshopo","Hors_Zone","Ituri","486"
"2020-05-19","JO","Jour","Local","Ituri","Hors_Zone","Ituri","262437"
"2020-05-19","JO","Nuit","Local","Ituri","Hors_Zone","Ituri","75548"
"2020-05-19","JO","Jour","Local","Maniema","Hors_Zone","Ituri","109"
"2020-05-19","JO","Jour","Local","Haut-Uele","Hors_Zone","Ituri","109"
"2020-05-19","JO","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","3526"
"2020-05-19","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","1421"
"2020-05-19","JO","Nuit","Local","Kinshasa","Kinshasa","Ituri","51"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Ituri","29"
"2020-05-19","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","206"
"2020-05-19","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","177"
"2020-05-19","JO","Jour","Local","Ituri","Sud-Kivu","Ituri","29"
"2020-05-19","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Ituri","29"
"2020-05-19","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Ituri","29"
"2020-05-19","JO","Jour","Local","Hors_Zone","Tshopo","Ituri","218"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Tshopo","Ituri","218"
"2020-05-19","JO","Jour","Local","Tshopo","Tshopo","Ituri","7514"
"2020-05-19","JO","Nuit","Local","Tshopo","Tshopo","Ituri","5596"
"2020-05-19","JO","Jour","Local","Ituri","Tshopo","Ituri","218"
"2020-05-19","JO","Nuit","Local","Ituri","Tshopo","Ituri","218"
"2020-05-19","JO","Jour","Local","Hors_Zone","Ituri","Ituri","16303"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","23339"
"2020-05-19","JO","Jour","Local","Tshopo","Ituri","Ituri","109"
"2020-05-19","JO","Nuit","Local","Tshopo","Ituri","Ituri","109"
"2020-05-19","JO","Jour","Local","Ituri","Ituri","Ituri","924016"
"2020-05-19","JO","Nuit","Local","Ituri","Ituri","Ituri","793984"
"2020-05-19","JO","Jour","Local","Nord-Kivu","Ituri","Ituri","732"
"2020-05-19","JO","Nuit","Local","Nord-Kivu","Ituri","Ituri","1169"
"2020-05-19","JO","Jour","Local","Tshopo","Bas-Uele","Ituri","109"
"2020-05-19","JO","Nuit","Local","Tshopo","Bas-Uele","Ituri","109"
"2020-05-19","JO","Jour","Local","Haut-Uele","Haut-Uele","Ituri","109"
"2020-05-19","JO","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","246"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","109"
"2020-05-19","JO","Jour","Local","Ituri","Nord-Kivu","Ituri","743"
"2020-05-19","JO","Nuit","Local","Ituri","Nord-Kivu","Ituri","584"
"2020-05-19","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","5261"
"2020-05-19","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","3342"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai","585062"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","227428"
"2020-05-19","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai","26"
"2020-05-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai","26"
