"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-08","Binza Meteo","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","66"
"2020-06-08","Binza Meteo","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-06-08","Binza Meteo","Mont Ngafula I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-08","Binza Meteo","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","679"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","123"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","82"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","115"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","82"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","32"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","82"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","832"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","Marché Delvaux","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","Terrain de Delvaux","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","66"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","214"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","66"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","132"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","230"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","82"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","82"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","99"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","132"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","99"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","66"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","HQ Orange","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","148"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","82"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","115"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","132"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","165"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","132"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","99"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","66"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","263"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","148"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","66"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","132"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","132"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","82"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Safricas","All_modes","82"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","99"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","99"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","66"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","99"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","132"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1766"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Palais Buffet","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","66"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","66"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","82"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble Cosmos","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","99"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","115"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","437"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","437"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","66"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","82"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","965"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","32"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","32"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","32"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Cosmos","All_modes","32"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Kinsuka","All_modes","350"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","32"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","32"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","49"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","65"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","548"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
