"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-03","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kinshasa","724"
"2020-02-03","JO","Jour","Local","Maniema","Hors_Zone","Kinshasa","2505"
"2020-02-03","JO","Nuit","Local","Maniema","Hors_Zone","Kinshasa","704"
"2020-02-03","JO","Jour","Local","Kwango","Hors_Zone","Kinshasa","3648"
"2020-02-03","JO","Nuit","Local","Kwango","Hors_Zone","Kinshasa","1461"
"2020-02-03","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Kinshasa","1446"
"2020-02-03","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Kinshasa","474"
"2020-02-03","JO","Jour","Local","Kasai-Central","Hors_Zone","Kinshasa","575"
"2020-02-03","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kinshasa","38"
"2020-02-03","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kinshasa","926"
"2020-02-03","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Kinshasa","519"
"2020-02-03","JO","Jour","Local","Tanganyika","Tanganyika","Kinshasa","25"
"2020-02-03","JO","Jour","Local","Mongala","Mongala","Kinshasa","1386"
"2020-02-03","JO","Nuit","Local","Mongala","Mongala","Kinshasa","1386"
"2020-02-03","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kinshasa","3644"
"2020-02-03","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kinshasa","2613"
"2020-02-03","JO","Jour","Local","Kinshasa","Haut-Katanga","Kinshasa","326"
"2020-02-03","JO","Nuit","Local","Kinshasa","Haut-Katanga","Kinshasa","250"
"2020-02-03","JO","Jour","Local","Lualaba","Lualaba","Kinshasa","486"
"2020-02-03","JO","Nuit","Local","Lualaba","Lualaba","Kinshasa","371"
"2020-02-03","JO","Jour","Local","Kinshasa","Lualaba","Kinshasa","46"
"2020-02-03","JO","Nuit","Local","Kinshasa","Lualaba","Kinshasa","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","202066"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","220137"
"2020-02-03","JO","Jour","Local","Haut-Katanga","Kinshasa","Kinshasa","106"
"2020-02-03","JO","Nuit","Local","Haut-Katanga","Kinshasa","Kinshasa","119"
"2020-02-03","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","9010485"
"2020-02-03","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","7520748"
"2020-02-03","JO","Jour","Local","Sud-Kivu","Kinshasa","Kinshasa","66"
"2020-02-03","JO","Nuit","Local","Sud-Kivu","Kinshasa","Kinshasa","39"
"2020-02-03","JO","Jour","Local","Tshopo","Kinshasa","Kinshasa","336"
"2020-02-03","JO","Nuit","Local","Tshopo","Kinshasa","Kinshasa","349"
"2020-02-03","JO","Jour","Local","Kongo-Central","Kinshasa","Kinshasa","3293"
"2020-02-03","JO","Nuit","Local","Kongo-Central","Kinshasa","Kinshasa","3709"
"2020-02-03","JO","Nuit","Local","Ituri","Kinshasa","Kinshasa","108"
"2020-02-03","JO","Jour","Local","Kasai","Kinshasa","Kinshasa","25"
"2020-02-03","JO","Jour","Local","Lomami","Kinshasa","Kinshasa","35"
"2020-02-03","JO","Nuit","Local","Lomami","Kinshasa","Kinshasa","70"
"2020-02-03","JO","Jour","Local","Kasai-Oriental","Kinshasa","Kinshasa","181"
"2020-02-03","JO","Nuit","Local","Kasai-Oriental","Kinshasa","Kinshasa","133"
"2020-02-03","JO","Jour","Local","Kwilu","Kinshasa","Kinshasa","63"
"2020-02-03","JO","Nuit","Local","Kwilu","Kinshasa","Kinshasa","787"
"2020-02-03","JO","Jour","Local","Kwango","Kinshasa","Kinshasa","25"
"2020-02-03","JO","Nuit","Local","Kwango","Kinshasa","Kinshasa","25"
"2020-02-03","JO","Jour","Local","Kasai-Central","Kinshasa","Kinshasa","498"
"2020-02-03","JO","Nuit","Local","Kasai-Central","Kinshasa","Kinshasa","498"
"2020-02-03","JO","Jour","Local","Equateur","Kinshasa","Kinshasa","25"
"2020-02-03","JO","Nuit","Local","Equateur","Kinshasa","Kinshasa","25"
"2020-02-03","JO","Jour","Local","Nord-Kivu","Kinshasa","Kinshasa","157"
"2020-02-03","JO","Nuit","Local","Nord-Kivu","Kinshasa","Kinshasa","157"
"2020-02-03","JO","Jour","Local","Kinshasa","Sud-Kivu","Kinshasa","52"
"2020-02-03","JO","Nuit","Local","Kinshasa","Sud-Kivu","Kinshasa","52"
"2020-02-03","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Kinshasa","705"
"2020-02-03","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Kinshasa","510"
"2020-02-03","JO","Jour","Local","Hors_Zone","Tshopo","Kinshasa","108"
"2020-02-03","JO","Jour","Local","Kinshasa","Tshopo","Kinshasa","120"
"2020-02-03","JO","Nuit","Local","Kinshasa","Tshopo","Kinshasa","120"
"2020-02-03","JO","Jour","Local","Tshopo","Tshopo","Kinshasa","2932"
"2020-02-03","JO","Nuit","Local","Tshopo","Tshopo","Kinshasa","2119"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kongo-Central","Kinshasa","3614"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kinshasa","1926"
"2020-02-03","JO","Jour","Local","Kinshasa","Kongo-Central","Kinshasa","6885"
"2020-02-03","JO","Nuit","Local","Kinshasa","Kongo-Central","Kinshasa","3637"
"2020-02-03","JO","Jour","Local","Kongo-Central","Kongo-Central","Kinshasa","52113"
"2020-02-03","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kinshasa","37524"
"2020-02-03","JO","Jour","Local","Ituri","Ituri","Kinshasa","362"
"2020-02-03","JO","Nuit","Local","Ituri","Ituri","Kinshasa","362"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kasai","Kinshasa","498"
"2020-02-03","JO","Jour","Local","Kinshasa","Kasai","Kinshasa","38"
"2020-02-03","JO","Nuit","Local","Kinshasa","Kasai","Kinshasa","25"
"2020-02-03","JO","Jour","Local","Kasai","Kasai","Kinshasa","660"
"2020-02-03","JO","Nuit","Local","Kasai","Kasai","Kinshasa","124"
"2020-02-03","JO","Jour","Local","Lomami","Lomami","Kinshasa","217"
"2020-02-03","JO","Nuit","Local","Lomami","Lomami","Kinshasa","146"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kinshasa","35"
"2020-02-03","JO","Jour","Local","Kinshasa","Kasai-Oriental","Kinshasa","196"
"2020-02-03","JO","Nuit","Local","Kinshasa","Kasai-Oriental","Kinshasa","133"
"2020-02-03","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","2508"
"2020-02-03","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","2557"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kwilu","Kinshasa","2252"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kwilu","Kinshasa","1490"
"2020-02-03","JO","Jour","Local","Kinshasa","Kwilu","Kinshasa","124"
"2020-02-03","JO","Nuit","Local","Kinshasa","Kwilu","Kinshasa","136"
"2020-02-03","JO","Jour","Local","Kwilu","Kwilu","Kinshasa","14310"
"2020-02-03","JO","Nuit","Local","Kwilu","Kwilu","Kinshasa","12030"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kinshasa","737"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Kinshasa","737"
"2020-02-03","JO","Jour","Local","Kinshasa","Mai-Ndombe","Kinshasa","25"
"2020-02-03","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","2199"
"2020-02-03","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","737"
"2020-02-03","JO","Jour","Local","Kinshasa","Maniema","Kinshasa","596"
"2020-02-03","JO","Nuit","Local","Kinshasa","Maniema","Kinshasa","596"
"2020-02-03","JO","Jour","Local","Maniema","Maniema","Kinshasa","104"
"2020-02-03","JO","Nuit","Local","Maniema","Maniema","Kinshasa","91"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kwango","Kinshasa","762"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kwango","Kinshasa","749"
"2020-02-03","JO","Jour","Local","Kinshasa","Kwango","Kinshasa","1461"
"2020-02-03","JO","Nuit","Local","Kinshasa","Kwango","Kinshasa","737"
"2020-02-03","JO","Jour","Local","Kwango","Kwango","Kinshasa","2314"
"2020-02-03","JO","Nuit","Local","Kwango","Kwango","Kinshasa","1577"
"2020-02-03","JO","Jour","Local","Haut-Uele","Haut-Uele","Kinshasa","143"
"2020-02-03","JO","Nuit","Local","Haut-Uele","Haut-Uele","Kinshasa","143"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Kinshasa","34"
"2020-02-03","JO","Jour","Local","Kinshasa","Sud-Ubangi","Kinshasa","474"
"2020-02-03","JO","Nuit","Local","Kinshasa","Sud-Ubangi","Kinshasa","474"
"2020-02-03","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Kinshasa","1412"
"2020-02-03","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Kinshasa","949"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kasai-Central","Kinshasa","851"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kinshasa","825"
"2020-02-03","JO","Jour","Local","Kinshasa","Kasai-Central","Kinshasa","510"
"2020-02-03","JO","Nuit","Local","Kinshasa","Kasai-Central","Kinshasa","510"
"2020-02-03","JO","Jour","Local","Kasai-Central","Kasai-Central","Kinshasa","2841"
"2020-02-03","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kinshasa","1769"
"2020-02-03","JO","Jour","Local","Hors_Zone","Equateur","Kinshasa","949"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Equateur","Kinshasa","474"
"2020-02-03","JO","Jour","Local","Kinshasa","Equateur","Kinshasa","641"
"2020-02-03","JO","Nuit","Local","Kinshasa","Equateur","Kinshasa","595"
"2020-02-03","JO","Jour","Local","Equateur","Equateur","Kinshasa","5306"
"2020-02-03","JO","Nuit","Local","Equateur","Equateur","Kinshasa","4927"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Kinshasa","25"
"2020-02-03","JO","Jour","Local","Kinshasa","Nord-Kivu","Kinshasa","151"
"2020-02-03","JO","Nuit","Local","Kinshasa","Nord-Kivu","Kinshasa","91"
"2020-02-03","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kinshasa","2579"
"2020-02-03","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kinshasa","2469"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","331966"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","119869"
"2020-02-03","JO","Jour","Local","Mongala","Hors_Zone","Nord-Ubangi","924"
"2020-02-03","JO","Nuit","Local","Mongala","Hors_Zone","Nord-Ubangi","462"
"2020-02-03","JO","Jour","Local","Kinshasa","Hors_Zone","Nord-Ubangi","938"
"2020-02-03","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","566458"
"2020-02-03","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","106107"
"2020-02-03","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","2773"
"2020-02-03","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","1386"
"2020-02-03","JO","Jour","Local","Mongala","Mongala","Nord-Ubangi","462"
"2020-02-03","JO","Jour","Local","Kinshasa","Kinshasa","Nord-Ubangi","949"
"2020-02-03","JO","Nuit","Local","Kinshasa","Kinshasa","Nord-Ubangi","474"
"2020-02-03","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","21845"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","24048"
"2020-02-03","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","465030"
"2020-02-03","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","362825"
"2020-02-03","JO","Jour","Local","Tshopo","Tshopo","Nord-Ubangi","462"
"2020-02-03","JO","Jour","Local","Bas-Uele","Bas-Uele","Nord-Ubangi","108"
"2020-02-03","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Nord-Ubangi","462"
"2020-02-03","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Nord-Ubangi","462"
"2020-02-03","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Nord-Ubangi","462"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Nord-Ubangi","462"
"2020-02-03","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","1494"
"2020-02-03","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","1848"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshuapa","140806"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshuapa","44628"
"2020-02-03","JO","Jour","Local","Kinshasa","Hors_Zone","Tshuapa","474"
"2020-02-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Tshuapa","474"
"2020-02-03","JO","Jour","Local","Tshuapa","Hors_Zone","Tshuapa","211642"
"2020-02-03","JO","Nuit","Local","Tshuapa","Hors_Zone","Tshuapa","33498"
"2020-02-03","JO","Jour","Local","Equateur","Hors_Zone","Tshuapa","462"
"2020-02-03","JO","Nuit","Local","Equateur","Hors_Zone","Tshuapa","462"
"2020-02-03","JO","Jour","Local","Kinshasa","Kinshasa","Tshuapa","462"
"2020-02-03","JO","Nuit","Local","Kinshasa","Kinshasa","Tshuapa","462"
"2020-02-03","JO","Jour","Local","Hors_Zone","Tshuapa","Tshuapa","12553"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Tshuapa","Tshuapa","14510"
"2020-02-03","JO","Jour","Local","Tshuapa","Tshuapa","Tshuapa","228767"
"2020-02-03","JO","Nuit","Local","Tshuapa","Tshuapa","Tshuapa","174287"
"2020-02-03","JO","Jour","Local","Equateur","Tshuapa","Tshuapa","462"
"2020-02-03","JO","Nuit","Local","Equateur","Tshuapa","Tshuapa","462"
"2020-02-03","JO","Jour","Local","Tshopo","Tshopo","Tshuapa","924"
"2020-02-03","JO","Jour","Local","Tshuapa","Equateur","Tshuapa","462"
"2020-02-03","JO","Jour","Local","Equateur","Equateur","Tshuapa","2311"
"2020-02-03","JO","Nuit","Local","Equateur","Equateur","Tshuapa","2311"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Kivu","809770"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Kivu","349631"
"2020-02-03","JO","Jour","Local","Tanganyika","Hors_Zone","Sud-Kivu","243"
"2020-02-03","JO","Nuit","Local","Tanganyika","Hors_Zone","Sud-Kivu","147"
"2020-02-03","JO","Jour","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","61"
"2020-02-03","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","27"
"2020-02-03","JO","Jour","Local","Kinshasa","Hors_Zone","Sud-Kivu","259"
"2020-02-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Sud-Kivu","139"
"2020-02-03","JO","Jour","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","1589177"
"2020-02-03","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","415354"
"2020-02-03","JO","Jour","Local","Maniema","Hors_Zone","Sud-Kivu","81"
"2020-02-03","JO","Jour","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","19271"
"2020-02-03","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","10217"
"2020-02-03","JO","Jour","Local","Hors_Zone","Tanganyika","Sud-Kivu","61"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Tanganyika","Sud-Kivu","34"
"2020-02-03","JO","Jour","Local","Tanganyika","Tanganyika","Sud-Kivu","1088"
"2020-02-03","JO","Nuit","Local","Tanganyika","Tanganyika","Sud-Kivu","972"
"2020-02-03","JO","Jour","Local","Haut-Katanga","Tanganyika","Sud-Kivu","34"
"2020-02-03","JO","Jour","Local","Sud-Kivu","Tanganyika","Sud-Kivu","54"
"2020-02-03","JO","Nuit","Local","Sud-Kivu","Tanganyika","Sud-Kivu","27"
"2020-02-03","JO","Jour","Local","Nord-Kivu","Tanganyika","Sud-Kivu","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Haut-Katanga","Sud-Kivu","27"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Sud-Kivu","27"
"2020-02-03","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","102"
"2020-02-03","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","68"
"2020-02-03","JO","Jour","Local","Sud-Kivu","Haut-Katanga","Sud-Kivu","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kinshasa","Sud-Kivu","27"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kinshasa","Sud-Kivu","27"
"2020-02-03","JO","Jour","Local","Kinshasa","Kinshasa","Sud-Kivu","786"
"2020-02-03","JO","Nuit","Local","Kinshasa","Kinshasa","Sud-Kivu","541"
"2020-02-03","JO","Jour","Local","Sud-Kivu","Kinshasa","Sud-Kivu","86"
"2020-02-03","JO","Nuit","Local","Sud-Kivu","Kinshasa","Sud-Kivu","52"
"2020-02-03","JO","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","103680"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","122818"
"2020-02-03","JO","Nuit","Local","Haut-Katanga","Sud-Kivu","Sud-Kivu","34"
"2020-02-03","JO","Jour","Local","Kinshasa","Sud-Kivu","Sud-Kivu","39"
"2020-02-03","JO","Nuit","Local","Kinshasa","Sud-Kivu","Sud-Kivu","39"
"2020-02-03","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","6764325"
"2020-02-03","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","5586730"
"2020-02-03","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","7638"
"2020-02-03","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","13273"
"2020-02-03","JO","Jour","Local","Tshopo","Tshopo","Sud-Kivu","351"
"2020-02-03","JO","Nuit","Local","Tshopo","Tshopo","Sud-Kivu","297"
"2020-02-03","JO","Jour","Local","Kongo-Central","Kongo-Central","Sud-Kivu","41"
"2020-02-03","JO","Nuit","Local","Kongo-Central","Kongo-Central","Sud-Kivu","41"
"2020-02-03","JO","Jour","Local","Hors_Zone","Ituri","Sud-Kivu","46"
"2020-02-03","JO","Jour","Local","Ituri","Ituri","Sud-Kivu","316"
"2020-02-03","JO","Nuit","Local","Ituri","Ituri","Sud-Kivu","316"
"2020-02-03","JO","Jour","Local","Hors_Zone","Maniema","Sud-Kivu","27"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Maniema","Sud-Kivu","54"
"2020-02-03","JO","Jour","Local","Sud-Kivu","Maniema","Sud-Kivu","650"
"2020-02-03","JO","Nuit","Local","Sud-Kivu","Maniema","Sud-Kivu","623"
"2020-02-03","JO","Jour","Local","Maniema","Maniema","Sud-Kivu","2051"
"2020-02-03","JO","Nuit","Local","Maniema","Maniema","Sud-Kivu","1273"
"2020-02-03","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Sud-Kivu","54"
"2020-02-03","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Sud-Kivu","27"
"2020-02-03","JO","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","3319"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","1743"
"2020-02-03","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","17449"
"2020-02-03","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","6577"
"2020-02-03","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","56825"
"2020-02-03","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","37236"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","1266867"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","570340"
"2020-02-03","JO","Jour","Local","Mongala","Hors_Zone","Tshopo","2334"
"2020-02-03","JO","Nuit","Local","Mongala","Hors_Zone","Tshopo","552"
"2020-02-03","JO","Jour","Local","Haut-Katanga","Hors_Zone","Tshopo","108"
"2020-02-03","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Tshopo","108"
"2020-02-03","JO","Jour","Local","Kinshasa","Hors_Zone","Tshopo","336"
"2020-02-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Tshopo","336"
"2020-02-03","JO","Jour","Local","Sud-Kivu","Hors_Zone","Tshopo","154"
"2020-02-03","JO","Jour","Local","Tshopo","Hors_Zone","Tshopo","2159098"
"2020-02-03","JO","Nuit","Local","Tshopo","Hors_Zone","Tshopo","601199"
"2020-02-03","JO","Jour","Local","Ituri","Hors_Zone","Tshopo","1624"
"2020-02-03","JO","Nuit","Local","Ituri","Hors_Zone","Tshopo","945"
"2020-02-03","JO","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","540"
"2020-02-03","JO","Nuit","Local","Bas-Uele","Hors_Zone","Tshopo","216"
"2020-02-03","JO","Jour","Local","Maniema","Hors_Zone","Tshopo","812"
"2020-02-03","JO","Nuit","Local","Maniema","Hors_Zone","Tshopo","704"
"2020-02-03","JO","Jour","Local","Haut-Uele","Hors_Zone","Tshopo","432"
"2020-02-03","JO","Nuit","Local","Haut-Uele","Hors_Zone","Tshopo","324"
"2020-02-03","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","1338"
"2020-02-03","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","706"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mongala","Tshopo","1032"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Mongala","Tshopo","462"
"2020-02-03","JO","Jour","Local","Mongala","Mongala","Tshopo","3529"
"2020-02-03","JO","Nuit","Local","Mongala","Mongala","Tshopo","2959"
"2020-02-03","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Tshopo","324"
"2020-02-03","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Tshopo","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kinshasa","Tshopo","120"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kinshasa","Tshopo","120"
"2020-02-03","JO","Jour","Local","Kinshasa","Kinshasa","Tshopo","3805"
"2020-02-03","JO","Nuit","Local","Kinshasa","Kinshasa","Tshopo","2440"
"2020-02-03","JO","Jour","Local","Tshopo","Kinshasa","Tshopo","698"
"2020-02-03","JO","Nuit","Local","Tshopo","Kinshasa","Tshopo","698"
"2020-02-03","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tshopo","988"
"2020-02-03","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tshopo","732"
"2020-02-03","JO","Jour","Local","Tshopo","Sud-Kivu","Tshopo","108"
"2020-02-03","JO","Nuit","Local","Tshopo","Sud-Kivu","Tshopo","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Tshopo","Tshopo","169496"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Tshopo","Tshopo","180791"
"2020-02-03","JO","Jour","Local","Kinshasa","Tshopo","Tshopo","108"
"2020-02-03","JO","Nuit","Local","Kinshasa","Tshopo","Tshopo","108"
"2020-02-03","JO","Jour","Local","Sud-Kivu","Tshopo","Tshopo","108"
"2020-02-03","JO","Nuit","Local","Sud-Kivu","Tshopo","Tshopo","108"
"2020-02-03","JO","Jour","Local","Tshopo","Tshopo","Tshopo","11391640"
"2020-02-03","JO","Nuit","Local","Tshopo","Tshopo","Tshopo","9510940"
"2020-02-03","JO","Jour","Local","Nord-Kivu","Tshopo","Tshopo","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kongo-Central","Tshopo","28"
"2020-02-03","JO","Jour","Local","Kongo-Central","Kongo-Central","Tshopo","244"
"2020-02-03","JO","Nuit","Local","Kongo-Central","Kongo-Central","Tshopo","136"
"2020-02-03","JO","Jour","Local","Hors_Zone","Ituri","Tshopo","142"
"2020-02-03","JO","Jour","Local","Tshopo","Ituri","Tshopo","648"
"2020-02-03","JO","Nuit","Local","Tshopo","Ituri","Tshopo","324"
"2020-02-03","JO","Jour","Local","Ituri","Ituri","Tshopo","2927"
"2020-02-03","JO","Nuit","Local","Ituri","Ituri","Tshopo","2190"
"2020-02-03","JO","Jour","Local","Hors_Zone","Bas-Uele","Tshopo","108"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Bas-Uele","Tshopo","108"
"2020-02-03","JO","Jour","Local","Tshopo","Bas-Uele","Tshopo","648"
"2020-02-03","JO","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","864"
"2020-02-03","JO","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","540"
"2020-02-03","JO","Jour","Local","Lomami","Lomami","Tshopo","108"
"2020-02-03","JO","Nuit","Local","Lomami","Lomami","Tshopo","108"
"2020-02-03","JO","Jour","Local","Kwilu","Kwilu","Tshopo","724"
"2020-02-03","JO","Nuit","Local","Kwilu","Kwilu","Tshopo","724"
"2020-02-03","JO","Jour","Local","Hors_Zone","Maniema","Tshopo","812"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Maniema","Tshopo","216"
"2020-02-03","JO","Jour","Local","Maniema","Maniema","Tshopo","1487"
"2020-02-03","JO","Nuit","Local","Maniema","Maniema","Tshopo","999"
"2020-02-03","JO","Jour","Local","Haut-Uele","Haut-Uele","Tshopo","154"
"2020-02-03","JO","Jour","Local","Equateur","Equateur","Tshopo","462"
"2020-02-03","JO","Nuit","Local","Equateur","Equateur","Tshopo","462"
"2020-02-03","JO","Jour","Local","Hors_Zone","Nord-Kivu","Tshopo","46"
"2020-02-03","JO","Jour","Local","Tshopo","Nord-Kivu","Tshopo","432"
"2020-02-03","JO","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","324"
"2020-02-03","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","5743"
"2020-02-03","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","3996"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","651637"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","288125"
"2020-02-03","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kongo-Central","34"
"2020-02-03","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kongo-Central","34"
"2020-02-03","JO","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","6660"
"2020-02-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","3895"
"2020-02-03","JO","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","471161"
"2020-02-03","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","142164"
"2020-02-03","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kongo-Central","46"
"2020-02-03","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Kongo-Central","46"
"2020-02-03","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","39"
