"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-06","Ndjili","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","47"
"2020-06-06","Ndjili","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","26"
"2020-06-06","Ndjili","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","26"
"2020-06-06","Ndjili","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","461"
"2020-06-06","Ndjili","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","461"
"2020-06-06","Ndjili","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","30"
"2020-06-06","Ndjili","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","526"
"2020-06-06","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","46"
"2020-06-06","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","36"
"2020-06-06","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","36"
"2020-06-06","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","36"
"2020-06-06","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-06","Ndjili","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","32"
"2020-06-06","Ndjili","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","39"
"2020-06-06","Ndjili","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","39"
"2020-06-06","Ndjili","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","43"
"2020-06-06","Ndjili","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","43"
"2020-06-06","Ndjili","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","32"
"2020-06-06","Ndjili","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","28"
"2020-06-06","Ndjili","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-06","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","117"
"2020-06-06","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","334"
"2020-06-06","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","96"
"2020-06-06","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","76"
"2020-06-06","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","196"
"2020-06-06","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","301"
"2020-06-06","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","333"
"2020-06-06","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","83"
"2020-06-06","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","52"
"2020-06-06","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","228"
"2020-06-06","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","337"
"2020-06-06","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","337"
"2020-06-06","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","58"
"2020-06-06","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","114"
"2020-06-06","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-06","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","312"
"2020-06-06","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","941"
"2020-06-06","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-06-06","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","93"
"2020-06-06","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","32"
"2020-06-06","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","38"
"2020-06-06","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","57"
"2020-06-06","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","94"
"2020-06-06","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","77"
"2020-06-06","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","88"
"2020-06-06","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","37"
"2020-06-06","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","71"
"2020-06-06","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","71"
"2020-06-06","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","129"
"2020-06-06","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","90"
"2020-06-06","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","604"
"2020-06-06","Ndjili","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","32"
"2020-06-06","Ndjili","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","22"
"2020-06-06","Ndjili","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","22"
"2020-06-06","Ndjili","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","43"
"2020-06-06","Ndjili","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","32"
"2020-06-06","Ndjili","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","106"
"2020-06-06","Ndjili","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","106"
"2020-06-06","Ndjili","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","22"
"2020-06-06","Ndjili","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","21"
"2020-06-06","Ndjili","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","67"
"2020-06-06","Ndjili","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-06-06","Ndjili","Masina II","3h","Outside_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","330"
"2020-06-06","Ndjili","Masina II","3h","Outside_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","342"
"2020-06-06","Ndjili","Masina II","3h","Outside_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","342"
"2020-06-06","Ndjili","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","408"
"2020-06-06","Ndjili","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","24"
"2020-06-06","Ndjili","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","27"
"2020-06-06","Ndjili","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","26"
"2020-06-06","Ndjili","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","26"
"2020-06-06","Ndjili","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","43"
"2020-06-06","Ndjili","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","57"
"2020-06-06","Ndjili","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","30"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","28"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","48"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","179"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","437"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","502"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","146"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","462"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","530"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","30"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","643"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","372"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","435"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","32"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","951"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","655"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","655"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","248"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","30"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","124"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","379"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","77"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","593"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3345"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","32"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","39"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","32"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Gare centrale","All_modes","21"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","30"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","123"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","32"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","21"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","53"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","53"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","New Lys I","All_modes","21"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Saint - Anne","All_modes","21"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","21"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","21"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","27"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","316"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","117"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","22"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","47"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","59"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","32"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","71"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","74"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","51"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","51"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","91"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","175"
"2020-06-06","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","711"
"2020-06-06","Ndjili","Masina II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-06","Ndjili","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","24"
"2020-06-06","Ndjili","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","24"
"2020-06-06","Ndjili","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","24"
"2020-06-06","Ndjili","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-06","Ndjili","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","28"
"2020-06-06","Ndjili","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-06-06","Ndjili","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","21"
"2020-06-06","Ndjili","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","59"
"2020-06-06","Ndjili","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","62"
"2020-06-06","Ndjili","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","50"
"2020-06-06","Ndjili","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","210"
"2020-06-06","Ndjili","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","52"
"2020-06-06","Ndjili","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","52"
"2020-06-06","Ndjili","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-06-06","Ndjili","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","156"
"2020-06-06","Ndjili","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-06","Ndjili","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","50"
"2020-06-06","Ndjili","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-06-06","Ndjili","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","572"
"2020-06-06","Ndjili","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","42"
"2020-06-06","Ndjili","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","43"
"2020-06-06","Ndjili","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-06-06","Ndjili","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","28"
"2020-06-06","Ndjili","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","28"
"2020-06-06","Ndjili","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","28"
"2020-06-06","Ndjili","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","549"
"2020-06-06","Ndjili","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-06-06","Ndjili","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-06","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","23"
"2020-06-06","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","180"
"2020-06-06","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","86"
"2020-06-06","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","106"
"2020-06-06","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","144"
"2020-06-06","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","99"
"2020-06-06","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","24"
"2020-06-06","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","149"
"2020-06-06","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","355"
"2020-06-06","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","355"
"2020-06-06","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","42"
"2020-06-06","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","89"
"2020-06-06","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","51"
"2020-06-06","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","330"
"2020-06-06","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1114"
"2020-06-06","Ndjili","Matete","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","37"
"2020-06-06","Ndjili","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-06-06","Ndjili","Matete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-06","Ndjili","Matete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-06","Ndjili","Matete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-06","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","85"
"2020-06-06","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","80"
"2020-06-06","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","24"
"2020-06-06","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","62"
"2020-06-06","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","26"
"2020-06-06","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-06-06","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","108"
"2020-06-06","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","22"
"2020-06-06","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","44"
"2020-06-06","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","28"
"2020-06-06","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","84"
"2020-06-06","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","139"
"2020-06-06","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","109"
"2020-06-06","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","125"
"2020-06-06","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","102"
"2020-06-06","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-06-06","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-06-06","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","26"
"2020-06-06","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","115"
"2020-06-06","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","307"
"2020-06-06","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","214"
"2020-06-06","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","62"
"2020-06-06","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","690"
"2020-06-06","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-06-06","Ndjili","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-06","Ndjili","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-06","Ndjili","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","43"
"2020-06-06","Ndjili","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","61"
"2020-06-06","Ndjili","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","32"
"2020-06-06","Ndjili","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","141"
