"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-18","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","47"
"2020-06-18","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","31"
"2020-06-18","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","39"
"2020-06-18","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","199"
"2020-06-18","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","41"
"2020-06-18","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Ngaliema","All_modes","55"
"2020-06-18","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","233"
"2020-06-18","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","211"
"2020-06-18","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","41"
"2020-06-18","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","28"
"2020-06-18","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gombe","All_modes","55"
"2020-06-18","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","135"
"2020-06-18","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Grand Hotel","All_modes","55"
"2020-06-18","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","28"
"2020-06-18","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","55"
"2020-06-18","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","55"
"2020-06-18","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","28"
"2020-06-18","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","28"
"2020-06-18","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","31"
"2020-06-18","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","28"
"2020-06-18","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","65"
"2020-06-18","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","41"
"2020-06-18","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","41"
"2020-06-18","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","24"
"2020-06-18","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","27"
"2020-06-18","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mimoza plaza","All_modes","28"
"2020-06-18","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","55"
"2020-06-18","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","41"
"2020-06-18","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","94"
"2020-06-18","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Shark Club","All_modes","55"
"2020-06-18","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","24"
"2020-06-18","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Site touristique Maman Wiva","All_modes","28"
"2020-06-18","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","28"
"2020-06-18","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","55"
"2020-06-18","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","65"
"2020-06-18","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","26"
"2020-06-18","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","24"
"2020-06-18","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","41"
"2020-06-18","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1222"
"2020-06-18","Binza Ozone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","29"
"2020-06-18","Binza Ozone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-06-18","Binza Ozone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Inga","All_modes","63"
"2020-06-18","Binza Ozone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","22"
"2020-06-18","Binza Ozone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-18","Binza Ozone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-06-18","Binza Ozone","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-18","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","40"
"2020-06-18","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","CHK","All_modes","73"
"2020-06-18","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","45"
"2020-06-18","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","52"
"2020-06-18","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","55"
"2020-06-18","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","33"
"2020-06-18","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Inga","All_modes","28"
"2020-06-18","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","40"
"2020-06-18","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","53"
"2020-06-18","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","27"
"2020-06-18","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","27"
"2020-06-18","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","26"
"2020-06-18","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","64"
"2020-06-18","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","299"
"2020-06-18","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-18","Binza Ozone","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","23"
"2020-06-18","Binza Ozone","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","25"
"2020-06-18","Binza Ozone","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","23"
"2020-06-18","Binza Ozone","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","34"
"2020-06-18","Binza Ozone","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","31"
"2020-06-18","Binza Ozone","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-18","Binza Ozone","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-18","Binza Ozone","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","25"
"2020-06-18","Binza Ozone","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-18","Binza Ozone","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-18","Binza Ozone","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","31"
"2020-06-18","Binza Ozone","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","31"
"2020-06-18","Binza Ozone","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","31"
"2020-06-18","Binza Ozone","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-18","Binza Ozone","Nsele","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","24"
"2020-06-18","Binza Ozone","Nsele","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","35"
"2020-06-18","Binza Ozone","Nsele","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","47"
"2020-06-18","Binza Ozone","Nsele","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","41"
"2020-06-18","Binza Ozone","Nsele","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","35"
"2020-06-18","Binza Ozone","Nsele","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","25"
"2020-06-18","Binza Ozone","Nsele","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","35"
"2020-06-18","Binza Ozone","Nsele","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","26"
"2020-06-18","Binza Ozone","Nsele","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","34"
"2020-06-18","Binza Ozone","Nsele","3h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","25"
"2020-06-18","Binza Ozone","Nsele","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","47"
"2020-06-18","Binza Ozone","Nsele","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","47"
"2020-06-18","Binza Ozone","Nsele","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","35"
"2020-06-18","Binza Ozone","Nsele","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","47"
"2020-06-18","Binza Ozone","Nsele","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","47"
"2020-06-18","Binza Ozone","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","162"
"2020-06-18","Binza Ozone","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-18","Binza Ozone","Nsele","3h","Outside_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","53"
"2020-06-18","Binza Ozone","Nsele","3h","Outside_Resident","Study_Zone_Worker","BAYAKA","All_modes","53"
"2020-06-18","Binza Ozone","Nsele","3h","Outside_Resident","Study_Zone_Worker","Carrigres","All_modes","53"
"2020-06-18","Binza Ozone","Nsele","3h","Outside_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","53"
"2020-06-18","Binza Ozone","Nsele","3h","Outside_Resident","Study_Zone_Worker","Chez Bibi","All_modes","53"
"2020-06-18","Binza Ozone","Nsele","3h","Outside_Resident","Study_Zone_Worker","E-mart","All_modes","53"
"2020-06-18","Binza Ozone","Nsele","3h","Outside_Resident","Study_Zone_Worker","Huillerie","All_modes","53"
"2020-06-18","Binza Ozone","Nsele","3h","Outside_Resident","Study_Zone_Worker","INBTP","All_modes","53"
"2020-06-18","Binza Ozone","Nsele","3h","Outside_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","53"
"2020-06-18","Binza Ozone","Nsele","3h","Outside_Resident","Study_Zone_Worker","Kin marché","All_modes","53"
"2020-06-18","Binza Ozone","Nsele","3h","Outside_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","53"
"2020-06-18","Binza Ozone","Nsele","3h","Outside_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","53"
"2020-06-18","Binza Ozone","Nsele","3h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","53"
"2020-06-18","Binza Ozone","Nsele","3h","Outside_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","53"
"2020-06-18","Binza Ozone","Nsele","3h","Outside_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","53"
"2020-06-18","Binza Ozone","Nsele","3h","Outside_Resident","Study_Zone_Worker","SK supermarché","All_modes","53"
"2020-06-18","Binza Ozone","Nsele","3h","Outside_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","53"
"2020-06-18","Binza Ozone","Nsele","3h","Outside_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","53"
"2020-06-18","Binza Ozone","Nsele","3h","Outside_Resident","Study_Zone_Worker","TASOK","All_modes","53"
"2020-06-18","Binza Ozone","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-18","Binza Ozone","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-18","Binza Ozone","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-18","Binza Ozone","Police","1h","Outside_Resident","Outside_Worker","CHK","All_modes","27"
"2020-06-18","Binza Ozone","Police","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","36"
"2020-06-18","Binza Ozone","Police","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","26"
"2020-06-18","Binza Ozone","Police","1h","Outside_Resident","Outside_Worker","Clinique Ngaliema","All_modes","26"
"2020-06-18","Binza Ozone","Police","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","27"
"2020-06-18","Binza Ozone","Police","1h","Outside_Resident","Outside_Worker","Grand Hotel","All_modes","26"
"2020-06-18","Binza Ozone","Police","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","26"
"2020-06-18","Binza Ozone","Police","1h","Outside_Resident","Outside_Worker","Hotel du Fleuve","All_modes","26"
"2020-06-18","Binza Ozone","Police","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","29"
"2020-06-18","Binza Ozone","Police","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","26"
"2020-06-18","Binza Ozone","Police","1h","Outside_Resident","Outside_Worker","Mango","All_modes","26"
"2020-06-18","Binza Ozone","Police","1h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","26"
"2020-06-18","Binza Ozone","Police","1h","Outside_Resident","Outside_Worker","OMS bureau de représenation","All_modes","26"
"2020-06-18","Binza Ozone","Police","1h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","26"
"2020-06-18","Binza Ozone","Police","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","26"
"2020-06-18","Binza Ozone","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-06-18","Binza Ozone","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-18","Binza Ozone","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-18","Binza Ozone","Police","3h","Outside_Resident","Outside_Worker","CHK","All_modes","27"
"2020-06-18","Binza Ozone","Police","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","27"
"2020-06-18","Binza Ozone","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-06-18","Binza Ozone","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-06-18","Binza Ozone","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","26"
"2020-06-18","Binza Ozone","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","26"
"2020-06-18","Binza Ozone","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","26"
"2020-06-18","Binza Ozone","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","26"
"2020-06-18","Binza Ozone","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","26"
"2020-06-18","Binza Ozone","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","26"
"2020-06-18","Binza Ozone","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","26"
"2020-06-18","Binza Ozone","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","26"
"2020-06-18","Binza Ozone","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","26"
"2020-06-18","Binza Ozone","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","26"
"2020-06-18","Binza Ozone","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","26"
"2020-06-18","Binza Ozone","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","26"
"2020-06-18","Binza Ozone","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","26"
"2020-06-18","Binza Ozone","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","26"
"2020-06-18","Binza Ozone","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-18","Binza Ozone","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-18","Binza Ozone","Selembao","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","35"
"2020-06-18","Binza Ozone","Selembao","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","23"
"2020-06-18","Binza Ozone","Selembao","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","23"
"2020-06-18","Binza Ozone","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-06-18","Binza Ozone","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-18","Binza Ozone","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","27"
"2020-06-18","Binza Ozone","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","27"
"2020-06-18","Binza Ozone","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","27"
"2020-06-18","Binza Ozone","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-18","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","46"
"2020-06-18","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-18","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","36"
"2020-06-18","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","CHK","All_modes","43"
"2020-06-18","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","74"
"2020-06-18","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","31"
"2020-06-18","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","21"
"2020-06-18","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","24"
"2020-06-18","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","26"
"2020-06-18","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","23"
"2020-06-18","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","Mimoza plaza","All_modes","23"
"2020-06-18","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","Site touristique Maman Wiva","All_modes","23"
"2020-06-18","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","TASOK","All_modes","38"
"2020-06-18","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","260"
"2020-06-18","Binza Ozone","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-18","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","42"
"2020-06-18","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","25"
"2020-06-18","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","25"
"2020-06-18","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","25"
"2020-06-18","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","26"
"2020-06-18","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-18","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","27"
"2020-06-18","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","27"
"2020-06-18","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","33"
"2020-06-18","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","37"
"2020-06-18","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","33"
"2020-06-18","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","27"
"2020-06-18","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","27"
"2020-06-18","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","27"
"2020-06-18","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","27"
"2020-06-18","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","27"
"2020-06-18","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","27"
"2020-06-18","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","37"
"2020-06-18","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-18","Binza Ozone","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","21"
"2020-06-18","Binza Ozone","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","21"
"2020-06-18","Binza Ozone","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","33"
"2020-06-18","Binza Ozone","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-18","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","22"
"2020-06-18","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-18","Birambizo","Itebero","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-18","Birambizo","Itebero","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-18","Birambizo","Itebero","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-18","Birambizo","Itebero","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-18","Birambizo","Itebero","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-18","Birambizo","Kibirizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","393"
"2020-06-18","Birambizo","Kibirizi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-06-18","Birambizo","Kibirizi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-18","Birambizo","Kibirizi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-18","Birambizo","Kibirizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-06-18","Birambizo","Kibirizi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-06-18","Birambizo","Kibirizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-18","Birambizo","Kibirizi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-18","Birambizo","Kibirizi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-18","Birambizo","Kibirizi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-18","Birambizo","Kibirizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","503"
"2020-06-18","Birambizo","Kibirizi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-06-18","Birambizo","Kibirizi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-06-18","Birambizo","Kibirizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","839"
"2020-06-18","Birambizo","Kibirizi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-06-18","Birambizo","Kibirizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
