"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-13","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Gombe","65"
"2020-05-13","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Gombe","32"
"2020-05-13","JO","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","2772"
"2020-05-13","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","81"
"2020-05-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Gombe","589"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","65"
"2020-05-13","JO","Jour","Local","Kalamu II","Binza Meteo","Gombe","32"
"2020-05-13","JO","Jour","Local","Selembao","Binza Meteo","Gombe","32"
"2020-05-13","JO","Nuit","Local","Selembao","Binza Meteo","Gombe","32"
"2020-05-13","JO","Jour","Local","Kintambo","Binza Meteo","Gombe","114"
"2020-05-13","JO","Nuit","Local","Kintambo","Binza Meteo","Gombe","32"
"2020-05-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Gombe","5811"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","1494"
"2020-05-13","JO","Jour","Local","Binza Ozone","Binza Meteo","Gombe","114"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Gombe","98"
"2020-05-13","JO","Nuit","Local","Kokolo","Binza Meteo","Gombe","32"
"2020-05-13","JO","Jour","Local","Gombe","Binza Meteo","Gombe","3596"
"2020-05-13","JO","Nuit","Local","Gombe","Binza Meteo","Gombe","327"
"2020-05-13","JO","Jour","Local","Hors_Zone","Binza Ozone","Gombe","474"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","49"
"2020-05-13","JO","Jour","Local","Binza Meteo","Binza Ozone","Gombe","313"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Binza Ozone","Gombe","32"
"2020-05-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Gombe","5371"
"2020-05-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","785"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Gombe","32"
"2020-05-13","JO","Jour","Local","Nsele","Binza Ozone","Gombe","32"
"2020-05-13","JO","Jour","Local","Gombe","Binza Ozone","Gombe","2367"
"2020-05-13","JO","Nuit","Local","Gombe","Binza Ozone","Gombe","180"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","346"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Gombe","65"
"2020-05-13","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","147"
"2020-05-13","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","163"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","2569"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","425"
"2020-05-13","JO","Jour","Local","Nsele","Mont Ngafula II","Gombe","81"
"2020-05-13","JO","Jour","Local","Gombe","Mont Ngafula II","Gombe","1063"
"2020-05-13","JO","Nuit","Local","Gombe","Mont Ngafula II","Gombe","114"
"2020-05-13","JO","Jour","Local","Gombe","Sona-Bata","Gombe","49"
"2020-05-13","JO","Jour","Local","Hors_Zone","Nsele","Gombe","376"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Nsele","Gombe","114"
"2020-05-13","JO","Jour","Local","Barumbu","Nsele","Gombe","114"
"2020-05-13","JO","Nuit","Local","Barumbu","Nsele","Gombe","81"
"2020-05-13","JO","Jour","Local","Kinshasa","Nsele","Gombe","114"
"2020-05-13","JO","Nuit","Local","Kinshasa","Nsele","Gombe","49"
"2020-05-13","JO","Jour","Local","Limete","Nsele","Gombe","65"
"2020-05-13","JO","Nuit","Local","Limete","Nsele","Gombe","65"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Nsele","Gombe","49"
"2020-05-13","JO","Jour","Local","Binza Meteo","Nsele","Gombe","65"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Nsele","Gombe","32"
"2020-05-13","JO","Jour","Local","Nsele","Nsele","Gombe","4106"
"2020-05-13","JO","Nuit","Local","Nsele","Nsele","Gombe","1258"
"2020-05-13","JO","Jour","Local","Kingabwa","Nsele","Gombe","65"
"2020-05-13","JO","Jour","Local","Gombe","Nsele","Gombe","2920"
"2020-05-13","JO","Nuit","Local","Gombe","Nsele","Gombe","376"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kimbanseke","Gombe","392"
"2020-05-13","JO","Jour","Local","Ndjili","Kimbanseke","Gombe","32"
"2020-05-13","JO","Jour","Local","Kikimi","Kimbanseke","Gombe","32"
"2020-05-13","JO","Jour","Local","Nsele","Kimbanseke","Gombe","49"
"2020-05-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Gombe","1874"
"2020-05-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","261"
"2020-05-13","JO","Jour","Local","Gombe","Kimbanseke","Gombe","1112"
"2020-05-13","JO","Nuit","Local","Gombe","Kimbanseke","Gombe","98"
"2020-05-13","JO","Jour","Local","Masina II","Kimbanseke","Gombe","49"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kokolo","Gombe","327"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kokolo","Gombe","65"
"2020-05-13","JO","Jour","Local","Police","Kokolo","Gombe","32"
"2020-05-13","JO","Jour","Local","Barumbu","Kokolo","Gombe","32"
"2020-05-13","JO","Jour","Local","Kintambo","Kokolo","Gombe","49"
"2020-05-13","JO","Jour","Local","Binza Meteo","Kokolo","Gombe","196"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Kokolo","Gombe","49"
"2020-05-13","JO","Jour","Local","Nsele","Kokolo","Gombe","32"
"2020-05-13","JO","Jour","Local","Kokolo","Kokolo","Gombe","3895"
"2020-05-13","JO","Nuit","Local","Kokolo","Kokolo","Gombe","1260"
"2020-05-13","JO","Jour","Local","Kingabwa","Kokolo","Gombe","49"
"2020-05-13","JO","Jour","Local","Gombe","Kokolo","Gombe","2716"
"2020-05-13","JO","Nuit","Local","Gombe","Kokolo","Gombe","458"
"2020-05-13","JO","Jour","Local","Limete","Kimpese","Gombe","1054"
"2020-05-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","35"
"2020-05-13","JO","Jour","Local","Masa","Masa","Gombe","119"
"2020-05-13","JO","Jour","Local","Kananga","Kananga","Gombe","41"
"2020-05-13","JO","Jour","Local","Kinshasa","Maluku I","Gombe","50"
"2020-05-13","JO","Nuit","Local","Kinshasa","Maluku I","Gombe","32"
"2020-05-13","JO","Jour","Local","Maluku I","Maluku I","Gombe","376"
"2020-05-13","JO","Nuit","Local","Maluku I","Maluku I","Gombe","212"
"2020-05-13","JO","Jour","Local","Gombe","Maluku I","Gombe","310"
"2020-05-13","JO","Nuit","Local","Gombe","Maluku I","Gombe","196"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kingabwa","Gombe","327"
"2020-05-13","JO","Jour","Local","Barumbu","Kingabwa","Gombe","49"
"2020-05-13","JO","Nuit","Local","Barumbu","Kingabwa","Gombe","49"
"2020-05-13","JO","Jour","Local","Limete","Kingabwa","Gombe","98"
"2020-05-13","JO","Jour","Local","Nsele","Kingabwa","Gombe","147"
"2020-05-13","JO","Jour","Local","Kingabwa","Kingabwa","Gombe","3871"
"2020-05-13","JO","Nuit","Local","Kingabwa","Kingabwa","Gombe","461"
"2020-05-13","JO","Jour","Local","Gombe","Kingabwa","Gombe","5710"
"2020-05-13","JO","Nuit","Local","Gombe","Kingabwa","Gombe","98"
"2020-05-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Gombe","76"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Gombe","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Gombe","Gombe","1308"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Gombe","Gombe","2003"
"2020-05-13","JO","Nuit","Local","Ndjili","Gombe","Gombe","49"
"2020-05-13","JO","Nuit","Local","Kikimi","Gombe","Gombe","32"
"2020-05-13","JO","Jour","Local","Lemba","Gombe","Gombe","49"
"2020-05-13","JO","Nuit","Local","Lemba","Gombe","Gombe","180"
"2020-05-13","JO","Jour","Local","Matete","Gombe","Gombe","32"
"2020-05-13","JO","Nuit","Local","Kisenso","Gombe","Gombe","32"
"2020-05-13","JO","Jour","Local","Police","Gombe","Gombe","343"
"2020-05-13","JO","Nuit","Local","Police","Gombe","Gombe","851"
"2020-05-13","JO","Jour","Local","Barumbu","Gombe","Gombe","491"
"2020-05-13","JO","Nuit","Local","Barumbu","Gombe","Gombe","1211"
"2020-05-13","JO","Jour","Local","Kinshasa","Gombe","Gombe","327"
"2020-05-13","JO","Nuit","Local","Kinshasa","Gombe","Gombe","1014"
"2020-05-13","JO","Jour","Local","Limete","Gombe","Gombe","49"
"2020-05-13","JO","Nuit","Local","Limete","Gombe","Gombe","360"
"2020-05-13","JO","Jour","Local","Kalamu II","Gombe","Gombe","32"
"2020-05-13","JO","Nuit","Local","Kalamu II","Gombe","Gombe","114"
"2020-05-13","JO","Jour","Local","Kalamu I","Gombe","Gombe","32"
"2020-05-13","JO","Nuit","Local","Kalamu I","Gombe","Gombe","114"
"2020-05-13","JO","Nuit","Local","Bumbu","Gombe","Gombe","32"
"2020-05-13","JO","Nuit","Local","Selembao","Gombe","Gombe","65"
"2020-05-13","JO","Jour","Local","Masina I","Gombe","Gombe","32"
"2020-05-13","JO","Nuit","Local","Masina I","Gombe","Gombe","32"
"2020-05-13","JO","Jour","Local","Kintambo","Gombe","Gombe","32"
"2020-05-13","JO","Nuit","Local","Kintambo","Gombe","Gombe","32"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Gombe","Gombe","32"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Gombe","Gombe","245"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Gombe","Gombe","32"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","114"
"2020-05-13","JO","Jour","Local","Binza Meteo","Gombe","Gombe","147"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Gombe","Gombe","703"
"2020-05-13","JO","Jour","Local","Binza Ozone","Gombe","Gombe","98"
"2020-05-13","JO","Nuit","Local","Binza Ozone","Gombe","Gombe","229"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Gombe","Gombe","49"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Gombe","Gombe","81"
"2020-05-13","JO","Jour","Local","Nsele","Gombe","Gombe","343"
"2020-05-13","JO","Nuit","Local","Nsele","Gombe","Gombe","1302"
"2020-05-13","JO","Jour","Local","Kokolo","Gombe","Gombe","229"
"2020-05-13","JO","Nuit","Local","Kokolo","Gombe","Gombe","474"
"2020-05-13","JO","Jour","Local","Maluku I","Gombe","Gombe","130"
"2020-05-13","JO","Nuit","Local","Maluku I","Gombe","Gombe","245"
"2020-05-13","JO","Jour","Local","Kingabwa","Gombe","Gombe","32"
"2020-05-13","JO","Nuit","Local","Kingabwa","Gombe","Gombe","343"
"2020-05-13","JO","Jour","Local","Gombe","Gombe","Gombe","92850"
"2020-05-13","JO","Nuit","Local","Gombe","Gombe","Gombe","82431"
"2020-05-13","JO","Jour","Local","Masina II","Gombe","Gombe","32"
"2020-05-13","JO","Nuit","Local","Masina II","Gombe","Gombe","65"
"2020-05-13","JO","Jour","Local","Hors_Zone","Masina II","Gombe","316"
"2020-05-13","JO","Jour","Local","Barumbu","Masina II","Gombe","49"
"2020-05-13","JO","Jour","Local","Binza Meteo","Masina II","Gombe","32"
"2020-05-13","JO","Jour","Local","Nsele","Masina II","Gombe","99"
"2020-05-13","JO","Jour","Local","Kingabwa","Masina II","Gombe","49"
"2020-05-13","JO","Jour","Local","Gombe","Masina II","Gombe","1440"
"2020-05-13","JO","Nuit","Local","Gombe","Masina II","Gombe","163"
"2020-05-13","JO","Jour","Local","Masina II","Masina II","Gombe","1834"
"2020-05-13","JO","Nuit","Local","Masina II","Masina II","Gombe","957"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Minova","83488"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minova","37539"
"2020-05-13","JO","Jour","Local","Rwanguba","Hors_Zone","Minova","52"
"2020-05-13","JO","Jour","Local","Rutshuru","Hors_Zone","Minova","680"
"2020-05-13","JO","Nuit","Local","Rutshuru","Hors_Zone","Minova","209"
"2020-05-13","JO","Jour","Local","Katwa","Hors_Zone","Minova","52"
"2020-05-13","JO","Jour","Local","Karisimbi","Hors_Zone","Minova","13118"
"2020-05-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Minova","2954"
"2020-05-13","JO","Jour","Local","Masisi","Hors_Zone","Minova","1090"
"2020-05-13","JO","Nuit","Local","Masisi","Hors_Zone","Minova","671"
"2020-05-13","JO","Jour","Local","Mweso","Hors_Zone","Minova","156"
"2020-05-13","JO","Nuit","Local","Mweso","Hors_Zone","Minova","52"
"2020-05-13","JO","Jour","Local","Kirotshe","Hors_Zone","Minova","4899"
"2020-05-13","JO","Nuit","Local","Kirotshe","Hors_Zone","Minova","3716"
"2020-05-13","JO","Jour","Local","Kayna","Hors_Zone","Minova","52"
"2020-05-13","JO","Nuit","Local","Itebero","Hors_Zone","Minova","52"
"2020-05-13","JO","Jour","Local","Kibirizi","Hors_Zone","Minova","104"
"2020-05-13","JO","Jour","Local","Nyiragongo","Hors_Zone","Minova","418"
"2020-05-13","JO","Nuit","Local","Nyiragongo","Hors_Zone","Minova","52"
"2020-05-13","JO","Jour","Local","Walungu","Hors_Zone","Minova","64"
"2020-05-13","JO","Jour","Local","Bunyakiri","Hors_Zone","Minova","835"
"2020-05-13","JO","Nuit","Local","Bunyakiri","Hors_Zone","Minova","546"
"2020-05-13","JO","Jour","Local","Lemera","Hors_Zone","Minova","32"
"2020-05-13","JO","Jour","Local","Ibanda","Hors_Zone","Minova","481"
"2020-05-13","JO","Nuit","Local","Ibanda","Hors_Zone","Minova","373"
"2020-05-13","JO","Jour","Local","Katana","Hors_Zone","Minova","305"
"2020-05-13","JO","Nuit","Local","Katana","Hors_Zone","Minova","128"
"2020-05-13","JO","Jour","Local","Minova","Hors_Zone","Minova","66866"
"2020-05-13","JO","Nuit","Local","Minova","Hors_Zone","Minova","22037"
"2020-05-13","JO","Jour","Local","Idjwi","Hors_Zone","Minova","10397"
"2020-05-13","JO","Nuit","Local","Idjwi","Hors_Zone","Minova","5050"
"2020-05-13","JO","Jour","Local","Hors_Zone","Komanda","Minova","52"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Komanda","Minova","52"
"2020-05-13","JO","Jour","Local","Mambasa","Komanda","Minova","52"
"2020-05-13","JO","Nuit","Local","Beni","Beni","Minova","52"
"2020-05-13","JO","Nuit","Local","Kirotshe","Beni","Minova","52"
"2020-05-13","JO","Jour","Local","Binza","Binza","Minova","313"
"2020-05-13","JO","Nuit","Local","Binza","Binza","Minova","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Rutshuru","Minova","52"
"2020-05-13","JO","Jour","Local","Rutshuru","Rutshuru","Minova","313"
"2020-05-13","JO","Nuit","Local","Rutshuru","Rutshuru","Minova","241"
"2020-05-13","JO","Jour","Local","Karisimbi","Rutshuru","Minova","189"
"2020-05-13","JO","Nuit","Local","Karisimbi","Rutshuru","Minova","32"
"2020-05-13","JO","Jour","Local","Kirotshe","Rutshuru","Minova","52"
"2020-05-13","JO","Jour","Local","Minova","Rutshuru","Minova","502"
"2020-05-13","JO","Jour","Local","Idjwi","Rutshuru","Minova","52"
"2020-05-13","JO","Nuit","Local","Idjwi","Rutshuru","Minova","52"
"2020-05-13","JO","Jour","Local","Birambizo","Birambizo","Minova","52"
"2020-05-13","JO","Jour","Local","Katwa","Katwa","Minova","104"
"2020-05-13","JO","Nuit","Local","Katwa","Katwa","Minova","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Karisimbi","Minova","3532"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Karisimbi","Minova","1689"
"2020-05-13","JO","Jour","Local","Rutshuru","Karisimbi","Minova","575"
"2020-05-13","JO","Jour","Local","Karisimbi","Karisimbi","Minova","29128"
"2020-05-13","JO","Nuit","Local","Karisimbi","Karisimbi","Minova","11415"
"2020-05-13","JO","Jour","Local","Masisi","Karisimbi","Minova","156"
"2020-05-13","JO","Jour","Local","Kirotshe","Karisimbi","Minova","889"
"2020-05-13","JO","Nuit","Local","Kirotshe","Karisimbi","Minova","784"
"2020-05-13","JO","Jour","Local","Nyiragongo","Karisimbi","Minova","52"
"2020-05-13","JO","Nuit","Local","Nyiragongo","Karisimbi","Minova","52"
"2020-05-13","JO","Jour","Local","Minova","Karisimbi","Minova","12279"
"2020-05-13","JO","Nuit","Local","Minova","Karisimbi","Minova","1303"
"2020-05-13","JO","Jour","Local","Idjwi","Karisimbi","Minova","3247"
"2020-05-13","JO","Nuit","Local","Idjwi","Karisimbi","Minova","1922"
"2020-05-13","JO","Jour","Local","Hors_Zone","Masisi","Minova","506"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Masisi","Minova","189"
"2020-05-13","JO","Jour","Local","Masisi","Masisi","Minova","2385"
"2020-05-13","JO","Nuit","Local","Masisi","Masisi","Minova","1705"
"2020-05-13","JO","Jour","Local","Kirotshe","Masisi","Minova","487"
"2020-05-13","JO","Nuit","Local","Kirotshe","Masisi","Minova","345"
"2020-05-13","JO","Jour","Local","Minova","Masisi","Minova","1132"
"2020-05-13","JO","Nuit","Local","Minova","Masisi","Minova","405"
"2020-05-13","JO","Nuit","Local","Rutshuru","Mweso","Minova","52"
"2020-05-13","JO","Jour","Local","Mweso","Mweso","Minova","627"
"2020-05-13","JO","Nuit","Local","Mweso","Mweso","Minova","156"
"2020-05-13","JO","Jour","Local","Kirotshe","Mweso","Minova","32"
"2020-05-13","JO","Nuit","Local","Kirotshe","Mweso","Minova","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kirotshe","Minova","1267"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kirotshe","Minova","756"
"2020-05-13","JO","Jour","Local","Karisimbi","Kirotshe","Minova","241"
"2020-05-13","JO","Nuit","Local","Karisimbi","Kirotshe","Minova","209"
"2020-05-13","JO","Jour","Local","Masisi","Kirotshe","Minova","366"
"2020-05-13","JO","Nuit","Local","Masisi","Kirotshe","Minova","156"
"2020-05-13","JO","Jour","Local","Kirotshe","Kirotshe","Minova","16117"
"2020-05-13","JO","Nuit","Local","Kirotshe","Kirotshe","Minova","12918"
"2020-05-13","JO","Jour","Local","Nyiragongo","Kirotshe","Minova","52"
"2020-05-13","JO","Nuit","Local","Ibanda","Kirotshe","Minova","32"
"2020-05-13","JO","Jour","Local","Minova","Kirotshe","Minova","6069"
"2020-05-13","JO","Nuit","Local","Minova","Kirotshe","Minova","2127"
"2020-05-13","JO","Jour","Local","Idjwi","Kirotshe","Minova","64"
"2020-05-13","JO","Nuit","Local","Idjwi","Kirotshe","Minova","116"
"2020-05-13","JO","Jour","Local","Itebero","Itebero","Minova","104"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kibirizi","Minova","52"
"2020-05-13","JO","Jour","Local","Kibirizi","Kibirizi","Minova","313"
"2020-05-13","JO","Nuit","Local","Kibirizi","Kibirizi","Minova","156"
"2020-05-13","JO","Jour","Local","Hors_Zone","Nyiragongo","Minova","32"
"2020-05-13","JO","Jour","Local","Karisimbi","Nyiragongo","Minova","261"
"2020-05-13","JO","Jour","Local","Kirotshe","Nyiragongo","Minova","156"
"2020-05-13","JO","Nuit","Local","Kirotshe","Nyiragongo","Minova","398"
"2020-05-13","JO","Jour","Local","Nyiragongo","Nyiragongo","Minova","313"
"2020-05-13","JO","Nuit","Local","Nyiragongo","Nyiragongo","Minova","104"
"2020-05-13","JO","Jour","Local","Minova","Nyiragongo","Minova","156"
"2020-05-13","JO","Nuit","Local","Minova","Nyiragongo","Minova","84"
"2020-05-13","JO","Jour","Local","Idjwi","Nyiragongo","Minova","32"
"2020-05-13","JO","Nuit","Local","Idjwi","Nyiragongo","Minova","104"
"2020-05-13","JO","Jour","Local","Hors_Zone","Nyangezi","Minova","32"
"2020-05-13","JO","Nuit","Local","Nyangezi","Nyangezi","Minova","32"
"2020-05-13","JO","Jour","Local","Ibanda","Nyangezi","Minova","32"
"2020-05-13","JO","Nuit","Local","Ibanda","Nyangezi","Minova","32"
"2020-05-13","JO","Nuit","Local","Kabare","Kabare","Minova","32"
"2020-05-13","JO","Jour","Local","Walungu","Walungu","Minova","32"
"2020-05-13","JO","Nuit","Local","Walungu","Walungu","Minova","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Bunyakiri","Minova","513"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Bunyakiri","Minova","224"
"2020-05-13","JO","Jour","Local","Bunyakiri","Bunyakiri","Minova","2055"
"2020-05-13","JO","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1284"
"2020-05-13","JO","Jour","Local","Ibanda","Bunyakiri","Minova","64"
"2020-05-13","JO","Jour","Local","Minova","Bunyakiri","Minova","883"
"2020-05-13","JO","Nuit","Local","Minova","Bunyakiri","Minova","610"
"2020-05-13","JO","Jour","Local","Uvira","Uvira","Minova","64"
"2020-05-13","JO","Nuit","Local","Uvira","Uvira","Minova","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Ibanda","Minova","64"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Ibanda","Minova","32"
"2020-05-13","JO","Jour","Local","Bunyakiri","Ibanda","Minova","64"
"2020-05-13","JO","Jour","Local","Ibanda","Ibanda","Minova","2545"
"2020-05-13","JO","Nuit","Local","Ibanda","Ibanda","Minova","2043"
"2020-05-13","JO","Nuit","Local","Katana","Ibanda","Minova","64"
"2020-05-13","JO","Jour","Local","Minova","Ibanda","Minova","64"
"2020-05-13","JO","Nuit","Local","Minova","Ibanda","Minova","64"
"2020-05-13","JO","Jour","Local","Idjwi","Ibanda","Minova","289"
"2020-05-13","JO","Nuit","Local","Idjwi","Ibanda","Minova","96"
"2020-05-13","JO","Jour","Local","Hors_Zone","Katana","Minova","160"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Katana","Minova","32"
"2020-05-13","JO","Jour","Local","Katana","Katana","Minova","674"
"2020-05-13","JO","Nuit","Local","Katana","Katana","Minova","2092"
"2020-05-13","JO","Jour","Local","Minova","Katana","Minova","321"
"2020-05-13","JO","Nuit","Local","Minova","Katana","Minova","321"
"2020-05-13","JO","Jour","Local","Idjwi","Katana","Minova","835"
"2020-05-13","JO","Nuit","Local","Idjwi","Katana","Minova","706"
"2020-05-13","JO","Jour","Local","Hors_Zone","Minova","Minova","14544"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Minova","Minova","18775"
"2020-05-13","JO","Nuit","Local","Rutshuru","Minova","Minova","84"
"2020-05-13","JO","Jour","Local","Karisimbi","Minova","Minova","1814"
"2020-05-13","JO","Nuit","Local","Karisimbi","Minova","Minova","3628"
"2020-05-13","JO","Jour","Local","Masisi","Minova","Minova","224"
"2020-05-13","JO","Nuit","Local","Masisi","Minova","Minova","393"
"2020-05-13","JO","Jour","Local","Kirotshe","Minova","Minova","8433"
"2020-05-13","JO","Nuit","Local","Kirotshe","Minova","Minova","21503"
"2020-05-13","JO","Nuit","Local","Nyiragongo","Minova","Minova","64"
"2020-05-13","JO","Jour","Local","Bunyakiri","Minova","Minova","1027"
"2020-05-13","JO","Nuit","Local","Bunyakiri","Minova","Minova","1477"
"2020-05-13","JO","Jour","Local","Ibanda","Minova","Minova","224"
"2020-05-13","JO","Nuit","Local","Ibanda","Minova","Minova","321"
"2020-05-13","JO","Jour","Local","Katana","Minova","Minova","224"
"2020-05-13","JO","Nuit","Local","Katana","Minova","Minova","289"
"2020-05-13","JO","Jour","Local","Minova","Minova","Minova","318225"
"2020-05-13","JO","Nuit","Local","Minova","Minova","Minova","295852"
"2020-05-13","JO","Jour","Local","Idjwi","Minova","Minova","8931"
"2020-05-13","JO","Nuit","Local","Idjwi","Minova","Minova","15173"
"2020-05-13","JO","Jour","Local","Hors_Zone","Idjwi","Minova","1615"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Idjwi","Minova","1278"
"2020-05-13","JO","Jour","Local","Rutshuru","Idjwi","Minova","104"
"2020-05-13","JO","Nuit","Local","Rutshuru","Idjwi","Minova","52"
"2020-05-13","JO","Jour","Local","Karisimbi","Idjwi","Minova","1895"
"2020-05-13","JO","Nuit","Local","Karisimbi","Idjwi","Minova","1476"
"2020-05-13","JO","Jour","Local","Kirotshe","Idjwi","Minova","209"
"2020-05-13","JO","Nuit","Local","Kirotshe","Idjwi","Minova","345"
"2020-05-13","JO","Nuit","Local","Nyiragongo","Idjwi","Minova","52"
"2020-05-13","JO","Jour","Local","Ibanda","Idjwi","Minova","192"
"2020-05-13","JO","Nuit","Local","Ibanda","Idjwi","Minova","160"
"2020-05-13","JO","Jour","Local","Katana","Idjwi","Minova","160"
"2020-05-13","JO","Nuit","Local","Katana","Idjwi","Minova","96"
"2020-05-13","JO","Jour","Local","Minova","Idjwi","Minova","8180"
"2020-05-13","JO","Nuit","Local","Minova","Idjwi","Minova","3233"
"2020-05-13","JO","Jour","Local","Idjwi","Idjwi","Minova","32389"
"2020-05-13","JO","Nuit","Local","Idjwi","Idjwi","Minova","23217"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","282836"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","102227"
"2020-05-13","JO","Jour","Local","Nyemba","Hors_Zone","Idjwi","38"
"2020-05-13","JO","Jour","Local","Bunia","Hors_Zone","Idjwi","240"
"2020-05-13","JO","Nuit","Local","Lubero","Hors_Zone","Idjwi","52"
"2020-05-13","JO","Jour","Local","Rwanguba","Hors_Zone","Idjwi","156"
"2020-05-13","JO","Jour","Local","Rutshuru","Hors_Zone","Idjwi","1412"
"2020-05-13","JO","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","575"
"2020-05-13","JO","Jour","Local","Birambizo","Hors_Zone","Idjwi","52"
"2020-05-13","JO","Nuit","Local","Birambizo","Hors_Zone","Idjwi","52"
"2020-05-13","JO","Jour","Local","Katwa","Hors_Zone","Idjwi","104"
"2020-05-13","JO","Nuit","Local","Katwa","Hors_Zone","Idjwi","52"
"2020-05-13","JO","Jour","Local","Karisimbi","Hors_Zone","Idjwi","89743"
"2020-05-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","26124"
"2020-05-13","JO","Jour","Local","Masisi","Hors_Zone","Idjwi","325"
"2020-05-13","JO","Nuit","Local","Masisi","Hors_Zone","Idjwi","104"
"2020-05-13","JO","Jour","Local","Mweso","Hors_Zone","Idjwi","261"
"2020-05-13","JO","Nuit","Local","Mweso","Hors_Zone","Idjwi","104"
"2020-05-13","JO","Jour","Local","Kirotshe","Hors_Zone","Idjwi","2711"
"2020-05-13","JO","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","1351"
"2020-05-13","JO","Jour","Local","Itebero","Hors_Zone","Idjwi","52"
"2020-05-13","JO","Jour","Local","Kibirizi","Hors_Zone","Idjwi","52"
"2020-05-13","JO","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","378"
"2020-05-13","JO","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","52"
"2020-05-13","JO","Jour","Local","Mwenga","Hors_Zone","Idjwi","32"
"2020-05-13","JO","Nuit","Local","Mwenga","Hors_Zone","Idjwi","64"
