"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","17614"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1434"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1024"
"2020-06-07","WE","Jour","Local","Sona-Bata","Hors_Zone","Binza Ozone","44"
"2020-06-07","WE","Jour","Local","Nsele","Hors_Zone","Binza Ozone","136"
"2020-06-07","WE","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","95"
"2020-06-07","WE","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","55"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Hors_Zone","Binza Ozone","55"
"2020-06-07","WE","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","941"
"2020-06-07","WE","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","300"
"2020-06-07","WE","Jour","Local","Masa","Hors_Zone","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Maluku I","Hors_Zone","Binza Ozone","27"
"2020-06-07","WE","Nuit","Local","Maluku I","Hors_Zone","Binza Ozone","68"
"2020-06-07","WE","Jour","Local","Kingabwa","Hors_Zone","Binza Ozone","95"
"2020-06-07","WE","Nuit","Local","Kingabwa","Hors_Zone","Binza Ozone","40"
"2020-06-07","WE","Jour","Local","Gombe","Hors_Zone","Binza Ozone","1758"
"2020-06-07","WE","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","845"
"2020-06-07","WE","Jour","Local","Masina II","Hors_Zone","Binza Ozone","163"
"2020-06-07","WE","Nuit","Local","Masina II","Hors_Zone","Binza Ozone","68"
"2020-06-07","WE","Jour","Local","Boma","Boma","Binza Ozone","60"
"2020-06-07","WE","Nuit","Local","Boma","Boma","Binza Ozone","88"
"2020-06-07","WE","Jour","Local","Boma Bungu","Boma","Binza Ozone","45"
"2020-06-07","WE","Jour","Local","Seke-Banza","Seke-Banza","Binza Ozone","29"
"2020-06-07","WE","Nuit","Local","Seke-Banza","Seke-Banza","Binza Ozone","29"
"2020-06-07","WE","Nuit","Local","Inga","Inga","Binza Ozone","28"
"2020-06-07","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","73"
"2020-06-07","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","88"
"2020-06-07","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","29"
"2020-06-07","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","28"
"2020-06-07","WE","Jour","Local","Matadi","Matadi","Binza Ozone","100"
"2020-06-07","WE","Nuit","Local","Matadi","Matadi","Binza Ozone","176"
"2020-06-07","WE","Jour","Local","Hors_Zone","Ndjili","Binza Ozone","40"
"2020-06-07","WE","Jour","Local","Ndjili","Ndjili","Binza Ozone","395"
"2020-06-07","WE","Nuit","Local","Ndjili","Ndjili","Binza Ozone","204"
"2020-06-07","WE","Jour","Local","Kisenso","Ndjili","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Binza Ozone","Ndjili","Binza Ozone","68"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Ndjili","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Kimbanseke","Ndjili","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","96"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","723"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","301"
"2020-06-07","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Ozone","27"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","150"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","54"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kikimi","Binza Ozone","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kikimi","Binza Ozone","40"
"2020-06-07","WE","Jour","Local","Kikimi","Kikimi","Binza Ozone","164"
"2020-06-07","WE","Nuit","Local","Kikimi","Kikimi","Binza Ozone","136"
"2020-06-07","WE","Jour","Local","Binza Ozone","Kikimi","Binza Ozone","40"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Kikimi","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lemba","Binza Ozone","54"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Lemba","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Lemba","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Lemba","Lemba","Binza Ozone","1643"
"2020-06-07","WE","Nuit","Local","Lemba","Lemba","Binza Ozone","475"
"2020-06-07","WE","Jour","Local","Kinshasa","Lemba","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Limete","Lemba","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Kalamu I","Lemba","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Binza Ozone","Lemba","Binza Ozone","95"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Lemba","Binza Ozone","54"
"2020-06-07","WE","Jour","Local","Gombe","Lemba","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Matete","Matete","Binza Ozone","1220"
"2020-06-07","WE","Nuit","Local","Matete","Matete","Binza Ozone","218"
"2020-06-07","WE","Jour","Local","Binza Ozone","Matete","Binza Ozone","40"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Matete","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kisenso","Binza Ozone","40"
"2020-06-07","WE","Jour","Local","Kisenso","Kisenso","Binza Ozone","177"
"2020-06-07","WE","Nuit","Local","Kisenso","Kisenso","Binza Ozone","109"
"2020-06-07","WE","Jour","Local","Binza Ozone","Kisenso","Binza Ozone","54"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Kisenso","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Police","Police","Binza Ozone","410"
"2020-06-07","WE","Nuit","Local","Police","Police","Binza Ozone","178"
"2020-06-07","WE","Jour","Local","Kinshasa","Police","Binza Ozone","40"
"2020-06-07","WE","Jour","Local","Binza Ozone","Police","Binza Ozone","81"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Police","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Gombe","Police","Binza Ozone","27"
"2020-06-07","WE","Nuit","Local","Gombe","Police","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Barumbu","Barumbu","Binza Ozone","632"
"2020-06-07","WE","Nuit","Local","Barumbu","Barumbu","Binza Ozone","327"
"2020-06-07","WE","Jour","Local","Binza Ozone","Barumbu","Binza Ozone","68"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Barumbu","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kinshasa","Binza Ozone","54"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kinshasa","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Kinshasa","Kinshasa","Binza Ozone","482"
"2020-06-07","WE","Nuit","Local","Kinshasa","Kinshasa","Binza Ozone","305"
"2020-06-07","WE","Jour","Local","Binza Ozone","Kinshasa","Binza Ozone","40"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Kinshasa","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Limete","Binza Ozone","40"
"2020-06-07","WE","Jour","Local","Lemba","Limete","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Limete","Limete","Binza Ozone","1520"
"2020-06-07","WE","Nuit","Local","Limete","Limete","Binza Ozone","1220"
"2020-06-07","WE","Jour","Local","Binza Ozone","Limete","Binza Ozone","27"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Limete","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kalamu II","Binza Ozone","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kalamu II","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Kinshasa","Kalamu II","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Kalamu II","Kalamu II","Binza Ozone","409"
"2020-06-07","WE","Nuit","Local","Kalamu II","Kalamu II","Binza Ozone","164"
"2020-06-07","WE","Jour","Local","Binza Ozone","Kalamu II","Binza Ozone","81"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Kalamu II","Binza Ozone","40"
"2020-06-07","WE","Jour","Local","Kalamu I","Kalamu I","Binza Ozone","518"
"2020-06-07","WE","Nuit","Local","Kalamu I","Kalamu I","Binza Ozone","300"
"2020-06-07","WE","Jour","Local","Binza Ozone","Kalamu I","Binza Ozone","95"
"2020-06-07","WE","Jour","Local","Hors_Zone","Bumbu","Binza Ozone","110"
"2020-06-07","WE","Jour","Local","Bumbu","Bumbu","Binza Ozone","409"
"2020-06-07","WE","Nuit","Local","Bumbu","Bumbu","Binza Ozone","286"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Ozone","54"
"2020-06-07","WE","Jour","Local","Binza Meteo","Bumbu","Binza Ozone","54"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Bumbu","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Binza Ozone","Bumbu","Binza Ozone","81"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Bumbu","Binza Ozone","40"
"2020-06-07","WE","Jour","Local","Makala","Makala","Binza Ozone","164"
"2020-06-07","WE","Nuit","Local","Makala","Makala","Binza Ozone","54"
"2020-06-07","WE","Jour","Local","Binza Ozone","Makala","Binza Ozone","55"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Makala","Binza Ozone","28"
"2020-06-07","WE","Jour","Local","Hors_Zone","Selembao","Binza Ozone","122"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Selembao","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Selembao","Binza Ozone","54"
"2020-06-07","WE","Jour","Local","Selembao","Selembao","Binza Ozone","533"
"2020-06-07","WE","Nuit","Local","Selembao","Selembao","Binza Ozone","357"
"2020-06-07","WE","Jour","Local","Binza Meteo","Selembao","Binza Ozone","109"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Selembao","Binza Ozone","54"
"2020-06-07","WE","Jour","Local","Binza Ozone","Selembao","Binza Ozone","205"
"2020-06-07","WE","Jour","Local","Kokolo","Selembao","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Masina I","Binza Ozone","27"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Masina I","Binza Ozone","40"
"2020-06-07","WE","Jour","Local","Masina I","Masina I","Binza Ozone","177"
"2020-06-07","WE","Nuit","Local","Masina I","Masina I","Binza Ozone","68"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kintambo","Binza Ozone","136"
"2020-06-07","WE","Jour","Local","Kintambo","Kintambo","Binza Ozone","1132"
"2020-06-07","WE","Nuit","Local","Kintambo","Kintambo","Binza Ozone","423"
"2020-06-07","WE","Jour","Local","Binza Meteo","Kintambo","Binza Ozone","127"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Kintambo","Binza Ozone","54"
"2020-06-07","WE","Jour","Local","Binza Ozone","Kintambo","Binza Ozone","313"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Kintambo","Binza Ozone","122"
"2020-06-07","WE","Jour","Local","Nsele","Kintambo","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Kokolo","Kintambo","Binza Ozone","54"
"2020-06-07","WE","Jour","Local","Gombe","Kintambo","Binza Ozone","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Ozone","54"
"2020-06-07","WE","Jour","Local","Kinshasa","Kasa-Vubu","Binza Ozone","59"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","477"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","218"
"2020-06-07","WE","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","40"
"2020-06-07","WE","Nuit","Local","Kokolo","Kasa-Vubu","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","81"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","40"
"2020-06-07","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Ozone","40"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","601"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","1329"
"2020-06-07","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","163"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","68"
"2020-06-07","WE","Jour","Local","Hors_Zone","Binza Meteo","Binza Ozone","833"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Binza Meteo","Binza Ozone","423"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Limete","Binza Meteo","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Selembao","Binza Meteo","Binza Ozone","68"
"2020-06-07","WE","Jour","Local","Kintambo","Binza Meteo","Binza Ozone","109"
"2020-06-07","WE","Nuit","Local","Kintambo","Binza Meteo","Binza Ozone","68"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Binza Meteo","Binza Meteo","Binza Ozone","11311"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Binza Meteo","Binza Ozone","9465"
"2020-06-07","WE","Jour","Local","Binza Ozone","Binza Meteo","Binza Ozone","7714"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Binza Meteo","Binza Ozone","3755"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","300"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","245"
"2020-06-07","WE","Jour","Local","Nsele","Binza Meteo","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Kokolo","Binza Meteo","Binza Ozone","95"
"2020-06-07","WE","Nuit","Local","Kokolo","Binza Meteo","Binza Ozone","68"
"2020-06-07","WE","Jour","Local","Gombe","Binza Meteo","Binza Ozone","218"
"2020-06-07","WE","Nuit","Local","Gombe","Binza Meteo","Binza Ozone","122"
"2020-06-07","WE","Jour","Local","Hors_Zone","Binza Ozone","Binza Ozone","10106"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Binza Ozone","Binza Ozone","13697"
"2020-06-07","WE","Jour","Local","Boma","Binza Ozone","Binza Ozone","28"
"2020-06-07","WE","Nuit","Local","Boma","Binza Ozone","Binza Ozone","28"
"2020-06-07","WE","Nuit","Local","Matadi","Binza Ozone","Binza Ozone","28"
"2020-06-07","WE","Jour","Local","Ndjili","Binza Ozone","Binza Ozone","40"
"2020-06-07","WE","Nuit","Local","Ndjili","Binza Ozone","Binza Ozone","40"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","232"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","259"
"2020-06-07","WE","Jour","Local","Kikimi","Binza Ozone","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Lemba","Binza Ozone","Binza Ozone","81"
"2020-06-07","WE","Nuit","Local","Lemba","Binza Ozone","Binza Ozone","150"
"2020-06-07","WE","Nuit","Local","Matete","Binza Ozone","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Police","Binza Ozone","Binza Ozone","291"
"2020-06-07","WE","Nuit","Local","Police","Binza Ozone","Binza Ozone","429"
"2020-06-07","WE","Jour","Local","Barumbu","Binza Ozone","Binza Ozone","395"
"2020-06-07","WE","Nuit","Local","Barumbu","Binza Ozone","Binza Ozone","395"
"2020-06-07","WE","Jour","Local","Kinshasa","Binza Ozone","Binza Ozone","286"
"2020-06-07","WE","Nuit","Local","Kinshasa","Binza Ozone","Binza Ozone","286"
"2020-06-07","WE","Jour","Local","Limete","Binza Ozone","Binza Ozone","423"
"2020-06-07","WE","Nuit","Local","Limete","Binza Ozone","Binza Ozone","368"
"2020-06-07","WE","Jour","Local","Kalamu II","Binza Ozone","Binza Ozone","177"
"2020-06-07","WE","Nuit","Local","Kalamu II","Binza Ozone","Binza Ozone","204"
"2020-06-07","WE","Jour","Local","Kalamu I","Binza Ozone","Binza Ozone","68"
"2020-06-07","WE","Nuit","Local","Kalamu I","Binza Ozone","Binza Ozone","81"
"2020-06-07","WE","Jour","Local","Bumbu","Binza Ozone","Binza Ozone","54"
"2020-06-07","WE","Nuit","Local","Bumbu","Binza Ozone","Binza Ozone","68"
"2020-06-07","WE","Jour","Local","Makala","Binza Ozone","Binza Ozone","27"
"2020-06-07","WE","Nuit","Local","Makala","Binza Ozone","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Selembao","Binza Ozone","Binza Ozone","259"
"2020-06-07","WE","Nuit","Local","Selembao","Binza Ozone","Binza Ozone","286"
"2020-06-07","WE","Jour","Local","Kintambo","Binza Ozone","Binza Ozone","957"
"2020-06-07","WE","Nuit","Local","Kintambo","Binza Ozone","Binza Ozone","1312"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","464"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","518"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","232"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","232"
"2020-06-07","WE","Jour","Local","Binza Meteo","Binza Ozone","Binza Ozone","6444"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Binza Ozone","Binza Ozone","9070"
"2020-06-07","WE","Jour","Local","Binza Ozone","Binza Ozone","Binza Ozone","347041"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Binza Ozone","Binza Ozone","330567"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","2320"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","3521"
"2020-06-07","WE","Jour","Local","Nsele","Binza Ozone","Binza Ozone","1111"
"2020-06-07","WE","Nuit","Local","Nsele","Binza Ozone","Binza Ozone","1138"
"2020-06-07","WE","Jour","Local","Kokolo","Binza Ozone","Binza Ozone","586"
"2020-06-07","WE","Nuit","Local","Kokolo","Binza Ozone","Binza Ozone","709"
"2020-06-07","WE","Nuit","Local","Mbanza-Ngungu","Binza Ozone","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Maluku I","Binza Ozone","Binza Ozone","109"
"2020-06-07","WE","Nuit","Local","Maluku I","Binza Ozone","Binza Ozone","109"
"2020-06-07","WE","Jour","Local","Kingabwa","Binza Ozone","Binza Ozone","272"
"2020-06-07","WE","Nuit","Local","Kingabwa","Binza Ozone","Binza Ozone","382"
"2020-06-07","WE","Jour","Local","Gombe","Binza Ozone","Binza Ozone","3316"
"2020-06-07","WE","Nuit","Local","Gombe","Binza Ozone","Binza Ozone","3966"
"2020-06-07","WE","Jour","Local","Masina II","Binza Ozone","Binza Ozone","40"
"2020-06-07","WE","Nuit","Local","Masina II","Binza Ozone","Binza Ozone","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","1078"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","450"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Barumbu","Mont Ngafula II","Binza Ozone","27"
"2020-06-07","WE","Nuit","Local","Barumbu","Mont Ngafula II","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Kinshasa","Mont Ngafula II","Binza Ozone","27"
"2020-06-07","WE","Nuit","Local","Kinshasa","Mont Ngafula II","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Limete","Mont Ngafula II","Binza Ozone","27"
"2020-06-07","WE","Nuit","Local","Limete","Mont Ngafula II","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Kalamu I","Mont Ngafula II","Binza Ozone","27"
"2020-06-07","WE","Nuit","Local","Selembao","Mont Ngafula II","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","518"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","354"
"2020-06-07","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","5425"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","2242"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","8971"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","6243"
"2020-06-07","WE","Jour","Local","Nsele","Mont Ngafula II","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Kokolo","Mont Ngafula II","Binza Ozone","71"
"2020-06-07","WE","Jour","Local","Gombe","Mont Ngafula II","Binza Ozone","122"
"2020-06-07","WE","Nuit","Local","Gombe","Mont Ngafula II","Binza Ozone","68"
"2020-06-07","WE","Jour","Local","Hors_Zone","Sona-Bata","Binza Ozone","57"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Sona-Bata","Binza Ozone","28"
"2020-06-07","WE","Jour","Local","Sona-Bata","Sona-Bata","Binza Ozone","68"
"2020-06-07","WE","Nuit","Local","Sona-Bata","Sona-Bata","Binza Ozone","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Nsele","Binza Ozone","68"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Nsele","Binza Ozone","40"
"2020-06-07","WE","Jour","Local","Binza Meteo","Nsele","Binza Ozone","54"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Nsele","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Binza Ozone","Nsele","Binza Ozone","163"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Nsele","Binza Ozone","68"
"2020-06-07","WE","Jour","Local","Nsele","Nsele","Binza Ozone","1283"
"2020-06-07","WE","Nuit","Local","Nsele","Nsele","Binza Ozone","449"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kimbanseke","Binza Ozone","54"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kimbanseke","Binza Ozone","40"
"2020-06-07","WE","Jour","Local","Lemba","Kimbanseke","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Binza Ozone","Kimbanseke","Binza Ozone","122"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Kimbanseke","Binza Ozone","95"
"2020-06-07","WE","Jour","Local","Kimbanseke","Kimbanseke","Binza Ozone","410"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Kimbanseke","Binza Ozone","191"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kokolo","Binza Ozone","136"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kokolo","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Kalamu II","Kokolo","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Kintambo","Kokolo","Binza Ozone","68"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Ozone","40"
"2020-06-07","WE","Jour","Local","Binza Meteo","Kokolo","Binza Ozone","81"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Kokolo","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Binza Ozone","Kokolo","Binza Ozone","395"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Kokolo","Binza Ozone","109"
"2020-06-07","WE","Jour","Local","Kokolo","Kokolo","Binza Ozone","1692"
"2020-06-07","WE","Nuit","Local","Kokolo","Kokolo","Binza Ozone","969"
"2020-06-07","WE","Nuit","Local","Gombe","Kokolo","Binza Ozone","54"
"2020-06-07","WE","Jour","Local","Kimpese","Kimpese","Binza Ozone","75"
"2020-06-07","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","29"
"2020-06-07","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","57"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","29"
"2020-06-07","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","58"
"2020-06-07","WE","Jour","Local","Hors_Zone","Masa","Binza Ozone","28"
"2020-06-07","WE","Jour","Local","Masa","Masa","Binza Ozone","43"
"2020-06-07","WE","Nuit","Local","Masa","Masa","Binza Ozone","43"
"2020-06-07","WE","Jour","Local","Binza Ozone","Maluku I","Binza Ozone","54"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Maluku I","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Maluku I","Maluku I","Binza Ozone","95"
"2020-06-07","WE","Nuit","Local","Maluku I","Maluku I","Binza Ozone","68"
"2020-06-07","WE","Jour","Local","Kisantu","Kisantu","Binza Ozone","29"
"2020-06-07","WE","Nuit","Local","Kisantu","Kisantu","Binza Ozone","43"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kingabwa","Binza Ozone","54"
"2020-06-07","WE","Jour","Local","Barumbu","Kingabwa","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Binza Ozone","Kingabwa","Binza Ozone","40"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Kingabwa","Binza Ozone","40"
"2020-06-07","WE","Jour","Local","Kingabwa","Kingabwa","Binza Ozone","1167"
"2020-06-07","WE","Nuit","Local","Kingabwa","Kingabwa","Binza Ozone","1044"
"2020-06-07","WE","Jour","Local","Masina II","Kingabwa","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Gombe","Binza Ozone","54"
"2020-06-07","WE","Jour","Local","Binza Meteo","Gombe","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Binza Ozone","Gombe","Binza Ozone","338"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Gombe","Binza Ozone","136"
"2020-06-07","WE","Jour","Local","Gombe","Gombe","Binza Ozone","860"
"2020-06-07","WE","Nuit","Local","Gombe","Gombe","Binza Ozone","409"
"2020-06-07","WE","Jour","Local","Hors_Zone","Masina II","Binza Ozone","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Masina II","Binza Ozone","27"
"2020-06-07","WE","Jour","Local","Binza Ozone","Masina II","Binza Ozone","54"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Masina II","Binza Ozone","40"
"2020-06-07","WE","Jour","Local","Masina II","Masina II","Binza Ozone","450"
"2020-06-07","WE","Nuit","Local","Masina II","Masina II","Binza Ozone","81"
