"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-26","JO","Nuit","Local","Lisala","Hors_Zone","Bumba","474"
"2020-02-26","JO","Jour","Local","Yahuma","Hors_Zone","Bumba","474"
"2020-02-26","JO","Jour","Local","Hors_Zone","Yambuku","Bumba","474"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Yambuku","Bumba","1525"
"2020-02-26","JO","Jour","Local","Yambuku","Yambuku","Bumba","3323"
"2020-02-26","JO","Nuit","Local","Yambuku","Yambuku","Bumba","2848"
"2020-02-26","JO","Nuit","Local","Bosondjo","Yambuku","Bumba","474"
"2020-02-26","JO","Jour","Local","Bumba","Yambuku","Bumba","2373"
"2020-02-26","JO","Nuit","Local","Bumba","Yambuku","Bumba","474"
"2020-02-26","JO","Jour","Local","Hors_Zone","Bosondjo","Bumba","474"
"2020-02-26","JO","Jour","Local","Bosondjo","Bosondjo","Bumba","1525"
"2020-02-26","JO","Nuit","Local","Bosondjo","Bosondjo","Bumba","2373"
"2020-02-26","JO","Jour","Local","Bumba","Bosondjo","Bumba","1436"
"2020-02-26","JO","Nuit","Local","Bumba","Bosondjo","Bumba","474"
"2020-02-26","JO","Jour","Local","Yahuma","Bosondjo","Bumba","474"
"2020-02-26","JO","Jour","Local","Hors_Zone","Bumba","Bumba","1424"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Bumba","Bumba","2000"
"2020-02-26","JO","Jour","Local","Yambuku","Bumba","Bumba","487"
"2020-02-26","JO","Nuit","Local","Yambuku","Bumba","Bumba","962"
"2020-02-26","JO","Nuit","Local","Bosondjo","Bumba","Bumba","949"
"2020-02-26","JO","Jour","Local","Bumba","Bumba","Bumba","8647"
"2020-02-26","JO","Nuit","Local","Bumba","Bumba","Bumba","7860"
"2020-02-26","JO","Jour","Local","Yambuku","Yahuma","Bumba","474"
"2020-02-26","JO","Jour","Local","Yahuma","Yahuma","Bumba","949"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","7650"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","3496"
"2020-02-26","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","304"
"2020-02-26","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","101"
"2020-02-26","JO","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","5727"
"2020-02-26","JO","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","608"
"2020-02-26","JO","Jour","Local","Nia-Nia","Hors_Zone","Bafwasende","202"
"2020-02-26","JO","Nuit","Local","Nia-Nia","Hors_Zone","Bafwasende","304"
"2020-02-26","JO","Jour","Local","Mambasa","Hors_Zone","Bafwasende","101"
"2020-02-26","JO","Jour","Local","Beni","Hors_Zone","Bafwasende","48"
"2020-02-26","JO","Jour","Local","Katwa","Hors_Zone","Bafwasende","101"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bafwasende","101"
"2020-02-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","1557"
"2020-02-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","920"
"2020-02-26","JO","Jour","Local","Bafwasende","Makiso-Kisangani","Bafwasende","202"
"2020-02-26","JO","Nuit","Local","Bafwasende","Makiso-Kisangani","Bafwasende","101"
"2020-02-26","JO","Nuit","Local","Bunia","Makiso-Kisangani","Bafwasende","101"
"2020-02-26","JO","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","251"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","555"
"2020-02-26","JO","Jour","Local","Makiso-Kisangani","Bafwasende","Bafwasende","101"
"2020-02-26","JO","Nuit","Local","Makiso-Kisangani","Bafwasende","Bafwasende","101"
"2020-02-26","JO","Jour","Local","Bafwasende","Bafwasende","Bafwasende","6186"
"2020-02-26","JO","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","5476"
"2020-02-26","JO","Jour","Local","Nia-Nia","Bafwasende","Bafwasende","202"
"2020-02-26","JO","Nuit","Local","Nia-Nia","Bafwasende","Bafwasende","101"
"2020-02-26","JO","Jour","Local","Poko","Poko","Bafwasende","101"
"2020-02-26","JO","Jour","Local","Bafwasende","Bunia","Bafwasende","101"
"2020-02-26","JO","Nuit","Local","Bafwasende","Bunia","Bafwasende","101"
"2020-02-26","JO","Jour","Local","Bunia","Bunia","Bafwasende","101"
"2020-02-26","JO","Nuit","Local","Bunia","Bunia","Bafwasende","101"
"2020-02-26","JO","Jour","Local","Hors_Zone","Nia-Nia","Bafwasende","202"
"2020-02-26","JO","Jour","Local","Nia-Nia","Nia-Nia","Bafwasende","405"
"2020-02-26","JO","Nuit","Local","Nia-Nia","Nia-Nia","Bafwasende","304"
"2020-02-26","JO","Jour","Local","Isiro","Isiro","Bafwasende","101"
"2020-02-26","JO","Jour","Local","Bafwasende","Wamba","Bafwasende","48"
"2020-02-26","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bafwasende","101"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","8920"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","5727"
"2020-02-26","JO","Jour","Local","Bengamisa","Hors_Zone","Wanierukula","101"
"2020-02-26","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","4665"
"2020-02-26","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","3346"
"2020-02-26","JO","Jour","Local","Wanierukula","Hors_Zone","Wanierukula","9951"
"2020-02-26","JO","Nuit","Local","Wanierukula","Hors_Zone","Wanierukula","2941"
"2020-02-26","JO","Jour","Local","Nia-Nia","Hors_Zone","Wanierukula","101"
"2020-02-26","JO","Jour","Local","Niangara","Hors_Zone","Wanierukula","101"
"2020-02-26","JO","Jour","Local","Lubunga","Hors_Zone","Wanierukula","823"
"2020-02-26","JO","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","608"
"2020-02-26","JO","Jour","Local","Ubundu","Hors_Zone","Wanierukula","101"
"2020-02-26","JO","Nuit","Local","Mutwanga","Hors_Zone","Wanierukula","304"
"2020-02-26","JO","Jour","Local","Karisimbi","Hors_Zone","Wanierukula","48"
"2020-02-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Wanierukula","149"
"2020-02-26","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Wanierukula","304"
"2020-02-26","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Wanierukula","101"
"2020-02-26","JO","Jour","Local","Lubunga","Bengamisa","Wanierukula","202"
"2020-02-26","JO","Nuit","Local","Makiso-Kisangani","Yaleko","Wanierukula","101"
"2020-02-26","JO","Jour","Local","Barumbu","Barumbu","Wanierukula","101"
"2020-02-26","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","912"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","608"
"2020-02-26","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Wanierukula","101"
"2020-02-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","16157"
"2020-02-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","18558"
"2020-02-26","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","2636"
"2020-02-26","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","709"
"2020-02-26","JO","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","304"
"2020-02-26","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","1216"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kabondo","Wanierukula","101"
"2020-02-26","JO","Jour","Local","Makiso-Kisangani","Kabondo","Wanierukula","101"
"2020-02-26","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Wanierukula","202"
"2020-02-26","JO","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","1056"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","2332"
"2020-02-26","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","2433"
"2020-02-26","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","7553"
"2020-02-26","JO","Jour","Local","Wanierukula","Wanierukula","Wanierukula","28307"
"2020-02-26","JO","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","26887"
"2020-02-26","JO","Jour","Local","Lubunga","Wanierukula","Wanierukula","811"
"2020-02-26","JO","Nuit","Local","Lubunga","Wanierukula","Wanierukula","3042"
"2020-02-26","JO","Jour","Local","Hors_Zone","Bondo","Wanierukula","101"
"2020-02-26","JO","Nuit","Local","Poko","Poko","Wanierukula","101"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Bunia","Wanierukula","101"
"2020-02-26","JO","Nuit","Local","Mambasa","Mambasa","Wanierukula","101"
"2020-02-26","JO","Jour","Local","Hors_Zone","Lubunga","Wanierukula","304"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Lubunga","Wanierukula","101"
"2020-02-26","JO","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","1318"
"2020-02-26","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","1014"
"2020-02-26","JO","Jour","Local","Wanierukula","Lubunga","Wanierukula","1014"
"2020-02-26","JO","Nuit","Local","Wanierukula","Lubunga","Wanierukula","507"
"2020-02-26","JO","Jour","Local","Lubunga","Lubunga","Wanierukula","1975"
"2020-02-26","JO","Nuit","Local","Lubunga","Lubunga","Wanierukula","1419"
"2020-02-26","JO","Jour","Local","Makiso-Kisangani","Ubundu","Wanierukula","101"
"2020-02-26","JO","Jour","Local","Ubundu","Ubundu","Wanierukula","101"
"2020-02-26","JO","Nuit","Local","Ubundu","Ubundu","Wanierukula","101"
"2020-02-26","JO","Nuit","Local","Beni","Beni","Wanierukula","202"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Mutwanga","Wanierukula","101"
"2020-02-26","JO","Nuit","Local","Mutwanga","Mutwanga","Wanierukula","405"
"2020-02-26","JO","Jour","Local","Mutwanga","Oicha","Wanierukula","48"
"2020-02-26","JO","Jour","Local","Hors_Zone","Katwa","Wanierukula","101"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Katwa","Wanierukula","101"
"2020-02-26","JO","Jour","Local","Katwa","Katwa","Wanierukula","101"
"2020-02-26","JO","Nuit","Local","Katwa","Katwa","Wanierukula","48"
"2020-02-26","JO","Jour","Local","Karisimbi","Karisimbi","Wanierukula","48"
"2020-02-26","JO","Nuit","Local","Karisimbi","Karisimbi","Wanierukula","48"
"2020-02-26","JO","Nuit","Local","Karisimbi","Kirotshe","Wanierukula","48"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","66146"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","22048"
"2020-02-26","JO","Jour","Local","Tembo","Hors_Zone","Kitenda","4095"
"2020-02-26","JO","Nuit","Local","Tembo","Hors_Zone","Kitenda","1633"
"2020-02-26","JO","Jour","Local","Kitenda","Hors_Zone","Kitenda","68596"
"2020-02-26","JO","Nuit","Local","Kitenda","Hors_Zone","Kitenda","13066"
"2020-02-26","JO","Jour","Local","Kahemba","Hors_Zone","Kitenda","816"
"2020-02-26","JO","Jour","Local","Hors_Zone","Tembo","Kitenda","1633"
"2020-02-26","JO","Jour","Local","Tembo","Tembo","Kitenda","5716"
"2020-02-26","JO","Nuit","Local","Tembo","Tembo","Kitenda","5716"
"2020-02-26","JO","Jour","Local","Kitenda","Tembo","Kitenda","2449"
"2020-02-26","JO","Nuit","Local","Kitenda","Tembo","Kitenda","816"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kitenda","Kitenda","8166"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kitenda","Kitenda","8166"
"2020-02-26","JO","Jour","Local","Tembo","Kitenda","Kitenda","2449"
"2020-02-26","JO","Nuit","Local","Tembo","Kitenda","Kitenda","2449"
"2020-02-26","JO","Jour","Local","Kitenda","Kitenda","Kitenda","80029"
"2020-02-26","JO","Nuit","Local","Kitenda","Kitenda","Kitenda","60442"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","143013"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","66171"
"2020-02-26","JO","Jour","Local","Bumbu","Hors_Zone","Kasongo Lunda","816"
"2020-02-26","JO","Nuit","Local","Bumbu","Hors_Zone","Kasongo Lunda","816"
"2020-02-26","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","129905"
"2020-02-26","JO","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","43293"
"2020-02-26","JO","Jour","Local","Kitenda","Kitenda","Kasongo Lunda","816"
"2020-02-26","JO","Nuit","Local","Kitenda","Kitenda","Kasongo Lunda","1633"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","15515"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","15515"
"2020-02-26","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","290793"
"2020-02-26","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","236821"
"2020-02-26","JO","Jour","Local","Boko","Boko","Kasongo Lunda","816"
"2020-02-26","JO","Nuit","Local","Boko","Boko","Kasongo Lunda","816"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko","242528"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko","62365"
"2020-02-26","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Boko","38"
"2020-02-26","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Boko","51"
"2020-02-26","JO","Jour","Local","Kenge","Hors_Zone","Boko","2449"
"2020-02-26","JO","Nuit","Local","Kenge","Hors_Zone","Boko","1633"
"2020-02-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Boko","816"
"2020-02-26","JO","Jour","Local","Boko","Hors_Zone","Boko","175326"
"2020-02-26","JO","Nuit","Local","Boko","Hors_Zone","Boko","38583"
"2020-02-26","JO","Jour","Local","Kahemba","Hors_Zone","Boko","816"
"2020-02-26","JO","Nuit","Local","Kahemba","Hors_Zone","Boko","816"
"2020-02-26","JO","Jour","Local","Masina II","Hors_Zone","Boko","829"
"2020-02-26","JO","Nuit","Local","Masina II","Hors_Zone","Boko","816"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Lukula","Boko","816"
"2020-02-26","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Boko","816"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kenge","Boko","816"
"2020-02-26","JO","Jour","Local","Kenge","Kenge","Boko","5716"
"2020-02-26","JO","Nuit","Local","Kenge","Kenge","Boko","3266"
"2020-02-26","JO","Jour","Local","Boko","Kenge","Boko","4912"
"2020-02-26","JO","Nuit","Local","Boko","Kenge","Boko","4083"
"2020-02-26","JO","Jour","Local","Boko","Kikimi","Boko","816"
"2020-02-26","JO","Nuit","Local","Boko","Kikimi","Boko","816"
"2020-02-26","JO","Jour","Local","Lemba","Lemba","Boko","829"
"2020-02-26","JO","Nuit","Local","Lemba","Lemba","Boko","1633"
"2020-02-26","JO","Jour","Local","Selembao","Selembao","Boko","816"
"2020-02-26","JO","Jour","Local","Masina I","Masina I","Boko","1645"
"2020-02-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko","25"
"2020-02-26","JO","Jour","Local","Kokolo","Binza Meteo","Boko","816"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boko","816"
"2020-02-26","JO","Jour","Local","Hors_Zone","Nsele","Boko","25"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Nsele","Boko","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kimbanseke","Boko","829"
"2020-02-26","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Boko","1633"
"2020-02-26","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Boko","816"
"2020-02-26","JO","Jour","Local","Hors_Zone","Boko","Boko","9799"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Boko","Boko","15528"
"2020-02-26","JO","Nuit","Local","Kenge","Boko","Boko","1645"
"2020-02-26","JO","Jour","Local","Limete","Boko","Boko","816"
"2020-02-26","JO","Nuit","Local","Limete","Boko","Boko","816"
"2020-02-26","JO","Jour","Local","Boko","Boko","Boko","161867"
"2020-02-26","JO","Nuit","Local","Boko","Boko","Boko","114478"
"2020-02-26","JO","Jour","Local","Gombe","Gombe","Boko","25"
"2020-02-26","JO","Jour","Local","Masina II","Masina II","Boko","1670"
"2020-02-26","JO","Nuit","Local","Masina II","Masina II","Boko","2174"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","4028"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","1401"
"2020-02-26","JO","Jour","Local","Selembao","Hors_Zone","Ngidinga","25"
"2020-02-26","JO","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","1609"
"2020-02-26","JO","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","578"
"2020-02-26","JO","Jour","Local","Kimpese","Hors_Zone","Ngidinga","25"
"2020-02-26","JO","Nuit","Local","Kimpese","Hors_Zone","Ngidinga","25"
"2020-02-26","JO","Jour","Local","Kisantu","Hors_Zone","Ngidinga","77"
"2020-02-26","JO","Nuit","Local","Kisantu","Hors_Zone","Ngidinga","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kimpangu","Ngidinga","25"
"2020-02-26","JO","Jour","Local","Kimpangu","Kimpangu","Ngidinga","38"
"2020-02-26","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Ngidinga","25"
"2020-02-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","51"
"2020-02-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","51"
"2020-02-26","JO","Jour","Local","Selembao","Selembao","Ngidinga","63"
"2020-02-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Ngidinga","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","552"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","679"
"2020-02-26","JO","Jour","Local","Ngidinga","Ngidinga","Ngidinga","4215"
"2020-02-26","JO","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","3919"
"2020-02-26","JO","Nuit","Local","Kisantu","Ngidinga","Ngidinga","38"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kisantu","Ngidinga","38"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kisantu","Ngidinga","51"
"2020-02-26","JO","Jour","Local","Ngidinga","Kisantu","Ngidinga","25"
"2020-02-26","JO","Jour","Local","Kisantu","Kisantu","Ngidinga","180"
"2020-02-26","JO","Nuit","Local","Kisantu","Kisantu","Ngidinga","77"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","39040"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","19815"
"2020-02-26","JO","Jour","Local","Boma","Hors_Zone","Kimpese","25"
"2020-02-26","JO","Jour","Local","Luozi","Hors_Zone","Kimpese","630"
"2020-02-26","JO","Nuit","Local","Luozi","Hors_Zone","Kimpese","360"
"2020-02-26","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpese","38"
"2020-02-26","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","38"
"2020-02-26","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","526"
"2020-02-26","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","285"
"2020-02-26","JO","Jour","Local","Matadi","Hors_Zone","Kimpese","182"
"2020-02-26","JO","Nuit","Local","Matadi","Hors_Zone","Kimpese","90"
"2020-02-26","JO","Nuit","Local","Ndjili","Hors_Zone","Kimpese","25"
"2020-02-26","JO","Jour","Local","Matete","Hors_Zone","Kimpese","25"
"2020-02-26","JO","Jour","Local","Kisenso","Hors_Zone","Kimpese","37"
"2020-02-26","JO","Nuit","Local","Kisenso","Hors_Zone","Kimpese","25"
"2020-02-26","JO","Jour","Local","Selembao","Hors_Zone","Kimpese","38"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kimpese","25"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kimpese","37"
"2020-02-26","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimpese","25"
"2020-02-26","JO","Jour","Local","Nsele","Hors_Zone","Kimpese","25"
"2020-02-26","JO","Jour","Local","Kimpese","Hors_Zone","Kimpese","24930"
"2020-02-26","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpese","9669"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","384"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","282"
"2020-02-26","JO","Jour","Local","Mangembo","Hors_Zone","Kimpese","64"
"2020-02-26","JO","Nuit","Local","Mangembo","Hors_Zone","Kimpese","51"
"2020-02-26","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","51"
"2020-02-26","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","38"
"2020-02-26","JO","Jour","Local","Kingabwa","Hors_Zone","Kimpese","50"
"2020-02-26","JO","Nuit","Local","Kingabwa","Hors_Zone","Kimpese","37"
"2020-02-26","JO","Jour","Local","Masina II","Hors_Zone","Kimpese","25"
"2020-02-26","JO","Nuit","Local","Masina II","Hors_Zone","Kimpese","25"
"2020-02-26","JO","Jour","Local","Moanda","Moanda","Kimpese","25"
"2020-02-26","JO","Jour","Local","Boma","Boma","Kimpese","77"
"2020-02-26","JO","Nuit","Local","Boma","Boma","Kimpese","25"
"2020-02-26","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kimpese","25"
"2020-02-26","JO","Jour","Local","Inga","Inga","Kimpese","51"
"2020-02-26","JO","Nuit","Local","Inga","Inga","Kimpese","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Luozi","Kimpese","270"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Luozi","Kimpese","218"
"2020-02-26","JO","Jour","Local","Luozi","Luozi","Kimpese","1762"
"2020-02-26","JO","Nuit","Local","Luozi","Luozi","Kimpese","1620"
"2020-02-26","JO","Jour","Local","Kimpese","Luozi","Kimpese","424"
"2020-02-26","JO","Nuit","Local","Kimpese","Luozi","Kimpese","77"
"2020-02-26","JO","Jour","Local","Mangembo","Luozi","Kimpese","64"
"2020-02-26","JO","Nuit","Local","Mangembo","Luozi","Kimpese","38"
"2020-02-26","JO","Nuit","Local","Mbanza-Ngungu","Luozi","Kimpese","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpese","77"
"2020-02-26","JO","Jour","Local","Kimpangu","Kimpangu","Kimpese","141"
"2020-02-26","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpese","51"
"2020-02-26","JO","Jour","Local","Kimpese","Kimpangu","Kimpese","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpese","38"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kimpese","25"
"2020-02-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","308"
"2020-02-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","295"
"2020-02-26","JO","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","25"
"2020-02-26","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kimpese","64"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","540"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","90"
"2020-02-26","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","3696"
"2020-02-26","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","1919"
"2020-02-26","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","2441"
"2020-02-26","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","610"
"2020-02-26","JO","Jour","Local","Hors_Zone","Matadi","Kimpese","63"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Matadi","Kimpese","38"
"2020-02-26","JO","Jour","Local","Matadi","Matadi","Kimpese","1075"
"2020-02-26","JO","Nuit","Local","Matadi","Matadi","Kimpese","578"
"2020-02-26","JO","Jour","Local","Kimpese","Matadi","Kimpese","25"
"2020-02-26","JO","Nuit","Local","Kimpese","Matadi","Kimpese","25"
"2020-02-26","JO","Jour","Local","Ndjili","Ndjili","Kimpese","114"
"2020-02-26","JO","Nuit","Local","Ndjili","Ndjili","Kimpese","75"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","113"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","75"
"2020-02-26","JO","Jour","Local","Lemba","Lemba","Kimpese","127"
"2020-02-26","JO","Nuit","Local","Lemba","Lemba","Kimpese","102"
"2020-02-26","JO","Jour","Local","Matete","Matete","Kimpese","37"
"2020-02-26","JO","Jour","Local","Kisenso","Kisenso","Kimpese","25"
"2020-02-26","JO","Jour","Local","Kimpese","Kisenso","Kimpese","25"
"2020-02-26","JO","Nuit","Local","Kimpese","Kisenso","Kimpese","25"
"2020-02-26","JO","Jour","Local","Police","Police","Kimpese","80"
"2020-02-26","JO","Nuit","Local","Police","Police","Kimpese","93"
"2020-02-26","JO","Nuit","Local","Barumbu","Barumbu","Kimpese","50"
"2020-02-26","JO","Jour","Local","Kinshasa","Kinshasa","Kimpese","25"
"2020-02-26","JO","Nuit","Local","Kinshasa","Kinshasa","Kimpese","37"
"2020-02-26","JO","Jour","Local","Limete","Limete","Kimpese","92"
"2020-02-26","JO","Nuit","Local","Limete","Limete","Kimpese","104"
"2020-02-26","JO","Jour","Local","Kalamu II","Kalamu II","Kimpese","25"
"2020-02-26","JO","Jour","Local","Matadi","Kalamu I","Kimpese","41"
"2020-02-26","JO","Jour","Local","Kalamu I","Kalamu I","Kimpese","51"
"2020-02-26","JO","Nuit","Local","Kalamu I","Kalamu I","Kimpese","38"
"2020-02-26","JO","Jour","Local","Bumbu","Bumbu","Kimpese","51"
"2020-02-26","JO","Nuit","Local","Bumbu","Bumbu","Kimpese","80"
"2020-02-26","JO","Jour","Local","Kimpese","Bumbu","Kimpese","25"
"2020-02-26","JO","Nuit","Local","Kimpese","Bumbu","Kimpese","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Makala","Kimpese","25"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Makala","Kimpese","25"
"2020-02-26","JO","Jour","Local","Makala","Makala","Kimpese","50"
"2020-02-26","JO","Nuit","Local","Makala","Makala","Kimpese","38"
"2020-02-26","JO","Jour","Local","Hors_Zone","Selembao","Kimpese","64"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Selembao","Kimpese","38"
"2020-02-26","JO","Jour","Local","Bumbu","Selembao","Kimpese","25"
"2020-02-26","JO","Jour","Local","Selembao","Selembao","Kimpese","88"
"2020-02-26","JO","Nuit","Local","Selembao","Selembao","Kimpese","63"
"2020-02-26","JO","Jour","Local","Masina I","Masina I","Kimpese","25"
