"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-24","JO","Nuit","Local","Masina II","Hors_Zone","Kokolo","64"
"2020-04-24","JO","Jour","Local","Boma","Boma","Kokolo","27"
"2020-04-24","JO","Nuit","Local","Boma","Boma","Kokolo","27"
"2020-04-24","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kokolo","29"
"2020-04-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","58"
"2020-04-24","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","58"
"2020-04-24","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kokolo","29"
"2020-04-24","JO","Jour","Local","Matadi","Matadi","Kokolo","143"
"2020-04-24","JO","Nuit","Local","Matadi","Matadi","Kokolo","115"
"2020-04-24","JO","Jour","Local","Hors_Zone","Ndjili","Kokolo","25"
"2020-04-24","JO","Jour","Local","Ndjili","Ndjili","Kokolo","449"
"2020-04-24","JO","Nuit","Local","Ndjili","Ndjili","Kokolo","179"
"2020-04-24","JO","Jour","Local","Matete","Ndjili","Kokolo","25"
"2020-04-24","JO","Nuit","Local","Kintambo","Ndjili","Kokolo","25"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Ndjili","Kokolo","25"
"2020-04-24","JO","Jour","Local","Kokolo","Ndjili","Kokolo","128"
"2020-04-24","JO","Nuit","Local","Kokolo","Ndjili","Kokolo","38"
"2020-04-24","JO","Jour","Local","Masina II","Ndjili","Kokolo","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kokolo","115"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kokolo","25"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","617"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","167"
"2020-04-24","JO","Jour","Local","Selembao","Mont Ngafula I","Kokolo","38"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kokolo","25"
"2020-04-24","JO","Jour","Local","Kokolo","Mont Ngafula I","Kokolo","257"
"2020-04-24","JO","Nuit","Local","Kokolo","Mont Ngafula I","Kokolo","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kikimi","Kokolo","51"
"2020-04-24","JO","Jour","Local","Kikimi","Kikimi","Kokolo","141"
"2020-04-24","JO","Nuit","Local","Kikimi","Kikimi","Kokolo","38"
"2020-04-24","JO","Jour","Local","Kokolo","Kikimi","Kokolo","128"
"2020-04-24","JO","Nuit","Local","Kokolo","Kikimi","Kokolo","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Lemba","Kokolo","558"
"2020-04-24","JO","Jour","Local","Lemba","Lemba","Kokolo","1311"
"2020-04-24","JO","Nuit","Local","Lemba","Lemba","Kokolo","334"
"2020-04-24","JO","Jour","Local","Limete","Lemba","Kokolo","51"
"2020-04-24","JO","Nuit","Local","Limete","Lemba","Kokolo","38"
"2020-04-24","JO","Jour","Local","Kalamu II","Lemba","Kokolo","25"
"2020-04-24","JO","Jour","Local","Makala","Lemba","Kokolo","38"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Lemba","Kokolo","25"
"2020-04-24","JO","Jour","Local","Binza Meteo","Lemba","Kokolo","25"
"2020-04-24","JO","Jour","Local","Nsele","Lemba","Kokolo","25"
"2020-04-24","JO","Jour","Local","Kokolo","Lemba","Kokolo","359"
"2020-04-24","JO","Nuit","Local","Kokolo","Lemba","Kokolo","38"
"2020-04-24","JO","Jour","Local","Hors_Zone","Matete","Kokolo","25"
"2020-04-24","JO","Jour","Local","Lemba","Matete","Kokolo","38"
"2020-04-24","JO","Jour","Local","Matete","Matete","Kokolo","437"
"2020-04-24","JO","Nuit","Local","Matete","Matete","Kokolo","192"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Matete","Kokolo","25"
"2020-04-24","JO","Jour","Local","Kokolo","Matete","Kokolo","192"
"2020-04-24","JO","Nuit","Local","Kokolo","Matete","Kokolo","77"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kisenso","Kokolo","25"
"2020-04-24","JO","Jour","Local","Kisenso","Kisenso","Kokolo","220"
"2020-04-24","JO","Nuit","Local","Kisenso","Kisenso","Kokolo","64"
"2020-04-24","JO","Jour","Local","Kokolo","Kisenso","Kokolo","77"
"2020-04-24","JO","Nuit","Local","Kokolo","Kisenso","Kokolo","38"
"2020-04-24","JO","Jour","Local","Hors_Zone","Police","Kokolo","154"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Police","Kokolo","38"
"2020-04-24","JO","Jour","Local","Police","Police","Kokolo","1671"
"2020-04-24","JO","Nuit","Local","Police","Police","Kokolo","1259"
"2020-04-24","JO","Nuit","Local","Barumbu","Police","Kokolo","38"
"2020-04-24","JO","Jour","Local","Kinshasa","Police","Kokolo","25"
"2020-04-24","JO","Nuit","Local","Kinshasa","Police","Kokolo","25"
"2020-04-24","JO","Jour","Local","Kokolo","Police","Kokolo","694"
"2020-04-24","JO","Nuit","Local","Kokolo","Police","Kokolo","334"
"2020-04-24","JO","Nuit","Local","Gombe","Police","Kokolo","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Barumbu","Kokolo","64"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Barumbu","Kokolo","25"
"2020-04-24","JO","Jour","Local","Barumbu","Barumbu","Kokolo","514"
"2020-04-24","JO","Nuit","Local","Barumbu","Barumbu","Kokolo","154"
"2020-04-24","JO","Nuit","Local","Kinshasa","Barumbu","Kokolo","25"
"2020-04-24","JO","Jour","Local","Kokolo","Barumbu","Kokolo","128"
"2020-04-24","JO","Nuit","Local","Kokolo","Barumbu","Kokolo","38"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kinshasa","Kokolo","38"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kinshasa","Kokolo","25"
"2020-04-24","JO","Nuit","Local","Police","Kinshasa","Kokolo","25"
"2020-04-24","JO","Jour","Local","Kinshasa","Kinshasa","Kokolo","824"
"2020-04-24","JO","Nuit","Local","Kinshasa","Kinshasa","Kokolo","437"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kokolo","25"
"2020-04-24","JO","Jour","Local","Kokolo","Kinshasa","Kokolo","308"
"2020-04-24","JO","Nuit","Local","Kokolo","Kinshasa","Kokolo","51"
"2020-04-24","JO","Jour","Local","Hors_Zone","Limete","Kokolo","141"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Limete","Kokolo","25"
"2020-04-24","JO","Jour","Local","Limete","Limete","Kokolo","887"
"2020-04-24","JO","Nuit","Local","Limete","Limete","Kokolo","449"
"2020-04-24","JO","Jour","Local","Kalamu II","Limete","Kokolo","38"
"2020-04-24","JO","Nuit","Local","Kalamu II","Limete","Kokolo","38"
"2020-04-24","JO","Jour","Local","Kalamu I","Limete","Kokolo","25"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Limete","Kokolo","38"
"2020-04-24","JO","Jour","Local","Kokolo","Limete","Kokolo","372"
"2020-04-24","JO","Nuit","Local","Kokolo","Limete","Kokolo","64"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kalamu II","Kokolo","64"
"2020-04-24","JO","Jour","Local","Limete","Kalamu II","Kokolo","25"
"2020-04-24","JO","Jour","Local","Kalamu II","Kalamu II","Kokolo","567"
"2020-04-24","JO","Nuit","Local","Kalamu II","Kalamu II","Kokolo","244"
"2020-04-24","JO","Jour","Local","Binza Meteo","Kalamu II","Kokolo","25"
"2020-04-24","JO","Jour","Local","Kokolo","Kalamu II","Kokolo","437"
"2020-04-24","JO","Nuit","Local","Kokolo","Kalamu II","Kokolo","89"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kalamu I","Kokolo","77"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kalamu I","Kokolo","25"
"2020-04-24","JO","Nuit","Local","Limete","Kalamu I","Kokolo","38"
"2020-04-24","JO","Jour","Local","Kalamu II","Kalamu I","Kokolo","25"
"2020-04-24","JO","Jour","Local","Kalamu I","Kalamu I","Kokolo","822"
"2020-04-24","JO","Nuit","Local","Kalamu I","Kalamu I","Kokolo","128"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kokolo","38"
"2020-04-24","JO","Jour","Local","Binza Ozone","Kalamu I","Kokolo","25"
"2020-04-24","JO","Jour","Local","Kokolo","Kalamu I","Kokolo","372"
"2020-04-24","JO","Nuit","Local","Kokolo","Kalamu I","Kokolo","64"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bumbu","Kokolo","424"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Bumbu","Kokolo","192"
"2020-04-24","JO","Jour","Local","Bumbu","Bumbu","Kokolo","2470"
"2020-04-24","JO","Nuit","Local","Bumbu","Bumbu","Kokolo","1337"
"2020-04-24","JO","Jour","Local","Selembao","Bumbu","Kokolo","77"
"2020-04-24","JO","Nuit","Local","Selembao","Bumbu","Kokolo","77"
"2020-04-24","JO","Jour","Local","Kintambo","Bumbu","Kokolo","25"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Bumbu","Kokolo","102"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kokolo","295"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kokolo","154"
"2020-04-24","JO","Jour","Local","Binza Meteo","Bumbu","Kokolo","154"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Bumbu","Kokolo","64"
"2020-04-24","JO","Jour","Local","Kokolo","Bumbu","Kokolo","2147"
"2020-04-24","JO","Nuit","Local","Kokolo","Bumbu","Kokolo","308"
"2020-04-24","JO","Jour","Local","Hors_Zone","Makala","Kokolo","89"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Makala","Kokolo","38"
"2020-04-24","JO","Jour","Local","Bumbu","Makala","Kokolo","51"
"2020-04-24","JO","Nuit","Local","Bumbu","Makala","Kokolo","25"
"2020-04-24","JO","Jour","Local","Makala","Makala","Kokolo","526"
"2020-04-24","JO","Nuit","Local","Makala","Makala","Kokolo","254"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Makala","Kokolo","77"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Makala","Kokolo","25"
"2020-04-24","JO","Jour","Local","Kokolo","Makala","Kokolo","310"
"2020-04-24","JO","Jour","Local","Hors_Zone","Selembao","Kokolo","347"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Selembao","Kokolo","128"
"2020-04-24","JO","Nuit","Local","Police","Selembao","Kokolo","25"
"2020-04-24","JO","Jour","Local","Kalamu II","Selembao","Kokolo","25"
"2020-04-24","JO","Jour","Local","Bumbu","Selembao","Kokolo","154"
"2020-04-24","JO","Nuit","Local","Bumbu","Selembao","Kokolo","128"
"2020-04-24","JO","Jour","Local","Selembao","Selembao","Kokolo","2018"
"2020-04-24","JO","Nuit","Local","Selembao","Selembao","Kokolo","912"
"2020-04-24","JO","Jour","Local","Kintambo","Selembao","Kokolo","25"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Selembao","Kokolo","77"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kokolo","51"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Kokolo","38"
"2020-04-24","JO","Jour","Local","Binza Meteo","Selembao","Kokolo","141"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Selembao","Kokolo","38"
"2020-04-24","JO","Jour","Local","Binza Ozone","Selembao","Kokolo","25"
"2020-04-24","JO","Jour","Local","Kokolo","Selembao","Kokolo","2031"
"2020-04-24","JO","Nuit","Local","Kokolo","Selembao","Kokolo","244"
"2020-04-24","JO","Nuit","Local","Gombe","Selembao","Kokolo","25"
"2020-04-24","JO","Jour","Local","Masina I","Masina I","Kokolo","154"
"2020-04-24","JO","Nuit","Local","Masina I","Masina I","Kokolo","77"
"2020-04-24","JO","Jour","Local","Kokolo","Masina I","Kokolo","102"
"2020-04-24","JO","Nuit","Local","Kokolo","Masina I","Kokolo","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kintambo","Kokolo","244"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kintambo","Kokolo","192"
"2020-04-24","JO","Jour","Local","Police","Kintambo","Kokolo","25"
"2020-04-24","JO","Jour","Local","Limete","Kintambo","Kokolo","38"
"2020-04-24","JO","Nuit","Local","Limete","Kintambo","Kokolo","25"
"2020-04-24","JO","Nuit","Local","Kalamu II","Kintambo","Kokolo","25"
"2020-04-24","JO","Jour","Local","Kintambo","Kintambo","Kokolo","4588"
"2020-04-24","JO","Nuit","Local","Kintambo","Kintambo","Kokolo","3831"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kokolo","25"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kokolo","25"
"2020-04-24","JO","Jour","Local","Binza Meteo","Kintambo","Kokolo","128"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Kintambo","Kokolo","244"
"2020-04-24","JO","Nuit","Local","Binza Ozone","Kintambo","Kokolo","25"
"2020-04-24","JO","Nuit","Local","Nsele","Kintambo","Kokolo","51"
"2020-04-24","JO","Jour","Local","Kokolo","Kintambo","Kokolo","3021"
"2020-04-24","JO","Nuit","Local","Kokolo","Kintambo","Kokolo","1067"
"2020-04-24","JO","Nuit","Local","Gombe","Kintambo","Kokolo","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kokolo","154"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kokolo","89"
"2020-04-24","JO","Nuit","Local","Police","Kasa-Vubu","Kokolo","38"
"2020-04-24","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kokolo","25"
"2020-04-24","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kokolo","38"
"2020-04-24","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kokolo","25"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","1478"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","1482"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","51"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","38"
"2020-04-24","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kokolo","25"
"2020-04-24","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kokolo","25"
"2020-04-24","JO","Jour","Local","Kokolo","Kasa-Vubu","Kokolo","1912"
"2020-04-24","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kokolo","372"
"2020-04-24","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","257"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","218"
"2020-04-24","JO","Nuit","Local","Police","Ngiri-Ngiri","Kokolo","25"
"2020-04-24","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Kokolo","38"
"2020-04-24","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kokolo","25"
"2020-04-24","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kokolo","51"
"2020-04-24","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kokolo","25"
"2020-04-24","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kokolo","51"
"2020-04-24","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kokolo","25"
"2020-04-24","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kokolo","51"
"2020-04-24","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Kokolo","25"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","77"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","117"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","5999"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","3857"
"2020-04-24","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","64"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","38"
"2020-04-24","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Kokolo","25"
"2020-04-24","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kokolo","4484"
"2020-04-24","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kokolo","2873"
"2020-04-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Kokolo","1783"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kokolo","321"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Kokolo","38"
"2020-04-24","JO","Nuit","Local","Police","Binza Meteo","Kokolo","25"
"2020-04-24","JO","Nuit","Local","Limete","Binza Meteo","Kokolo","25"
"2020-04-24","JO","Jour","Local","Bumbu","Binza Meteo","Kokolo","102"
"2020-04-24","JO","Nuit","Local","Bumbu","Binza Meteo","Kokolo","102"
"2020-04-24","JO","Jour","Local","Selembao","Binza Meteo","Kokolo","89"
"2020-04-24","JO","Nuit","Local","Selembao","Binza Meteo","Kokolo","51"
"2020-04-24","JO","Jour","Local","Kintambo","Binza Meteo","Kokolo","179"
"2020-04-24","JO","Nuit","Local","Kintambo","Binza Meteo","Kokolo","115"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kokolo","51"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kokolo","25"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","115"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","77"
"2020-04-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","6172"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","5192"
"2020-04-24","JO","Jour","Local","Binza Ozone","Binza Meteo","Kokolo","89"
"2020-04-24","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kokolo","51"
"2020-04-24","JO","Jour","Local","Kokolo","Binza Meteo","Kokolo","3146"
"2020-04-24","JO","Nuit","Local","Kokolo","Binza Meteo","Kokolo","1002"
"2020-04-24","JO","Jour","Local","Gombe","Binza Meteo","Kokolo","64"
"2020-04-24","JO","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","297"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kokolo","77"
"2020-04-24","JO","Jour","Local","Kintambo","Binza Ozone","Kokolo","38"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kokolo","51"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Kokolo","25"
"2020-04-24","JO","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","102"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kokolo","25"
"2020-04-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","2532"
"2020-04-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","861"
"2020-04-24","JO","Jour","Local","Kokolo","Binza Ozone","Kokolo","604"
"2020-04-24","JO","Nuit","Local","Kokolo","Binza Ozone","Kokolo","89"
"2020-04-24","JO","Jour","Local","Gombe","Binza Ozone","Kokolo","25"
"2020-04-24","JO","Nuit","Local","Gombe","Binza Ozone","Kokolo","38"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","141"
"2020-04-24","JO","Jour","Local","Police","Mont Ngafula II","Kokolo","25"
"2020-04-24","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kokolo","77"
"2020-04-24","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kokolo","51"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","1015"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","192"
"2020-04-24","JO","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","321"
"2020-04-24","JO","Nuit","Local","Kokolo","Mont Ngafula II","Kokolo","38"
"2020-04-24","JO","Jour","Local","Hors_Zone","Nsele","Kokolo","64"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Nsele","Kokolo","25"
"2020-04-24","JO","Jour","Local","Kikimi","Nsele","Kokolo","25"
"2020-04-24","JO","Jour","Local","Police","Nsele","Kokolo","25"
"2020-04-24","JO","Nuit","Local","Limete","Nsele","Kokolo","25"
"2020-04-24","JO","Nuit","Local","Kintambo","Nsele","Kokolo","25"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Nsele","Kokolo","25"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Nsele","Kokolo","25"
"2020-04-24","JO","Jour","Local","Binza Meteo","Nsele","Kokolo","51"
"2020-04-24","JO","Jour","Local","Nsele","Nsele","Kokolo","745"
"2020-04-24","JO","Nuit","Local","Nsele","Nsele","Kokolo","501"
"2020-04-24","JO","Jour","Local","Kokolo","Nsele","Kokolo","514"
"2020-04-24","JO","Nuit","Local","Kokolo","Nsele","Kokolo","321"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","196"
"2020-04-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","257"
"2020-04-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","115"
"2020-04-24","JO","Jour","Local","Kokolo","Kimbanseke","Kokolo","141"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kokolo","Kokolo","4799"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kokolo","Kokolo","7390"
"2020-04-24","JO","Jour","Local","Ndjili","Kokolo","Kokolo","38"
"2020-04-24","JO","Nuit","Local","Ndjili","Kokolo","Kokolo","64"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Kokolo","Kokolo","25"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","128"
"2020-04-24","JO","Jour","Local","Kikimi","Kokolo","Kokolo","25"
"2020-04-24","JO","Nuit","Local","Kikimi","Kokolo","Kokolo","25"
"2020-04-24","JO","Jour","Local","Lemba","Kokolo","Kokolo","51"
"2020-04-24","JO","Nuit","Local","Lemba","Kokolo","Kokolo","179"
"2020-04-24","JO","Nuit","Local","Matete","Kokolo","Kokolo","38"
"2020-04-24","JO","Nuit","Local","Kisenso","Kokolo","Kokolo","25"
"2020-04-24","JO","Jour","Local","Police","Kokolo","Kokolo","205"
"2020-04-24","JO","Nuit","Local","Police","Kokolo","Kokolo","1131"
"2020-04-24","JO","Jour","Local","Barumbu","Kokolo","Kokolo","77"
"2020-04-24","JO","Nuit","Local","Barumbu","Kokolo","Kokolo","488"
"2020-04-24","JO","Jour","Local","Kinshasa","Kokolo","Kokolo","167"
"2020-04-24","JO","Nuit","Local","Kinshasa","Kokolo","Kokolo","745"
"2020-04-24","JO","Jour","Local","Limete","Kokolo","Kokolo","141"
"2020-04-24","JO","Nuit","Local","Limete","Kokolo","Kokolo","732"
"2020-04-24","JO","Jour","Local","Kalamu II","Kokolo","Kokolo","102"
"2020-04-24","JO","Nuit","Local","Kalamu II","Kokolo","Kokolo","617"
"2020-04-24","JO","Jour","Local","Kalamu I","Kokolo","Kokolo","64"
"2020-04-24","JO","Nuit","Local","Kalamu I","Kokolo","Kokolo","282"
"2020-04-24","JO","Jour","Local","Bumbu","Kokolo","Kokolo","141"
"2020-04-24","JO","Nuit","Local","Bumbu","Kokolo","Kokolo","539"
"2020-04-24","JO","Jour","Local","Selembao","Kokolo","Kokolo","192"
"2020-04-24","JO","Nuit","Local","Selembao","Kokolo","Kokolo","569"
"2020-04-24","JO","Nuit","Local","Masina I","Kokolo","Kokolo","38"
"2020-04-24","JO","Jour","Local","Kintambo","Kokolo","Kokolo","1079"
"2020-04-24","JO","Nuit","Local","Kintambo","Kokolo","Kokolo","2712"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","347"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","1823"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","848"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","2431"
"2020-04-24","JO","Jour","Local","Binza Meteo","Kokolo","Kokolo","1221"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Kokolo","Kokolo","3329"
"2020-04-24","JO","Jour","Local","Binza Ozone","Kokolo","Kokolo","154"
"2020-04-24","JO","Nuit","Local","Binza Ozone","Kokolo","Kokolo","692"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Kokolo","Kokolo","51"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","156"
"2020-04-24","JO","Jour","Local","Nsele","Kokolo","Kokolo","128"
"2020-04-24","JO","Nuit","Local","Nsele","Kokolo","Kokolo","359"
"2020-04-24","JO","Jour","Local","Kimbanseke","Kokolo","Kokolo","25"
"2020-04-24","JO","Nuit","Local","Kimbanseke","Kokolo","Kokolo","51"
"2020-04-24","JO","Jour","Local","Kokolo","Kokolo","Kokolo","221173"
"2020-04-24","JO","Nuit","Local","Kokolo","Kokolo","Kokolo","214591"
"2020-04-24","JO","Nuit","Local","Mbanza-Ngungu","Kokolo","Kokolo","29"
"2020-04-24","JO","Nuit","Local","Kingabwa","Kokolo","Kokolo","372"
"2020-04-24","JO","Nuit","Local","Lubumbashi","Kokolo","Kokolo","35"
"2020-04-24","JO","Jour","Local","Gombe","Kokolo","Kokolo","347"
"2020-04-24","JO","Nuit","Local","Gombe","Kokolo","Kokolo","1377"
"2020-04-24","JO","Jour","Local","Masina II","Kokolo","Kokolo","25"
"2020-04-24","JO","Nuit","Local","Masina II","Kokolo","Kokolo","143"
"2020-04-24","JO","Jour","Local","Kimpese","Kimpese","Kokolo","55"
"2020-04-24","JO","Nuit","Local","Kimpese","Kimpese","Kokolo","42"
"2020-04-24","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","27"
"2020-04-24","JO","Jour","Local","Masa","Masa","Kokolo","38"
"2020-04-24","JO","Jour","Local","Gungu","Gungu","Kokolo","870"
"2020-04-24","JO","Jour","Local","Kokolo","Maluku I","Kokolo","38"
"2020-04-24","JO","Jour","Local","Maluku I","Maluku I","Kokolo","128"
"2020-04-24","JO","Nuit","Local","Maluku I","Maluku I","Kokolo","77"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kingabwa","Kokolo","51"
"2020-04-24","JO","Jour","Local","Kokolo","Kingabwa","Kokolo","115"
"2020-04-24","JO","Nuit","Local","Kokolo","Kingabwa","Kokolo","25"
"2020-04-24","JO","Jour","Local","Kingabwa","Kingabwa","Kokolo","501"
"2020-04-24","JO","Nuit","Local","Kingabwa","Kingabwa","Kokolo","102"
"2020-04-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Kokolo","106"
"2020-04-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kokolo","61"
"2020-04-24","JO","Jour","Local","Hors_Zone","Gombe","Kokolo","25"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Gombe","Kokolo","25"
"2020-04-24","JO","Jour","Local","Police","Gombe","Kokolo","51"
"2020-04-24","JO","Nuit","Local","Police","Gombe","Kokolo","38"
"2020-04-24","JO","Jour","Local","Binza Meteo","Gombe","Kokolo","38"
"2020-04-24","JO","Jour","Local","Kokolo","Gombe","Kokolo","385"
