"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-27","Binza Meteo","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-05-27","Binza Meteo","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","33"
"2020-05-27","Binza Meteo","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","24"
"2020-05-27","Binza Meteo","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","43"
"2020-05-27","Binza Meteo","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","51"
"2020-05-27","Binza Meteo","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","26"
"2020-05-27","Binza Meteo","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","43"
"2020-05-27","Binza Meteo","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-27","Binza Meteo","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","202"
"2020-05-27","Binza Meteo","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-05-27","Binza Meteo","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-27","Binza Meteo","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-27","Binza Meteo","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-27","Binza Meteo","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-27","Binza Meteo","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-27","Binza Meteo","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-27","Binza Meteo","Masina II","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","28"
"2020-05-27","Binza Meteo","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-05-27","Binza Meteo","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-27","Binza Meteo","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","25"
"2020-05-27","Binza Meteo","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","25"
"2020-05-27","Binza Meteo","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-05-27","Binza Meteo","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-05-27","Binza Meteo","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","25"
"2020-05-27","Binza Meteo","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","25"
"2020-05-27","Binza Meteo","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-27","Binza Meteo","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-27","Binza Meteo","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-27","Binza Meteo","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","24"
"2020-05-27","Binza Meteo","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-27","Binza Meteo","Masina II","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","33"
"2020-05-27","Binza Meteo","Masina II","3h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","33"
"2020-05-27","Binza Meteo","Masina II","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","33"
"2020-05-27","Binza Meteo","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-05-27","Binza Meteo","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-27","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","33"
"2020-05-27","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-27","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","25"
"2020-05-27","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","25"
"2020-05-27","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-27","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","24"
"2020-05-27","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","24"
"2020-05-27","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-27","Binza Meteo","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-27","Binza Meteo","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-27","Binza Meteo","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","24"
"2020-05-27","Binza Meteo","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-05-27","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-27","Binza Meteo","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","42"
"2020-05-27","Binza Meteo","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","42"
"2020-05-27","Binza Meteo","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-27","Binza Meteo","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","67"
"2020-05-27","Binza Meteo","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","25"
"2020-05-27","Binza Meteo","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-27","Binza Meteo","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-27","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","42"
"2020-05-27","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-05-27","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","27"
"2020-05-27","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-05-27","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","44"
"2020-05-27","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","25"
"2020-05-27","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","34"
"2020-05-27","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-05-27","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","25"
"2020-05-27","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","33"
"2020-05-27","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","26"
"2020-05-27","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","25"
"2020-05-27","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-05-27","Binza Meteo","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-27","Binza Meteo","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-27","Binza Meteo","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","25"
"2020-05-27","Binza Meteo","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-27","Binza Meteo","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","25"
"2020-05-27","Binza Meteo","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","25"
"2020-05-27","Binza Meteo","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-05-27","Binza Meteo","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","25"
"2020-05-27","Binza Meteo","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","33"
"2020-05-27","Binza Meteo","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-05-27","Binza Meteo","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-05-27","Binza Meteo","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-27","Binza Meteo","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-27","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","25"
"2020-05-27","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-27","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","25"
"2020-05-27","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-05-27","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","41"
"2020-05-27","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","33"
"2020-05-27","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","24"
"2020-05-27","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","33"
"2020-05-27","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","33"
"2020-05-27","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","25"
"2020-05-27","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","24"
"2020-05-27","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","25"
"2020-05-27","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","50"
"2020-05-27","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","25"
"2020-05-27","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","50"
"2020-05-27","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","24"
"2020-05-27","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","33"
"2020-05-27","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","33"
"2020-05-27","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","33"
"2020-05-27","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","42"
"2020-05-27","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-05-27","Binza Meteo","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","HQ Orange","All_modes","25"
"2020-05-27","Binza Meteo","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-27","Binza Meteo","Matete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-27","Binza Meteo","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","24"
"2020-05-27","Binza Meteo","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-05-27","Binza Meteo","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-27","Binza Meteo","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-27","Binza Meteo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","50"
"2020-05-27","Binza Meteo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-05-27","Binza Meteo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","34"
"2020-05-27","Binza Meteo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","33"
"2020-05-27","Binza Meteo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","33"
"2020-05-27","Binza Meteo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","34"
"2020-05-27","Binza Meteo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","25"
"2020-05-27","Binza Meteo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","25"
"2020-05-27","Binza Meteo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","34"
"2020-05-27","Binza Meteo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","25"
"2020-05-27","Binza Meteo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","33"
"2020-05-27","Binza Meteo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","51"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","25"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","25"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","117"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","69"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","128"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","25"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","25"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","153"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","25"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","25"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","26"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","51"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","25"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","25"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","26"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","128"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","25"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","679"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","33"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","59"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","41"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","42"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","50"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","42"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","287"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","42"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","42"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","42"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Study_Zone_Worker","UPN Djelo","All_modes","42"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","50"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","33"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","42"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","42"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","34"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","42"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","24"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","Galaxy (UPN)","All_modes","41"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","Kin marché (UNP)","All_modes","41"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","UPN Djelo","All_modes","41"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","33"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","25"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","25"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","26"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","161"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","101"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","456"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","67"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","84"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Mingadi","All_modes","25"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","459"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","525"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","75"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","1099"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","HQ Orange","All_modes","25"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","33"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","34"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","25"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","35"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","67"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","67"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","1124"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","25"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","42"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","34"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","67"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","58"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","42"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","33"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","58"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","403"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","70"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","169"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","25"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","34"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","33"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","421"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","220"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","42"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","33"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","58"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","42"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","S&k Galerie st pierre","All_modes","25"
"2020-05-27","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","42"
