"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","180"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","271"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","179"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","120"
"2020-06-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","60"
"2020-06-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ndjili","30"
"2020-06-26","JO","Jour","Local","Sona-Bata","Hors_Zone","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Sona-Bata","Hors_Zone","Ndjili","30"
"2020-06-26","JO","Jour","Local","Nsele","Hors_Zone","Ndjili","2015"
"2020-06-26","JO","Nuit","Local","Nsele","Hors_Zone","Ndjili","361"
"2020-06-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","4575"
"2020-06-26","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","1837"
"2020-06-26","JO","Jour","Local","Kokolo","Hors_Zone","Ndjili","60"
"2020-06-26","JO","Nuit","Local","Kokolo","Hors_Zone","Ndjili","60"
"2020-06-26","JO","Jour","Local","Masa","Hors_Zone","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Kisantu","Hors_Zone","Ndjili","30"
"2020-06-26","JO","Jour","Local","Kingabwa","Hors_Zone","Ndjili","391"
"2020-06-26","JO","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","210"
"2020-06-26","JO","Jour","Local","Gombe","Hors_Zone","Ndjili","150"
"2020-06-26","JO","Nuit","Local","Gombe","Hors_Zone","Ndjili","361"
"2020-06-26","JO","Jour","Local","Masina II","Hors_Zone","Ndjili","1114"
"2020-06-26","JO","Nuit","Local","Masina II","Hors_Zone","Ndjili","829"
"2020-06-26","JO","Jour","Local","Ndjili","Kamonia","Ndjili","752"
"2020-06-26","JO","Nuit","Local","Ndjili","Kamonia","Ndjili","752"
"2020-06-26","JO","Jour","Local","Boma","Boma","Ndjili","28"
"2020-06-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","86"
"2020-06-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","28"
"2020-06-26","JO","Nuit","Local","Ndjili","Boko-Kivulu","Ndjili","28"
"2020-06-26","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Ndjili","30"
"2020-06-26","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","30"
"2020-06-26","JO","Jour","Local","Matadi","Matadi","Ndjili","87"
"2020-06-26","JO","Nuit","Local","Matadi","Matadi","Ndjili","146"
"2020-06-26","JO","Jour","Local","Hors_Zone","Ndjili","Ndjili","8078"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Ndjili","Ndjili","12629"
"2020-06-26","JO","Jour","Local","Ndjili","Ndjili","Ndjili","229244"
"2020-06-26","JO","Nuit","Local","Ndjili","Ndjili","Ndjili","212040"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","60"
"2020-06-26","JO","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","90"
"2020-06-26","JO","Jour","Local","Kikimi","Ndjili","Ndjili","60"
"2020-06-26","JO","Nuit","Local","Kikimi","Ndjili","Ndjili","150"
"2020-06-26","JO","Jour","Local","Lemba","Ndjili","Ndjili","180"
"2020-06-26","JO","Nuit","Local","Lemba","Ndjili","Ndjili","994"
"2020-06-26","JO","Jour","Local","Matete","Ndjili","Ndjili","241"
"2020-06-26","JO","Nuit","Local","Matete","Ndjili","Ndjili","1114"
"2020-06-26","JO","Jour","Local","Kisenso","Ndjili","Ndjili","662"
"2020-06-26","JO","Nuit","Local","Kisenso","Ndjili","Ndjili","1596"
"2020-06-26","JO","Jour","Local","Police","Ndjili","Ndjili","60"
"2020-06-26","JO","Nuit","Local","Police","Ndjili","Ndjili","271"
"2020-06-26","JO","Jour","Local","Barumbu","Ndjili","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Barumbu","Ndjili","Ndjili","753"
"2020-06-26","JO","Jour","Local","Kinshasa","Ndjili","Ndjili","120"
"2020-06-26","JO","Nuit","Local","Kinshasa","Ndjili","Ndjili","933"
"2020-06-26","JO","Jour","Local","Limete","Ndjili","Ndjili","301"
"2020-06-26","JO","Nuit","Local","Limete","Ndjili","Ndjili","3198"
"2020-06-26","JO","Jour","Local","Kalamu II","Ndjili","Ndjili","90"
"2020-06-26","JO","Nuit","Local","Kalamu II","Ndjili","Ndjili","783"
"2020-06-26","JO","Jour","Local","Kalamu I","Ndjili","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Kalamu I","Ndjili","Ndjili","331"
"2020-06-26","JO","Nuit","Local","Bumbu","Ndjili","Ndjili","90"
"2020-06-26","JO","Nuit","Local","Makala","Ndjili","Ndjili","60"
"2020-06-26","JO","Nuit","Local","Selembao","Ndjili","Ndjili","120"
"2020-06-26","JO","Jour","Local","Masina I","Ndjili","Ndjili","89"
"2020-06-26","JO","Nuit","Local","Masina I","Ndjili","Ndjili","536"
"2020-06-26","JO","Jour","Local","Kintambo","Ndjili","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Kintambo","Ndjili","Ndjili","90"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","90"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","692"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Ndjili","Ndjili","60"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Ndjili","Ndjili","512"
"2020-06-26","JO","Jour","Local","Binza Ozone","Ndjili","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Binza Ozone","Ndjili","Ndjili","60"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Ndjili","Ndjili","60"
"2020-06-26","JO","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","120"
"2020-06-26","JO","Jour","Local","Sona-Bata","Ndjili","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Sona-Bata","Ndjili","Ndjili","30"
"2020-06-26","JO","Jour","Local","Nsele","Ndjili","Ndjili","572"
"2020-06-26","JO","Nuit","Local","Nsele","Ndjili","Ndjili","1565"
"2020-06-26","JO","Jour","Local","Kimbanseke","Ndjili","Ndjili","3319"
"2020-06-26","JO","Nuit","Local","Kimbanseke","Ndjili","Ndjili","4999"
"2020-06-26","JO","Nuit","Local","Kokolo","Ndjili","Ndjili","150"
"2020-06-26","JO","Jour","Local","Kangu","Ndjili","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Kangu","Ndjili","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Masa","Ndjili","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Maluku I","Ndjili","Ndjili","180"
"2020-06-26","JO","Jour","Local","Kingabwa","Ndjili","Ndjili","210"
"2020-06-26","JO","Nuit","Local","Kingabwa","Ndjili","Ndjili","1054"
"2020-06-26","JO","Jour","Local","Gombe","Ndjili","Ndjili","241"
"2020-06-26","JO","Nuit","Local","Gombe","Ndjili","Ndjili","1536"
"2020-06-26","JO","Jour","Local","Masina II","Ndjili","Ndjili","2510"
"2020-06-26","JO","Nuit","Local","Masina II","Ndjili","Ndjili","3745"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","148"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Ndjili","60"
"2020-06-26","JO","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","90"
"2020-06-26","JO","Nuit","Local","Ndjili","Mont Ngafula I","Ndjili","30"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","301"
"2020-06-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","90"
"2020-06-26","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Ndjili","59"
"2020-06-26","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Ndjili","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kikimi","Ndjili","482"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kikimi","Ndjili","180"
"2020-06-26","JO","Jour","Local","Ndjili","Kikimi","Ndjili","1717"
"2020-06-26","JO","Nuit","Local","Ndjili","Kikimi","Ndjili","60"
"2020-06-26","JO","Jour","Local","Kikimi","Kikimi","Ndjili","1717"
"2020-06-26","JO","Nuit","Local","Kikimi","Kikimi","Ndjili","632"
"2020-06-26","JO","Jour","Local","Kisenso","Kikimi","Ndjili","30"
"2020-06-26","JO","Jour","Local","Limete","Kikimi","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Kikimi","Ndjili","60"
"2020-06-26","JO","Nuit","Local","Nsele","Kikimi","Ndjili","30"
"2020-06-26","JO","Jour","Local","Kimbanseke","Kikimi","Ndjili","120"
"2020-06-26","JO","Nuit","Local","Kimbanseke","Kikimi","Ndjili","60"
"2020-06-26","JO","Jour","Local","Gombe","Kikimi","Ndjili","30"
"2020-06-26","JO","Jour","Local","Masina II","Kikimi","Ndjili","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lemba","Ndjili","210"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lemba","Ndjili","90"
"2020-06-26","JO","Jour","Local","Ndjili","Lemba","Ndjili","421"
"2020-06-26","JO","Jour","Local","Kikimi","Lemba","Ndjili","30"
"2020-06-26","JO","Jour","Local","Lemba","Lemba","Ndjili","783"
"2020-06-26","JO","Nuit","Local","Lemba","Lemba","Ndjili","1774"
"2020-06-26","JO","Jour","Local","Matete","Lemba","Ndjili","30"
"2020-06-26","JO","Jour","Local","Kisenso","Lemba","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Kisenso","Lemba","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Barumbu","Lemba","Ndjili","30"
"2020-06-26","JO","Jour","Local","Limete","Lemba","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Limete","Lemba","Ndjili","30"
"2020-06-26","JO","Jour","Local","Masina II","Lemba","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Masina II","Lemba","Ndjili","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Matete","Ndjili","150"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Matete","Ndjili","120"
"2020-06-26","JO","Jour","Local","Ndjili","Matete","Ndjili","783"
"2020-06-26","JO","Nuit","Local","Ndjili","Matete","Ndjili","210"
"2020-06-26","JO","Jour","Local","Matete","Matete","Ndjili","2536"
"2020-06-26","JO","Nuit","Local","Matete","Matete","Ndjili","779"
"2020-06-26","JO","Jour","Local","Kisenso","Matete","Ndjili","119"
"2020-06-26","JO","Nuit","Local","Kisenso","Matete","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Kinshasa","Matete","Ndjili","30"
"2020-06-26","JO","Jour","Local","Limete","Matete","Ndjili","60"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Matete","Ndjili","30"
"2020-06-26","JO","Jour","Local","Nsele","Matete","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Kingabwa","Matete","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Gombe","Matete","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Masina II","Matete","Ndjili","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kisenso","Ndjili","661"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kisenso","Ndjili","689"
"2020-06-26","JO","Jour","Local","Ndjili","Kisenso","Ndjili","5170"
"2020-06-26","JO","Nuit","Local","Ndjili","Kisenso","Ndjili","1218"
"2020-06-26","JO","Nuit","Local","Mont Ngafula I","Kisenso","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Lemba","Kisenso","Ndjili","30"
"2020-06-26","JO","Jour","Local","Matete","Kisenso","Ndjili","90"
"2020-06-26","JO","Nuit","Local","Matete","Kisenso","Ndjili","239"
"2020-06-26","JO","Jour","Local","Kisenso","Kisenso","Ndjili","5923"
"2020-06-26","JO","Nuit","Local","Kisenso","Kisenso","Ndjili","3434"
"2020-06-26","JO","Nuit","Local","Barumbu","Kisenso","Ndjili","30"
"2020-06-26","JO","Jour","Local","Kinshasa","Kisenso","Ndjili","60"
"2020-06-26","JO","Nuit","Local","Limete","Kisenso","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Kalamu II","Kisenso","Ndjili","30"
"2020-06-26","JO","Jour","Local","Nsele","Kisenso","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Nsele","Kisenso","Ndjili","60"
"2020-06-26","JO","Jour","Local","Kimbanseke","Kisenso","Ndjili","60"
"2020-06-26","JO","Jour","Local","Kingabwa","Kisenso","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Kingabwa","Kisenso","Ndjili","120"
"2020-06-26","JO","Jour","Local","Gombe","Kisenso","Ndjili","60"
"2020-06-26","JO","Nuit","Local","Gombe","Kisenso","Ndjili","150"
"2020-06-26","JO","Nuit","Local","Masina II","Kisenso","Ndjili","60"
"2020-06-26","JO","Jour","Local","Ndjili","Police","Ndjili","30"
"2020-06-26","JO","Jour","Local","Police","Police","Ndjili","1632"
"2020-06-26","JO","Nuit","Local","Police","Police","Ndjili","60"
"2020-06-26","JO","Jour","Local","Hors_Zone","Barumbu","Ndjili","60"
"2020-06-26","JO","Jour","Local","Ndjili","Barumbu","Ndjili","90"
"2020-06-26","JO","Nuit","Local","Ndjili","Barumbu","Ndjili","60"
"2020-06-26","JO","Jour","Local","Barumbu","Barumbu","Ndjili","60"
"2020-06-26","JO","Nuit","Local","Barumbu","Barumbu","Ndjili","30"
"2020-06-26","JO","Jour","Local","Limete","Barumbu","Ndjili","30"
"2020-06-26","JO","Jour","Local","Gombe","Barumbu","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Gombe","Barumbu","Ndjili","30"
"2020-06-26","JO","Jour","Local","Masina II","Barumbu","Ndjili","30"
"2020-06-26","JO","Jour","Local","Ndjili","Kinshasa","Ndjili","60"
"2020-06-26","JO","Nuit","Local","Ndjili","Kinshasa","Ndjili","30"
"2020-06-26","JO","Jour","Local","Kisenso","Kinshasa","Ndjili","30"
"2020-06-26","JO","Jour","Local","Kinshasa","Kinshasa","Ndjili","150"
"2020-06-26","JO","Nuit","Local","Kinshasa","Kinshasa","Ndjili","1572"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Limete","Ndjili","30"
"2020-06-26","JO","Jour","Local","Ndjili","Limete","Ndjili","241"
"2020-06-26","JO","Jour","Local","Matete","Limete","Ndjili","30"
"2020-06-26","JO","Jour","Local","Limete","Limete","Ndjili","451"
"2020-06-26","JO","Nuit","Local","Limete","Limete","Ndjili","271"
"2020-06-26","JO","Nuit","Local","Kalamu I","Limete","Ndjili","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Limete","Ndjili","30"
"2020-06-26","JO","Jour","Local","Gombe","Limete","Ndjili","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kalamu II","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kalamu II","Ndjili","30"
"2020-06-26","JO","Jour","Local","Ndjili","Kalamu II","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Ndjili","Kalamu II","Ndjili","30"
"2020-06-26","JO","Jour","Local","Limete","Kalamu II","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Limete","Kalamu II","Ndjili","60"
"2020-06-26","JO","Jour","Local","Kalamu II","Kalamu II","Ndjili","271"
"2020-06-26","JO","Nuit","Local","Kalamu II","Kalamu II","Ndjili","90"
"2020-06-26","JO","Jour","Local","Kimbanseke","Kalamu II","Ndjili","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kalamu I","Ndjili","60"
"2020-06-26","JO","Jour","Local","Ndjili","Kalamu I","Ndjili","150"
"2020-06-26","JO","Nuit","Local","Ndjili","Kalamu I","Ndjili","90"
"2020-06-26","JO","Jour","Local","Limete","Kalamu I","Ndjili","60"
"2020-06-26","JO","Jour","Local","Kalamu I","Kalamu I","Ndjili","420"
"2020-06-26","JO","Nuit","Local","Kalamu I","Kalamu I","Ndjili","150"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Gombe","Kalamu I","Ndjili","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Bumbu","Ndjili","120"
"2020-06-26","JO","Jour","Local","Ndjili","Bumbu","Ndjili","90"
"2020-06-26","JO","Nuit","Local","Ndjili","Bumbu","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Limete","Bumbu","Ndjili","30"
"2020-06-26","JO","Jour","Local","Kalamu II","Bumbu","Ndjili","30"
"2020-06-26","JO","Jour","Local","Bumbu","Bumbu","Ndjili","150"
"2020-06-26","JO","Nuit","Local","Bumbu","Bumbu","Ndjili","120"
"2020-06-26","JO","Jour","Local","Masina II","Bumbu","Ndjili","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Makala","Ndjili","90"
"2020-06-26","JO","Jour","Local","Ndjili","Makala","Ndjili","120"
"2020-06-26","JO","Nuit","Local","Ndjili","Makala","Ndjili","30"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Makala","Ndjili","30"
"2020-06-26","JO","Jour","Local","Limete","Makala","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Limete","Makala","Ndjili","30"
"2020-06-26","JO","Jour","Local","Makala","Makala","Ndjili","180"
"2020-06-26","JO","Nuit","Local","Makala","Makala","Ndjili","150"
"2020-06-26","JO","Jour","Local","Hors_Zone","Selembao","Ndjili","60"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Selembao","Ndjili","30"
"2020-06-26","JO","Jour","Local","Ndjili","Selembao","Ndjili","90"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Selembao","Ndjili","30"
"2020-06-26","JO","Jour","Local","Limete","Selembao","Ndjili","30"
"2020-06-26","JO","Jour","Local","Selembao","Selembao","Ndjili","180"
"2020-06-26","JO","Nuit","Local","Selembao","Selembao","Ndjili","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Selembao","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Selembao","Ndjili","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Masina I","Ndjili","241"
"2020-06-26","JO","Jour","Local","Ndjili","Masina I","Ndjili","361"
"2020-06-26","JO","Nuit","Local","Ndjili","Masina I","Ndjili","30"
"2020-06-26","JO","Jour","Local","Masina I","Masina I","Ndjili","632"
"2020-06-26","JO","Nuit","Local","Masina I","Masina I","Ndjili","271"
"2020-06-26","JO","Jour","Local","Nsele","Masina I","Ndjili","30"
"2020-06-26","JO","Jour","Local","Kimbanseke","Masina I","Ndjili","95"
"2020-06-26","JO","Nuit","Local","Kimbanseke","Masina I","Ndjili","46"
"2020-06-26","JO","Jour","Local","Kingabwa","Masina I","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Kingabwa","Masina I","Ndjili","30"
"2020-06-26","JO","Jour","Local","Masina II","Masina I","Ndjili","150"
"2020-06-26","JO","Nuit","Local","Masina II","Masina I","Ndjili","60"
"2020-06-26","JO","Jour","Local","Ndjili","Kintambo","Ndjili","90"
"2020-06-26","JO","Nuit","Local","Ndjili","Kintambo","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Gombe","Kintambo","Ndjili","30"
"2020-06-26","JO","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","30"
"2020-06-26","JO","Jour","Local","Kalamu II","Kasa-Vubu","Ndjili","30"
"2020-06-26","JO","Jour","Local","Kalamu I","Kasa-Vubu","Ndjili","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","90"
"2020-06-26","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ndjili","782"
"2020-06-26","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","90"
"2020-06-26","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ndjili","30"
"2020-06-26","JO","Jour","Local","Lemba","Ngiri-Ngiri","Ndjili","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ndjili","30"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","361"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","90"
"2020-06-26","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ndjili","30"
"2020-06-26","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Ndjili","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","30"
"2020-06-26","JO","Jour","Local","Ndjili","Binza Meteo","Ndjili","150"
"2020-06-26","JO","Nuit","Local","Ndjili","Binza Meteo","Ndjili","60"
"2020-06-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","331"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","180"
"2020-06-26","JO","Jour","Local","Kimbanseke","Binza Meteo","Ndjili","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Binza Ozone","Ndjili","30"
"2020-06-26","JO","Jour","Local","Ndjili","Binza Ozone","Ndjili","30"
"2020-06-26","JO","Jour","Local","Barumbu","Binza Ozone","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Barumbu","Binza Ozone","Ndjili","30"
"2020-06-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","180"
"2020-06-26","JO","Jour","Local","Ndjili","Mont Ngafula II","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Ndjili","Mont Ngafula II","Ndjili","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Ndjili","30"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","90"
"2020-06-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","60"
"2020-06-26","JO","Jour","Local","Hors_Zone","Sona-Bata","Ndjili","57"
"2020-06-26","JO","Jour","Local","Ndjili","Sona-Bata","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Ndjili","Sona-Bata","Ndjili","60"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Ndjili","30"
"2020-06-26","JO","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","120"
"2020-06-26","JO","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","119"
"2020-06-26","JO","Jour","Local","Hors_Zone","Nsele","Ndjili","361"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Nsele","Ndjili","120"
"2020-06-26","JO","Jour","Local","Ndjili","Nsele","Ndjili","962"
"2020-06-26","JO","Nuit","Local","Ndjili","Nsele","Ndjili","331"
"2020-06-26","JO","Jour","Local","Lemba","Nsele","Ndjili","30"
"2020-06-26","JO","Jour","Local","Masina I","Nsele","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Nsele","Ndjili","30"
"2020-06-26","JO","Jour","Local","Nsele","Nsele","Ndjili","3590"
"2020-06-26","JO","Nuit","Local","Nsele","Nsele","Ndjili","872"
"2020-06-26","JO","Nuit","Local","Kimbanseke","Nsele","Ndjili","42"
"2020-06-26","JO","Jour","Local","Gombe","Nsele","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Gombe","Nsele","Ndjili","60"
"2020-06-26","JO","Jour","Local","Masina II","Nsele","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Tshikapa","Tshikapa","Ndjili","752"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","2879"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","992"
"2020-06-26","JO","Jour","Local","Ndjili","Kimbanseke","Ndjili","12529"
"2020-06-26","JO","Nuit","Local","Ndjili","Kimbanseke","Ndjili","3560"
"2020-06-26","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Ndjili","90"
"2020-06-26","JO","Jour","Local","Kikimi","Kimbanseke","Ndjili","90"
"2020-06-26","JO","Nuit","Local","Kikimi","Kimbanseke","Ndjili","30"
"2020-06-26","JO","Jour","Local","Lemba","Kimbanseke","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Lemba","Kimbanseke","Ndjili","90"
"2020-06-26","JO","Jour","Local","Matete","Kimbanseke","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Matete","Kimbanseke","Ndjili","30"
"2020-06-26","JO","Jour","Local","Kisenso","Kimbanseke","Ndjili","90"
"2020-06-26","JO","Nuit","Local","Kisenso","Kimbanseke","Ndjili","60"
"2020-06-26","JO","Jour","Local","Barumbu","Kimbanseke","Ndjili","30"
"2020-06-26","JO","Jour","Local","Kinshasa","Kimbanseke","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Kinshasa","Kimbanseke","Ndjili","60"
"2020-06-26","JO","Jour","Local","Limete","Kimbanseke","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Limete","Kimbanseke","Ndjili","90"
"2020-06-26","JO","Nuit","Local","Kalamu I","Kimbanseke","Ndjili","60"
"2020-06-26","JO","Jour","Local","Makala","Kimbanseke","Ndjili","60"
"2020-06-26","JO","Jour","Local","Masina I","Kimbanseke","Ndjili","90"
"2020-06-26","JO","Nuit","Local","Masina I","Kimbanseke","Ndjili","60"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Ndjili","28"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Ndjili","120"
"2020-06-26","JO","Jour","Local","Nsele","Kimbanseke","Ndjili","60"
"2020-06-26","JO","Nuit","Local","Nsele","Kimbanseke","Ndjili","30"
"2020-06-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","14554"
"2020-06-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ndjili","10316"
"2020-06-26","JO","Jour","Local","Kingabwa","Kimbanseke","Ndjili","120"
"2020-06-26","JO","Nuit","Local","Kingabwa","Kimbanseke","Ndjili","180"
"2020-06-26","JO","Nuit","Local","Gombe","Kimbanseke","Ndjili","120"
"2020-06-26","JO","Jour","Local","Masina II","Kimbanseke","Ndjili","253"
"2020-06-26","JO","Nuit","Local","Masina II","Kimbanseke","Ndjili","180"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kokolo","Ndjili","30"
"2020-06-26","JO","Jour","Local","Ndjili","Kokolo","Ndjili","30"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Kokolo","Ndjili","30"
"2020-06-26","JO","Jour","Local","Kokolo","Kokolo","Ndjili","210"
"2020-06-26","JO","Nuit","Local","Kokolo","Kokolo","Ndjili","150"
"2020-06-26","JO","Nuit","Local","Gombe","Kokolo","Ndjili","60"
"2020-06-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","59"
"2020-06-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","28"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Ndjili","28"
"2020-06-26","JO","Jour","Local","Masa","Masa","Ndjili","89"
"2020-06-26","JO","Nuit","Local","Masa","Masa","Ndjili","89"
