"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-22","WE","Nuit","Local","Kasansa","Kasansa","Diulu","4899"
"2020-02-22","WE","Jour","Local","Hors_Zone","Bibanga","Diulu","1135"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Bibanga","Diulu","619"
"2020-02-22","WE","Nuit","Local","Ngandajika","Bibanga","Diulu","34"
"2020-02-22","WE","Jour","Local","Tshilenge","Bibanga","Diulu","412"
"2020-02-22","WE","Nuit","Local","Tshilenge","Bibanga","Diulu","275"
"2020-02-22","WE","Jour","Local","Kabinda","Bibanga","Diulu","34"
"2020-02-22","WE","Nuit","Local","Kabinda","Bibanga","Diulu","34"
"2020-02-22","WE","Jour","Local","Diulu","Bibanga","Diulu","21480"
"2020-02-22","WE","Nuit","Local","Diulu","Bibanga","Diulu","9635"
"2020-02-22","WE","Jour","Local","Mukumbi","Bibanga","Diulu","378"
"2020-02-22","WE","Nuit","Local","Mukumbi","Bibanga","Diulu","206"
"2020-02-22","WE","Jour","Local","Tshishimbi","Bibanga","Diulu","34"
"2020-02-22","WE","Nuit","Local","Tshishimbi","Bibanga","Diulu","34"
"2020-02-22","WE","Jour","Local","Bibanga","Bibanga","Diulu","10565"
"2020-02-22","WE","Nuit","Local","Bibanga","Bibanga","Diulu","7295"
"2020-02-22","WE","Jour","Local","Tshofa","Tshofa","Diulu","34"
"2020-02-22","WE","Jour","Local","Ndjili","Ndjili","Diulu","34"
"2020-02-22","WE","Nuit","Local","Ndjili","Ndjili","Diulu","34"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Diulu","103"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Diulu","137"
"2020-02-22","WE","Jour","Local","Hors_Zone","Lemba","Diulu","34"
"2020-02-22","WE","Jour","Local","Matete","Matete","Diulu","34"
"2020-02-22","WE","Jour","Local","Diulu","Police","Diulu","34"
"2020-02-22","WE","Nuit","Local","Diulu","Police","Diulu","34"
"2020-02-22","WE","Jour","Local","Police","Police","Diulu","68"
"2020-02-22","WE","Jour","Local","Diulu","Barumbu","Diulu","34"
"2020-02-22","WE","Nuit","Local","Diulu","Barumbu","Diulu","34"
"2020-02-22","WE","Jour","Local","Barumbu","Barumbu","Diulu","47"
"2020-02-22","WE","Nuit","Local","Barumbu","Barumbu","Diulu","47"
"2020-02-22","WE","Jour","Local","Limete","Barumbu","Diulu","34"
"2020-02-22","WE","Nuit","Local","Limete","Barumbu","Diulu","34"
"2020-02-22","WE","Jour","Local","Diulu","Kinshasa","Diulu","103"
"2020-02-22","WE","Nuit","Local","Diulu","Kinshasa","Diulu","103"
"2020-02-22","WE","Jour","Local","Kinshasa","Kinshasa","Diulu","206"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kinshasa","Diulu","137"
"2020-02-22","WE","Jour","Local","Diulu","Limete","Diulu","68"
"2020-02-22","WE","Jour","Local","Limete","Limete","Diulu","141"
"2020-02-22","WE","Nuit","Local","Limete","Limete","Diulu","72"
"2020-02-22","WE","Jour","Local","Kalamu II","Kalamu II","Diulu","25"
"2020-02-22","WE","Nuit","Local","Kalamu II","Kalamu II","Diulu","25"
"2020-02-22","WE","Jour","Local","Kintambo","Kintambo","Diulu","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Diulu","34"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Diulu","34"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Diulu","34"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Diulu","34"
"2020-02-22","WE","Jour","Local","Binza Meteo","Binza Meteo","Diulu","68"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Binza Meteo","Diulu","34"
"2020-02-22","WE","Jour","Local","Diulu","Mont Ngafula II","Diulu","34"
"2020-02-22","WE","Nuit","Local","Diulu","Mont Ngafula II","Diulu","34"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Diulu","34"
"2020-02-22","WE","Jour","Local","Nsele","Nsele","Diulu","34"
"2020-02-22","WE","Jour","Local","Kokolo","Kokolo","Diulu","34"
"2020-02-22","WE","Nuit","Local","Kokolo","Kokolo","Diulu","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kaniama","Diulu","34"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kaniama","Diulu","34"
"2020-02-22","WE","Jour","Local","Luputa","Kaniama","Diulu","34"
"2020-02-22","WE","Jour","Local","Kaniama","Kaniama","Diulu","137"
"2020-02-22","WE","Nuit","Local","Kaniama","Kaniama","Diulu","137"
"2020-02-22","WE","Jour","Local","Baka","Baka","Diulu","69"
"2020-02-22","WE","Nuit","Local","Baka","Baka","Diulu","69"
"2020-02-22","WE","Jour","Local","Bukama","Bukama","Diulu","68"
"2020-02-22","WE","Nuit","Local","Bukama","Bukama","Diulu","68"
"2020-02-22","WE","Jour","Local","Diulu","Tshamilemba","Diulu","34"
"2020-02-22","WE","Nuit","Local","Diulu","Tshamilemba","Diulu","34"
"2020-02-22","WE","Jour","Local","Diulu","Bena Tshiadi","Diulu","68"
"2020-02-22","WE","Nuit","Local","Diulu","Bena Tshiadi","Diulu","68"
"2020-02-22","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Diulu","527"
"2020-02-22","WE","Jour","Local","Hors_Zone","Yangala","Diulu","34"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Yangala","Diulu","34"
"2020-02-22","WE","Jour","Local","Kamiji","Yangala","Diulu","34"
"2020-02-22","WE","Nuit","Local","Kamiji","Yangala","Diulu","34"
"2020-02-22","WE","Jour","Local","Mwene Ditu","Yangala","Diulu","68"
"2020-02-22","WE","Nuit","Local","Mwene Ditu","Yangala","Diulu","68"
"2020-02-22","WE","Jour","Local","Kanda Kanda","Yangala","Diulu","34"
"2020-02-22","WE","Nuit","Local","Diulu","Yangala","Diulu","34"
"2020-02-22","WE","Jour","Local","Yangala","Yangala","Diulu","34"
"2020-02-22","WE","Nuit","Local","Yangala","Yangala","Diulu","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Dibaya","Diulu","34"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Dibaya","Diulu","34"
"2020-02-22","WE","Nuit","Local","Dibaya","Dibaya","Diulu","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kananga","Diulu","630"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kananga","Diulu","561"
"2020-02-22","WE","Jour","Local","Diulu","Kananga","Diulu","172"
"2020-02-22","WE","Nuit","Local","Diulu","Kananga","Diulu","137"
"2020-02-22","WE","Nuit","Local","Bena Tshiadi","Kananga","Diulu","34"
"2020-02-22","WE","Jour","Local","Kananga","Kananga","Diulu","494"
"2020-02-22","WE","Nuit","Local","Kananga","Kananga","Diulu","391"
"2020-02-22","WE","Jour","Local","Kananga","Mikalayi","Diulu","493"
"2020-02-22","WE","Jour","Local","Mikalayi","Mikalayi","Diulu","34"
"2020-02-22","WE","Nuit","Local","Mikalayi","Mikalayi","Diulu","34"
"2020-02-22","WE","Jour","Local","Mutoto","Mutoto","Diulu","986"
"2020-02-22","WE","Nuit","Local","Mutoto","Mutoto","Diulu","986"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Lubunga","Diulu","493"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kingabwa","Diulu","34"
"2020-02-22","WE","Jour","Local","Diulu","Kingabwa","Diulu","34"
"2020-02-22","WE","Nuit","Local","Diulu","Kingabwa","Diulu","34"
"2020-02-22","WE","Jour","Local","Limete","Kingabwa","Diulu","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Ototo","Diulu","34"
"2020-02-22","WE","Jour","Local","Diulu","Ototo","Diulu","34"
"2020-02-22","WE","Nuit","Local","Diulu","Ototo","Diulu","34"
"2020-02-22","WE","Jour","Local","Ototo","Ototo","Diulu","68"
"2020-02-22","WE","Jour","Local","Diulu","Katwa","Diulu","34"
"2020-02-22","WE","Nuit","Local","Diulu","Katwa","Diulu","34"
"2020-02-22","WE","Jour","Local","Lualaba","Lualaba","Diulu","69"
"2020-02-22","WE","Nuit","Local","Lualaba","Lualaba","Diulu","34"
"2020-02-22","WE","Jour","Local","Kalenda","Kalamba","Diulu","34"
"2020-02-22","WE","Nuit","Local","Kalenda","Kalamba","Diulu","34"
"2020-02-22","WE","Jour","Local","Likasi","Likasi","Diulu","34"
"2020-02-22","WE","Jour","Local","Diulu","Lubumbashi","Diulu","241"
"2020-02-22","WE","Nuit","Local","Diulu","Lubumbashi","Diulu","172"
"2020-02-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Diulu","793"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Lubumbashi","Diulu","517"
"2020-02-22","WE","Jour","Local","Diulu","Kipushi","Diulu","34"
"2020-02-22","WE","Nuit","Local","Diulu","Kipushi","Diulu","34"
"2020-02-22","WE","Jour","Local","Kipushi","Kipushi","Diulu","68"
"2020-02-22","WE","Nuit","Local","Kipushi","Kipushi","Diulu","68"
"2020-02-22","WE","Jour","Local","Sakania","Sakania","Diulu","69"
"2020-02-22","WE","Jour","Local","Manika","Manika","Diulu","34"
"2020-02-22","WE","Nuit","Local","Manika","Manika","Diulu","34"
"2020-02-22","WE","Jour","Local","Gombe","Gombe","Diulu","25"
"2020-02-22","WE","Nuit","Local","Gombe","Gombe","Diulu","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Masina II","Diulu","34"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Masina II","Diulu","34"
"2020-02-22","WE","Jour","Local","Diulu","Masina II","Diulu","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","126874"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","57538"
"2020-02-22","WE","Jour","Local","Miabi","Hors_Zone","Kabeya Kamuanga","2270"
"2020-02-22","WE","Nuit","Local","Miabi","Hors_Zone","Kabeya Kamuanga","906"
"2020-02-22","WE","Jour","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","3176"
"2020-02-22","WE","Nuit","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","1605"
"2020-02-22","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kabeya Kamuanga","68"
"2020-02-22","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kabeya Kamuanga","68"
"2020-02-22","WE","Jour","Local","Diulu","Hors_Zone","Kabeya Kamuanga","4289"
"2020-02-22","WE","Nuit","Local","Diulu","Hors_Zone","Kabeya Kamuanga","2455"
"2020-02-22","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","127336"
"2020-02-22","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","43924"
"2020-02-22","WE","Jour","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","997"
"2020-02-22","WE","Nuit","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","791"
"2020-02-22","WE","Jour","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","103"
"2020-02-22","WE","Nuit","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","68"
"2020-02-22","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","2637"
"2020-02-22","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","1548"
"2020-02-22","WE","Jour","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","1548"
"2020-02-22","WE","Nuit","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","1479"
"2020-02-22","WE","Jour","Local","Kananga","Hors_Zone","Kabeya Kamuanga","5458"
"2020-02-22","WE","Nuit","Local","Kananga","Hors_Zone","Kabeya Kamuanga","596"
"2020-02-22","WE","Jour","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","1479"
"2020-02-22","WE","Nuit","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","1020"
"2020-02-22","WE","Jour","Local","Ototo","Hors_Zone","Kabeya Kamuanga","34"
"2020-02-22","WE","Nuit","Local","Ototo","Hors_Zone","Kabeya Kamuanga","34"
"2020-02-22","WE","Jour","Local","Kamiji","Kamiji","Kabeya Kamuanga","34"
"2020-02-22","WE","Nuit","Local","Kamiji","Kamiji","Kabeya Kamuanga","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Miabi","Kabeya Kamuanga","206"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Miabi","Kabeya Kamuanga","172"
"2020-02-22","WE","Jour","Local","Miabi","Miabi","Kabeya Kamuanga","5172"
"2020-02-22","WE","Nuit","Local","Miabi","Miabi","Kabeya Kamuanga","2844"
"2020-02-22","WE","Jour","Local","Cilundu","Miabi","Kabeya Kamuanga","103"
"2020-02-22","WE","Nuit","Local","Cilundu","Miabi","Kabeya Kamuanga","596"
"2020-02-22","WE","Jour","Local","Diulu","Miabi","Kabeya Kamuanga","240"
"2020-02-22","WE","Jour","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","1514"
"2020-02-22","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","688"
"2020-02-22","WE","Jour","Local","Tshishimbi","Miabi","Kabeya Kamuanga","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Tshilenge","Kabeya Kamuanga","34"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Tshilenge","Kabeya Kamuanga","34"
"2020-02-22","WE","Jour","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","68"
"2020-02-22","WE","Nuit","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","68"
"2020-02-22","WE","Jour","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","1192"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","137"
"2020-02-22","WE","Jour","Local","Miabi","Cilundu","Kabeya Kamuanga","630"
"2020-02-22","WE","Nuit","Local","Miabi","Cilundu","Kabeya Kamuanga","206"
"2020-02-22","WE","Jour","Local","Cilundu","Cilundu","Kabeya Kamuanga","6640"
"2020-02-22","WE","Nuit","Local","Cilundu","Cilundu","Kabeya Kamuanga","4106"
"2020-02-22","WE","Jour","Local","Diulu","Cilundu","Kabeya Kamuanga","34"
"2020-02-22","WE","Nuit","Local","Diulu","Cilundu","Kabeya Kamuanga","493"
"2020-02-22","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","7328"
"2020-02-22","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","3085"
"2020-02-22","WE","Nuit","Local","Dibaya","Cilundu","Kabeya Kamuanga","527"
"2020-02-22","WE","Nuit","Local","Kananga","Cilundu","Kabeya Kamuanga","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Diulu","Kabeya Kamuanga","1502"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Diulu","Kabeya Kamuanga","802"
"2020-02-22","WE","Jour","Local","Miabi","Diulu","Kabeya Kamuanga","34"
"2020-02-22","WE","Jour","Local","Diulu","Diulu","Kabeya Kamuanga","11532"
"2020-02-22","WE","Nuit","Local","Diulu","Diulu","Kabeya Kamuanga","12434"
"2020-02-22","WE","Jour","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","378"
"2020-02-22","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","275"
"2020-02-22","WE","Jour","Local","Mukumbi","Diulu","Kabeya Kamuanga","34"
"2020-02-22","WE","Nuit","Local","Mukumbi","Diulu","Kabeya Kamuanga","137"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","15310"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","19922"
"2020-02-22","WE","Jour","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","585"
"2020-02-22","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","1422"
"2020-02-22","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","3119"
"2020-02-22","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","3956"
"2020-02-22","WE","Jour","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","516"
"2020-02-22","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","791"
"2020-02-22","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","310943"
"2020-02-22","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","276051"
"2020-02-22","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","585"
"2020-02-22","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","1938"
"2020-02-22","WE","Jour","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","68"
"2020-02-22","WE","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","103"
"2020-02-22","WE","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","1513"
"2020-02-22","WE","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","2006"
"2020-02-22","WE","Jour","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","493"
"2020-02-22","WE","Nuit","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","493"
"2020-02-22","WE","Jour","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","561"
"2020-02-22","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","4506"
"2020-02-22","WE","Nuit","Local","Lubunga","Kabeya Kamuanga","Kabeya Kamuanga","493"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","412"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","275"
"2020-02-22","WE","Nuit","Local","Miabi","Mukumbi","Kabeya Kamuanga","34"
"2020-02-22","WE","Jour","Local","Diulu","Mukumbi","Kabeya Kamuanga","137"
"2020-02-22","WE","Nuit","Local","Diulu","Mukumbi","Kabeya Kamuanga","34"
"2020-02-22","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","2100"
"2020-02-22","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","1263"
"2020-02-22","WE","Jour","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","2489"
"2020-02-22","WE","Nuit","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","2168"
"2020-02-22","WE","Jour","Local","Tshishimbi","Mukumbi","Kabeya Kamuanga","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","34"
"2020-02-22","WE","Jour","Local","Miabi","Tshishimbi","Kabeya Kamuanga","68"
"2020-02-22","WE","Nuit","Local","Miabi","Tshishimbi","Kabeya Kamuanga","34"
"2020-02-22","WE","Jour","Local","Diulu","Tshishimbi","Kabeya Kamuanga","34"
"2020-02-22","WE","Nuit","Local","Diulu","Tshishimbi","Kabeya Kamuanga","34"
"2020-02-22","WE","Jour","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","34"
"2020-02-22","WE","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","34"
"2020-02-22","WE","Jour","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","550"
"2020-02-22","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","734"
"2020-02-22","WE","Jour","Local","Hors_Zone","Bibanga","Kabeya Kamuanga","68"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Bibanga","Kabeya Kamuanga","68"
"2020-02-22","WE","Jour","Local","Bibanga","Bibanga","Kabeya Kamuanga","34"
"2020-02-22","WE","Nuit","Local","Bibanga","Bibanga","Kabeya Kamuanga","34"
"2020-02-22","WE","Jour","Local","Cilundu","Kasa-Vubu","Kabeya Kamuanga","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","561"
"2020-02-22","WE","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","1089"
"2020-02-22","WE","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","561"
"2020-02-22","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","4289"
"2020-02-22","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","3727"
"2020-02-22","WE","Nuit","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","493"
"2020-02-22","WE","Jour","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","1020"
"2020-02-22","WE","Jour","Local","Diulu","Dibaya","Kabeya Kamuanga","493"
"2020-02-22","WE","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","68"
"2020-02-22","WE","Nuit","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","34"
"2020-02-22","WE","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","4931"
"2020-02-22","WE","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","1055"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","34"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","1020"
"2020-02-22","WE","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","8486"
"2020-02-22","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","527"
"2020-02-22","WE","Jour","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","527"
"2020-02-22","WE","Nuit","Local","Dibaya","Kananga","Kabeya Kamuanga","493"
"2020-02-22","WE","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","14013"
"2020-02-22","WE","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","14403"
"2020-02-22","WE","Nuit","Local","Kananga","Mikalayi","Kabeya Kamuanga","493"
"2020-02-22","WE","Jour","Local","Lubondaie","Lubondaie","Kabeya Kamuanga","34"
"2020-02-22","WE","Nuit","Local","Lubondaie","Lubondaie","Kabeya Kamuanga","493"
"2020-02-22","WE","Jour","Local","Kabeya Kamuanga","Mutoto","Kabeya Kamuanga","493"
"2020-02-22","WE","Jour","Local","Diulu","Lubunga","Kabeya Kamuanga","34"
"2020-02-22","WE","Nuit","Local","Diulu","Lubunga","Kabeya Kamuanga","34"
"2020-02-22","WE","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","5493"
"2020-02-22","WE","Nuit","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","1513"
"2020-02-22","WE","Jour","Local","Lubunga","Lubunga","Kabeya Kamuanga","493"
"2020-02-22","WE","Jour","Local","Ototo","Ototo","Kabeya Kamuanga","34"
"2020-02-22","WE","Nuit","Local","Ototo","Ototo","Kabeya Kamuanga","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","35219"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","17214"
"2020-02-22","WE","Jour","Local","Miabi","Hors_Zone","Mukumbi","68"
"2020-02-22","WE","Nuit","Local","Miabi","Hors_Zone","Mukumbi","103"
"2020-02-22","WE","Jour","Local","Tshilenge","Hors_Zone","Mukumbi","68"
"2020-02-22","WE","Jour","Local","Cilundu","Hors_Zone","Mukumbi","68"
"2020-02-22","WE","Nuit","Local","Kabinda","Hors_Zone","Mukumbi","34"
"2020-02-22","WE","Jour","Local","Mwene Ditu","Hors_Zone","Mukumbi","34"
"2020-02-22","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Mukumbi","34"
"2020-02-22","WE","Jour","Local","Diulu","Hors_Zone","Mukumbi","23543"
"2020-02-22","WE","Nuit","Local","Diulu","Hors_Zone","Mukumbi","15541"
"2020-02-22","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","1731"
"2020-02-22","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","1181"
"2020-02-22","WE","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","19823"
"2020-02-22","WE","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","5408"
"2020-02-22","WE","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","344"
"2020-02-22","WE","Nuit","Local","Tshishimbi","Hors_Zone","Mukumbi","68"
"2020-02-22","WE","Jour","Local","Bibanga","Hors_Zone","Mukumbi","137"
"2020-02-22","WE","Nuit","Local","Bibanga","Hors_Zone","Mukumbi","103"
"2020-02-22","WE","Nuit","Local","Dibaya","Hors_Zone","Mukumbi","493"
"2020-02-22","WE","Jour","Local","Kananga","Hors_Zone","Mukumbi","34"
"2020-02-22","WE","Nuit","Local","Kananga","Hors_Zone","Mukumbi","34"
"2020-02-22","WE","Jour","Local","Ototo","Hors_Zone","Mukumbi","68"
"2020-02-22","WE","Jour","Local","Lubumbashi","Hors_Zone","Mukumbi","68"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Hors_Zone","Mukumbi","34"
"2020-02-22","WE","Jour","Local","Masina II","Hors_Zone","Mukumbi","34"
"2020-02-22","WE","Nuit","Local","Masina II","Hors_Zone","Mukumbi","34"
"2020-02-22","WE","Jour","Local","Kamiji","Kamiji","Mukumbi","34"
"2020-02-22","WE","Nuit","Local","Kamiji","Kamiji","Mukumbi","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Miabi","Mukumbi","34"
"2020-02-22","WE","Jour","Local","Miabi","Miabi","Mukumbi","378"
"2020-02-22","WE","Nuit","Local","Miabi","Miabi","Mukumbi","344"
"2020-02-22","WE","Jour","Local","Cilundu","Miabi","Mukumbi","34"
"2020-02-22","WE","Jour","Local","Diulu","Miabi","Mukumbi","34"
"2020-02-22","WE","Nuit","Local","Diulu","Miabi","Mukumbi","68"
"2020-02-22","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Mukumbi","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Ngandajika","Mukumbi","68"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Ngandajika","Mukumbi","68"
"2020-02-22","WE","Jour","Local","Ngandajika","Ngandajika","Mukumbi","103"
"2020-02-22","WE","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","172"
"2020-02-22","WE","Jour","Local","Mulumba","Ngandajika","Mukumbi","34"
"2020-02-22","WE","Nuit","Local","Tshilenge","Ngandajika","Mukumbi","34"
"2020-02-22","WE","Jour","Local","Mukumbi","Ngandajika","Mukumbi","34"
"2020-02-22","WE","Jour","Local","Ngandajika","Mulumba","Mukumbi","34"
"2020-02-22","WE","Nuit","Local","Ngandajika","Mulumba","Mukumbi","34"
"2020-02-22","WE","Jour","Local","Mulumba","Mulumba","Mukumbi","68"
"2020-02-22","WE","Nuit","Local","Mulumba","Mulumba","Mukumbi","172"
"2020-02-22","WE","Nuit","Local","Diulu","Mulumba","Mukumbi","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Tshilenge","Mukumbi","68"
"2020-02-22","WE","Jour","Local","Ngandajika","Tshilenge","Mukumbi","34"
"2020-02-22","WE","Jour","Local","Tshilenge","Tshilenge","Mukumbi","860"
"2020-02-22","WE","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","791"
"2020-02-22","WE","Jour","Local","Diulu","Tshilenge","Mukumbi","825"
"2020-02-22","WE","Nuit","Local","Diulu","Tshilenge","Mukumbi","516"
