"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-29","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kokolo","25"
"2020-04-29","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kokolo","25"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","64"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","90"
"2020-04-29","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","5476"
"2020-04-29","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","3163"
"2020-04-29","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","51"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","38"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Kokolo","25"
"2020-04-29","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kokolo","3841"
"2020-04-29","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kokolo","827"
"2020-04-29","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kokolo","64"
"2020-04-29","JO","Jour","Local","Hors_Zone","Binza Meteo","Kokolo","883"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kokolo","375"
"2020-04-29","JO","Jour","Local","Police","Binza Meteo","Kokolo","25"
"2020-04-29","JO","Nuit","Local","Police","Binza Meteo","Kokolo","25"
"2020-04-29","JO","Jour","Local","Barumbu","Binza Meteo","Kokolo","25"
"2020-04-29","JO","Jour","Local","Limete","Binza Meteo","Kokolo","38"
"2020-04-29","JO","Nuit","Local","Limete","Binza Meteo","Kokolo","38"
"2020-04-29","JO","Jour","Local","Bumbu","Binza Meteo","Kokolo","38"
"2020-04-29","JO","Nuit","Local","Bumbu","Binza Meteo","Kokolo","25"
"2020-04-29","JO","Jour","Local","Selembao","Binza Meteo","Kokolo","103"
"2020-04-29","JO","Nuit","Local","Selembao","Binza Meteo","Kokolo","90"
"2020-04-29","JO","Jour","Local","Kintambo","Binza Meteo","Kokolo","310"
"2020-04-29","JO","Nuit","Local","Kintambo","Binza Meteo","Kokolo","181"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kokolo","51"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kokolo","77"
"2020-04-29","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","77"
"2020-04-29","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","38"
"2020-04-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","5808"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","3479"
"2020-04-29","JO","Jour","Local","Binza Ozone","Binza Meteo","Kokolo","25"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kokolo","64"
"2020-04-29","JO","Nuit","Local","Nsele","Binza Meteo","Kokolo","25"
"2020-04-29","JO","Jour","Local","Kokolo","Binza Meteo","Kokolo","2974"
"2020-04-29","JO","Nuit","Local","Kokolo","Binza Meteo","Kokolo","801"
"2020-04-29","JO","Jour","Local","Gombe","Binza Meteo","Kokolo","103"
"2020-04-29","JO","Nuit","Local","Gombe","Binza Meteo","Kokolo","38"
"2020-04-29","JO","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","219"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kokolo","77"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kokolo","64"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Kokolo","51"
"2020-04-29","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Kokolo","25"
"2020-04-29","JO","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","90"
"2020-04-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","2806"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","866"
"2020-04-29","JO","Jour","Local","Kokolo","Binza Ozone","Kokolo","737"
"2020-04-29","JO","Nuit","Local","Kokolo","Binza Ozone","Kokolo","129"
"2020-04-29","JO","Nuit","Local","Kingabwa","Binza Ozone","Kokolo","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","194"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kokolo","51"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kokolo","25"
"2020-04-29","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kokolo","116"
"2020-04-29","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kokolo","64"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","1151"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","426"
"2020-04-29","JO","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","388"
"2020-04-29","JO","Jour","Local","Gombe","Mont Ngafula II","Kokolo","25"
"2020-04-29","JO","Jour","Local","Sona-Bata","Sona-Bata","Kokolo","49"
"2020-04-29","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kokolo","65"
"2020-04-29","JO","Jour","Local","Hors_Zone","Nsele","Kokolo","103"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Nsele","Kokolo","38"
"2020-04-29","JO","Jour","Local","Barumbu","Nsele","Kokolo","25"
"2020-04-29","JO","Jour","Local","Kalamu I","Nsele","Kokolo","25"
"2020-04-29","JO","Jour","Local","Masina I","Nsele","Kokolo","25"
"2020-04-29","JO","Jour","Local","Kintambo","Nsele","Kokolo","25"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Nsele","Kokolo","25"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Nsele","Kokolo","25"
"2020-04-29","JO","Jour","Local","Binza Meteo","Nsele","Kokolo","51"
"2020-04-29","JO","Jour","Local","Nsele","Nsele","Kokolo","707"
"2020-04-29","JO","Nuit","Local","Nsele","Nsele","Kokolo","375"
"2020-04-29","JO","Jour","Local","Kokolo","Nsele","Kokolo","517"
"2020-04-29","JO","Nuit","Local","Kokolo","Nsele","Kokolo","194"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","155"
"2020-04-29","JO","Jour","Local","Ndjili","Kimbanseke","Kokolo","25"
"2020-04-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","375"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","181"
"2020-04-29","JO","Jour","Local","Kokolo","Kimbanseke","Kokolo","129"
"2020-04-29","JO","Nuit","Local","Kokolo","Kimbanseke","Kokolo","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kokolo","Kokolo","6246"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kokolo","Kokolo","9306"
"2020-04-29","JO","Nuit","Local","Ndjili","Kokolo","Kokolo","103"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Kokolo","Kokolo","25"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","103"
"2020-04-29","JO","Nuit","Local","Lemba","Kokolo","Kokolo","194"
"2020-04-29","JO","Jour","Local","Matete","Kokolo","Kokolo","25"
"2020-04-29","JO","Nuit","Local","Matete","Kokolo","Kokolo","129"
"2020-04-29","JO","Nuit","Local","Kisenso","Kokolo","Kokolo","25"
"2020-04-29","JO","Jour","Local","Police","Kokolo","Kokolo","349"
"2020-04-29","JO","Nuit","Local","Police","Kokolo","Kokolo","1115"
"2020-04-29","JO","Jour","Local","Barumbu","Kokolo","Kokolo","51"
"2020-04-29","JO","Nuit","Local","Barumbu","Kokolo","Kokolo","439"
"2020-04-29","JO","Jour","Local","Kinshasa","Kokolo","Kokolo","168"
"2020-04-29","JO","Nuit","Local","Kinshasa","Kokolo","Kokolo","751"
"2020-04-29","JO","Jour","Local","Limete","Kokolo","Kokolo","168"
"2020-04-29","JO","Nuit","Local","Limete","Kokolo","Kokolo","711"
"2020-04-29","JO","Jour","Local","Kalamu II","Kokolo","Kokolo","103"
"2020-04-29","JO","Nuit","Local","Kalamu II","Kokolo","Kokolo","556"
"2020-04-29","JO","Jour","Local","Kalamu I","Kokolo","Kokolo","116"
"2020-04-29","JO","Nuit","Local","Kalamu I","Kokolo","Kokolo","219"
"2020-04-29","JO","Jour","Local","Bumbu","Kokolo","Kokolo","206"
"2020-04-29","JO","Nuit","Local","Bumbu","Kokolo","Kokolo","582"
"2020-04-29","JO","Nuit","Local","Makala","Kokolo","Kokolo","25"
"2020-04-29","JO","Jour","Local","Selembao","Kokolo","Kokolo","232"
"2020-04-29","JO","Nuit","Local","Selembao","Kokolo","Kokolo","375"
"2020-04-29","JO","Jour","Local","Masina I","Kokolo","Kokolo","25"
"2020-04-29","JO","Nuit","Local","Masina I","Kokolo","Kokolo","25"
"2020-04-29","JO","Jour","Local","Kintambo","Kokolo","Kokolo","895"
"2020-04-29","JO","Nuit","Local","Kintambo","Kokolo","Kokolo","2202"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","517"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","1616"
"2020-04-29","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","905"
"2020-04-29","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","2185"
"2020-04-29","JO","Jour","Local","Binza Meteo","Kokolo","Kokolo","995"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Kokolo","Kokolo","2987"
"2020-04-29","JO","Jour","Local","Binza Ozone","Kokolo","Kokolo","129"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Kokolo","Kokolo","623"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Kokolo","Kokolo","51"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","106"
"2020-04-29","JO","Jour","Local","Nsele","Kokolo","Kokolo","142"
"2020-04-29","JO","Nuit","Local","Nsele","Kokolo","Kokolo","1345"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Kokolo","Kokolo","64"
"2020-04-29","JO","Jour","Local","Kokolo","Kokolo","Kokolo","209959"
"2020-04-29","JO","Nuit","Local","Kokolo","Kokolo","Kokolo","195236"
"2020-04-29","JO","Jour","Local","Nsona-Mpangu","Kokolo","Kokolo","32"
"2020-04-29","JO","Nuit","Local","Nsona-Mpangu","Kokolo","Kokolo","32"
"2020-04-29","JO","Nuit","Local","Maluku I","Kokolo","Kokolo","25"
"2020-04-29","JO","Jour","Local","Kingabwa","Kokolo","Kokolo","25"
"2020-04-29","JO","Nuit","Local","Kingabwa","Kokolo","Kokolo","362"
"2020-04-29","JO","Jour","Local","Gombe","Kokolo","Kokolo","284"
"2020-04-29","JO","Nuit","Local","Gombe","Kokolo","Kokolo","1345"
"2020-04-29","JO","Nuit","Local","Masina II","Kokolo","Kokolo","77"
"2020-04-29","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","32"
"2020-04-29","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","32"
"2020-04-29","JO","Jour","Local","Masa","Masa","Kokolo","133"
"2020-04-29","JO","Nuit","Local","Masa","Masa","Kokolo","58"
"2020-04-29","JO","Jour","Local","Maluku I","Maluku I","Kokolo","38"
"2020-04-29","JO","Nuit","Local","Maluku I","Maluku I","Kokolo","64"
"2020-04-29","JO","Jour","Local","Kisantu","Kisantu","Kokolo","62"
"2020-04-29","JO","Nuit","Local","Kisantu","Kisantu","Kokolo","45"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kingabwa","Kokolo","51"
"2020-04-29","JO","Jour","Local","Kokolo","Kingabwa","Kokolo","68"
"2020-04-29","JO","Nuit","Local","Kokolo","Kingabwa","Kokolo","25"
"2020-04-29","JO","Jour","Local","Kingabwa","Kingabwa","Kokolo","258"
"2020-04-29","JO","Nuit","Local","Kingabwa","Kingabwa","Kokolo","77"
"2020-04-29","JO","Jour","Local","Beni","Beni","Kokolo","46"
"2020-04-29","JO","Nuit","Local","Beni","Beni","Kokolo","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Gombe","Kokolo","51"
"2020-04-29","JO","Jour","Local","Police","Gombe","Kokolo","25"
"2020-04-29","JO","Jour","Local","Binza Ozone","Gombe","Kokolo","25"
"2020-04-29","JO","Jour","Local","Kokolo","Gombe","Kokolo","478"
"2020-04-29","JO","Nuit","Local","Kokolo","Gombe","Kokolo","323"
"2020-04-29","JO","Jour","Local","Gombe","Gombe","Kokolo","918"
"2020-04-29","JO","Nuit","Local","Gombe","Gombe","Kokolo","633"
"2020-04-29","JO","Jour","Local","Kokolo","Masina II","Kokolo","194"
"2020-04-29","JO","Jour","Local","Masina II","Masina II","Kokolo","388"
"2020-04-29","JO","Nuit","Local","Masina II","Masina II","Kokolo","64"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","500914"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","255028"
"2020-04-29","JO","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","1189"
"2020-04-29","JO","Nuit","Local","Basoko","Hors_Zone","Makiso-Kisangani","99"
"2020-04-29","JO","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","2181"
"2020-04-29","JO","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","1090"
"2020-04-29","JO","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","3615"
"2020-04-29","JO","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","694"
"2020-04-29","JO","Jour","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","297"
"2020-04-29","JO","Nuit","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","297"
"2020-04-29","JO","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","297"
"2020-04-29","JO","Nuit","Local","Isangi","Hors_Zone","Makiso-Kisangani","297"
"2020-04-29","JO","Jour","Local","Banalia","Hors_Zone","Makiso-Kisangani","594"
"2020-04-29","JO","Nuit","Local","Banalia","Hors_Zone","Makiso-Kisangani","297"
"2020-04-29","JO","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","396"
"2020-04-29","JO","Nuit","Local","Buta","Hors_Zone","Makiso-Kisangani","99"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","1085726"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","312995"
"2020-04-29","JO","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","2029"
"2020-04-29","JO","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","495"
"2020-04-29","JO","Jour","Local","Bosondjo","Hors_Zone","Makiso-Kisangani","857"
"2020-04-29","JO","Nuit","Local","Bosondjo","Hors_Zone","Makiso-Kisangani","857"
"2020-04-29","JO","Jour","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","99"
"2020-04-29","JO","Jour","Local","Punia","Hors_Zone","Makiso-Kisangani","198"
"2020-04-29","JO","Nuit","Local","Punia","Hors_Zone","Makiso-Kisangani","99"
"2020-04-29","JO","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","1388"
"2020-04-29","JO","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","991"
"2020-04-29","JO","Jour","Local","Bondo","Hors_Zone","Makiso-Kisangani","99"
"2020-04-29","JO","Nuit","Local","Bondo","Hors_Zone","Makiso-Kisangani","99"
"2020-04-29","JO","Jour","Local","Bunia","Hors_Zone","Makiso-Kisangani","198"
"2020-04-29","JO","Nuit","Local","Bunia","Hors_Zone","Makiso-Kisangani","99"
"2020-04-29","JO","Jour","Local","Komanda","Hors_Zone","Makiso-Kisangani","145"
"2020-04-29","JO","Nuit","Local","Komanda","Hors_Zone","Makiso-Kisangani","46"
"2020-04-29","JO","Jour","Local","Mambasa","Hors_Zone","Makiso-Kisangani","198"
"2020-04-29","JO","Nuit","Local","Mambasa","Hors_Zone","Makiso-Kisangani","198"
"2020-04-29","JO","Jour","Local","Yahuma","Hors_Zone","Makiso-Kisangani","99"
"2020-04-29","JO","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","38584"
"2020-04-29","JO","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","16672"
"2020-04-29","JO","Jour","Local","Ubundu","Hors_Zone","Makiso-Kisangani","1090"
"2020-04-29","JO","Nuit","Local","Ubundu","Hors_Zone","Makiso-Kisangani","495"
"2020-04-29","JO","Jour","Local","Beni","Hors_Zone","Makiso-Kisangani","46"
"2020-04-29","JO","Nuit","Local","Beni","Hors_Zone","Makiso-Kisangani","46"
"2020-04-29","JO","Jour","Local","Oicha","Hors_Zone","Makiso-Kisangani","46"
"2020-04-29","JO","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","1008"
"2020-04-29","JO","Nuit","Local","Katwa","Hors_Zone","Makiso-Kisangani","92"
"2020-04-29","JO","Jour","Local","Hors_Zone","Basoko","Makiso-Kisangani","396"
"2020-04-29","JO","Jour","Local","Basoko","Basoko","Makiso-Kisangani","2776"
"2020-04-29","JO","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","297"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","297"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","297"
"2020-04-29","JO","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","1289"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","991"
"2020-04-29","JO","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","8804"
"2020-04-29","JO","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","5652"
"2020-04-29","JO","Jour","Local","Yakusu","Bengamisa","Makiso-Kisangani","99"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","15582"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","9433"
"2020-04-29","JO","Jour","Local","Kabondo","Bengamisa","Makiso-Kisangani","198"
"2020-04-29","JO","Nuit","Local","Kabondo","Bengamisa","Makiso-Kisangani","99"
"2020-04-29","JO","Jour","Local","Lubunga","Bengamisa","Makiso-Kisangani","594"
"2020-04-29","JO","Nuit","Local","Lubunga","Bengamisa","Makiso-Kisangani","495"
"2020-04-29","JO","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","1564"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","793"
"2020-04-29","JO","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","8317"
"2020-04-29","JO","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","7041"
"2020-04-29","JO","Jour","Local","Isangi","Yakusu","Makiso-Kisangani","870"
"2020-04-29","JO","Nuit","Local","Isangi","Yakusu","Makiso-Kisangani","870"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","1685"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","793"
"2020-04-29","JO","Jour","Local","Wanierukula","Yakusu","Makiso-Kisangani","99"
"2020-04-29","JO","Nuit","Local","Wanierukula","Yakusu","Makiso-Kisangani","99"
"2020-04-29","JO","Jour","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","892"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","793"
"2020-04-29","JO","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","991"
"2020-04-29","JO","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","1388"
"2020-04-29","JO","Jour","Local","Hors_Zone","Isangi","Makiso-Kisangani","297"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Isangi","Makiso-Kisangani","198"
"2020-04-29","JO","Jour","Local","Yakusu","Isangi","Makiso-Kisangani","1740"
"2020-04-29","JO","Nuit","Local","Yakusu","Isangi","Makiso-Kisangani","1839"
"2020-04-29","JO","Jour","Local","Isangi","Isangi","Makiso-Kisangani","3502"
"2020-04-29","JO","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","1663"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","1839"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","969"
"2020-04-29","JO","Jour","Local","Banalia","Banalia","Makiso-Kisangani","594"
"2020-04-29","JO","Nuit","Local","Banalia","Banalia","Makiso-Kisangani","495"
"2020-04-29","JO","Jour","Local","Hors_Zone","Buta","Makiso-Kisangani","99"
"2020-04-29","JO","Jour","Local","Buta","Buta","Makiso-Kisangani","99"
"2020-04-29","JO","Nuit","Local","Buta","Buta","Makiso-Kisangani","99"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","99"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","99"
"2020-04-29","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","67951"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","83204"
"2020-04-29","JO","Jour","Local","Basoko","Makiso-Kisangani","Makiso-Kisangani","1155"
"2020-04-29","JO","Nuit","Local","Basoko","Makiso-Kisangani","Makiso-Kisangani","1155"
"2020-04-29","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","3470"
"2020-04-29","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","5751"
"2020-04-29","JO","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","396"
"2020-04-29","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","694"
"2020-04-29","JO","Jour","Local","Yabaondo","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-04-29","JO","Nuit","Local","Yabaondo","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-04-29","JO","Jour","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","870"
"2020-04-29","JO","Nuit","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","870"
"2020-04-29","JO","Nuit","Local","Banalia","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","7733530"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","6542905"
"2020-04-29","JO","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","991"
"2020-04-29","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","2974"
"2020-04-29","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1090"
"2020-04-29","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1983"
"2020-04-29","JO","Jour","Local","Lubutu","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-04-29","JO","Jour","Local","Bunia","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-04-29","JO","Nuit","Local","Bunia","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-04-29","JO","Jour","Local","Yahuma","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-04-29","JO","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","59591"
"2020-04-29","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","121306"
"2020-04-29","JO","Jour","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","297"
"2020-04-29","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","198"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","1090"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kabondo","Makiso-Kisangani","793"
"2020-04-29","JO","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","594"
"2020-04-29","JO","Nuit","Local","Bengamisa","Kabondo","Makiso-Kisangani","694"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","8924"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","4561"
"2020-04-29","JO","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","10313"
"2020-04-29","JO","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","7384"
"2020-04-29","JO","Jour","Local","Lubunga","Kabondo","Makiso-Kisangani","297"
"2020-04-29","JO","Nuit","Local","Lubunga","Kabondo","Makiso-Kisangani","99"
"2020-04-29","JO","Jour","Local","Hors_Zone","Bosondjo","Makiso-Kisangani","857"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Bosondjo","Makiso-Kisangani","857"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Bafwasende","Makiso-Kisangani","99"
"2020-04-29","JO","Jour","Local","Bafwasende","Bafwasende","Makiso-Kisangani","396"
"2020-04-29","JO","Nuit","Local","Bafwasende","Bafwasende","Makiso-Kisangani","297"
"2020-04-29","JO","Jour","Local","Punia","Punia","Makiso-Kisangani","495"
"2020-04-29","JO","Nuit","Local","Punia","Punia","Makiso-Kisangani","297"
"2020-04-29","JO","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","1388"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","1289"
"2020-04-29","JO","Jour","Local","Bengamisa","Wanierukula","Makiso-Kisangani","297"
"2020-04-29","JO","Nuit","Local","Bengamisa","Wanierukula","Makiso-Kisangani","99"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","13947"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","6049"
"2020-04-29","JO","Jour","Local","Kabondo","Wanierukula","Makiso-Kisangani","99"
"2020-04-29","JO","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","7040"
"2020-04-29","JO","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","4264"
"2020-04-29","JO","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","1487"
"2020-04-29","JO","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","694"
"2020-04-29","JO","Jour","Local","Hors_Zone","Bondo","Makiso-Kisangani","99"
"2020-04-29","JO","Jour","Local","Bondo","Bondo","Makiso-Kisangani","198"
"2020-04-29","JO","Nuit","Local","Bondo","Bondo","Makiso-Kisangani","99"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","99"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","99"
"2020-04-29","JO","Jour","Local","Bunia","Bunia","Makiso-Kisangani","740"
"2020-04-29","JO","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","495"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Nia-Nia","Makiso-Kisangani","99"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Nia-Nia","Makiso-Kisangani","99"
"2020-04-29","JO","Jour","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","99"
"2020-04-29","JO","Nuit","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","99"
