"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-12","JO","Nuit","Local","Kayna","Lubero","Lubero","660"
"2020-05-12","JO","Jour","Local","Kibirizi","Lubero","Lubero","99"
"2020-05-12","JO","Nuit","Local","Kibirizi","Lubero","Lubero","49"
"2020-05-12","JO","Jour","Local","Alimbongo","Lubero","Lubero","348"
"2020-05-12","JO","Nuit","Local","Alimbongo","Lubero","Lubero","199"
"2020-05-12","JO","Jour","Local","Mutwanga","Mutwanga","Lubero","99"
"2020-05-12","JO","Jour","Local","Lubero","Binza","Lubero","199"
"2020-05-12","JO","Nuit","Local","Lubero","Binza","Lubero","49"
"2020-05-12","JO","Jour","Local","Binza","Binza","Lubero","298"
"2020-05-12","JO","Nuit","Local","Binza","Binza","Lubero","199"
"2020-05-12","JO","Jour","Local","Rutshuru","Rutshuru","Lubero","49"
"2020-05-12","JO","Jour","Local","Vuhovi","Vuhovi","Lubero","99"
"2020-05-12","JO","Jour","Local","Katwa","Vuhovi","Lubero","99"
"2020-05-12","JO","Jour","Local","Hors_Zone","Musienene","Lubero","199"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Musienene","Lubero","49"
"2020-05-12","JO","Jour","Local","Lubero","Musienene","Lubero","796"
"2020-05-12","JO","Nuit","Local","Lubero","Musienene","Lubero","248"
"2020-05-12","JO","Jour","Local","Musienene","Musienene","Lubero","995"
"2020-05-12","JO","Nuit","Local","Musienene","Musienene","Lubero","796"
"2020-05-12","JO","Jour","Local","Katwa","Musienene","Lubero","99"
"2020-05-12","JO","Nuit","Local","Katwa","Musienene","Lubero","49"
"2020-05-12","JO","Jour","Local","Alimbongo","Musienene","Lubero","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Katwa","Lubero","149"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Katwa","Lubero","49"
"2020-05-12","JO","Jour","Local","Lubero","Katwa","Lubero","49"
"2020-05-12","JO","Jour","Local","Vuhovi","Katwa","Lubero","99"
"2020-05-12","JO","Nuit","Local","Vuhovi","Katwa","Lubero","49"
"2020-05-12","JO","Jour","Local","Musienene","Katwa","Lubero","49"
"2020-05-12","JO","Jour","Local","Katwa","Katwa","Lubero","1741"
"2020-05-12","JO","Nuit","Local","Katwa","Katwa","Lubero","995"
"2020-05-12","JO","Jour","Local","Hors_Zone","Karisimbi","Lubero","99"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Karisimbi","Lubero","49"
"2020-05-12","JO","Jour","Local","Karisimbi","Karisimbi","Lubero","199"
"2020-05-12","JO","Nuit","Local","Karisimbi","Karisimbi","Lubero","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kayna","Lubero","597"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kayna","Lubero","248"
"2020-05-12","JO","Jour","Local","Lubero","Kayna","Lubero","199"
"2020-05-12","JO","Nuit","Local","Lubero","Kayna","Lubero","149"
"2020-05-12","JO","Jour","Local","Kayna","Kayna","Lubero","3134"
"2020-05-12","JO","Nuit","Local","Kayna","Kayna","Lubero","1592"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kibirizi","Lubero","447"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kibirizi","Lubero","248"
"2020-05-12","JO","Jour","Local","Lubero","Kibirizi","Lubero","497"
"2020-05-12","JO","Nuit","Local","Lubero","Kibirizi","Lubero","49"
"2020-05-12","JO","Jour","Local","Binza","Kibirizi","Lubero","49"
"2020-05-12","JO","Nuit","Local","Binza","Kibirizi","Lubero","49"
"2020-05-12","JO","Nuit","Local","Kayna","Kibirizi","Lubero","49"
"2020-05-12","JO","Jour","Local","Kibirizi","Kibirizi","Lubero","1293"
"2020-05-12","JO","Nuit","Local","Kibirizi","Kibirizi","Lubero","895"
"2020-05-12","JO","Jour","Local","Hors_Zone","Alimbongo","Lubero","298"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Alimbongo","Lubero","49"
"2020-05-12","JO","Jour","Local","Lubero","Alimbongo","Lubero","933"
"2020-05-12","JO","Nuit","Local","Lubero","Alimbongo","Lubero","336"
"2020-05-12","JO","Jour","Local","Musienene","Alimbongo","Lubero","49"
"2020-05-12","JO","Jour","Local","Alimbongo","Alimbongo","Lubero","1363"
"2020-05-12","JO","Nuit","Local","Alimbongo","Alimbongo","Lubero","248"
"2020-05-12","JO","Nuit","Local","Karisimbi","Idjwi","Lubero","49"
"2020-05-12","JO","Jour","Local","Idjwi","Idjwi","Lubero","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","21974"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","5837"
"2020-05-12","JO","Jour","Local","Komanda","Hors_Zone","Manguredjipa","49"
"2020-05-12","JO","Nuit","Local","Mambasa","Hors_Zone","Manguredjipa","49"
"2020-05-12","JO","Jour","Local","Kyondo","Hors_Zone","Manguredjipa","49"
"2020-05-12","JO","Nuit","Local","Kyondo","Hors_Zone","Manguredjipa","49"
"2020-05-12","JO","Jour","Local","Beni","Hors_Zone","Manguredjipa","3867"
"2020-05-12","JO","Nuit","Local","Beni","Hors_Zone","Manguredjipa","1890"
"2020-05-12","JO","Jour","Local","Biena","Hors_Zone","Manguredjipa","49"
"2020-05-12","JO","Nuit","Local","Biena","Hors_Zone","Manguredjipa","99"
"2020-05-12","JO","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","17734"
"2020-05-12","JO","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","5230"
"2020-05-12","JO","Jour","Local","Mutwanga","Hors_Zone","Manguredjipa","49"
"2020-05-12","JO","Jour","Local","Musienene","Hors_Zone","Manguredjipa","49"
"2020-05-12","JO","Nuit","Local","Musienene","Hors_Zone","Manguredjipa","49"
"2020-05-12","JO","Jour","Local","Katwa","Hors_Zone","Manguredjipa","597"
"2020-05-12","JO","Nuit","Local","Katwa","Hors_Zone","Manguredjipa","149"
"2020-05-12","JO","Jour","Local","Komanda","Komanda","Manguredjipa","105"
"2020-05-12","JO","Nuit","Local","Komanda","Komanda","Manguredjipa","105"
"2020-05-12","JO","Nuit","Local","Beni","Komanda","Manguredjipa","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mambasa","Manguredjipa","49"
"2020-05-12","JO","Jour","Local","Mambasa","Mambasa","Manguredjipa","149"
"2020-05-12","JO","Nuit","Local","Mambasa","Mambasa","Manguredjipa","199"
"2020-05-12","JO","Jour","Local","Beni","Mambasa","Manguredjipa","49"
"2020-05-12","JO","Jour","Local","Manguredjipa","Mambasa","Manguredjipa","99"
"2020-05-12","JO","Jour","Local","Hors_Zone","Beni","Manguredjipa","895"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Beni","Manguredjipa","646"
"2020-05-12","JO","Jour","Local","Beni","Beni","Manguredjipa","4036"
"2020-05-12","JO","Nuit","Local","Beni","Beni","Manguredjipa","3085"
"2020-05-12","JO","Jour","Local","Manguredjipa","Beni","Manguredjipa","1691"
"2020-05-12","JO","Nuit","Local","Manguredjipa","Beni","Manguredjipa","1094"
"2020-05-12","JO","Jour","Local","Katwa","Beni","Manguredjipa","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Biena","Manguredjipa","49"
"2020-05-12","JO","Jour","Local","Biena","Biena","Manguredjipa","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","3894"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","3931"
"2020-05-12","JO","Jour","Local","Mambasa","Manguredjipa","Manguredjipa","49"
"2020-05-12","JO","Nuit","Local","Mambasa","Manguredjipa","Manguredjipa","49"
"2020-05-12","JO","Jour","Local","Beni","Manguredjipa","Manguredjipa","1642"
"2020-05-12","JO","Nuit","Local","Beni","Manguredjipa","Manguredjipa","2637"
"2020-05-12","JO","Nuit","Local","Biena","Manguredjipa","Manguredjipa","99"
"2020-05-12","JO","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","28293"
"2020-05-12","JO","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","21447"
"2020-05-12","JO","Nuit","Local","Vuhovi","Manguredjipa","Manguredjipa","49"
"2020-05-12","JO","Nuit","Local","Katwa","Manguredjipa","Manguredjipa","49"
"2020-05-12","JO","Nuit","Local","Mutwanga","Mutwanga","Manguredjipa","49"
"2020-05-12","JO","Jour","Local","Beni","Vuhovi","Manguredjipa","49"
"2020-05-12","JO","Nuit","Local","Beni","Vuhovi","Manguredjipa","49"
"2020-05-12","JO","Jour","Local","Manguredjipa","Vuhovi","Manguredjipa","49"
"2020-05-12","JO","Nuit","Local","Manguredjipa","Vuhovi","Manguredjipa","49"
"2020-05-12","JO","Jour","Local","Vuhovi","Vuhovi","Manguredjipa","199"
"2020-05-12","JO","Nuit","Local","Vuhovi","Vuhovi","Manguredjipa","149"
"2020-05-12","JO","Nuit","Local","Vuhovi","Musienene","Manguredjipa","49"
"2020-05-12","JO","Jour","Local","Musienene","Musienene","Manguredjipa","49"
"2020-05-12","JO","Nuit","Local","Musienene","Musienene","Manguredjipa","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Katwa","Manguredjipa","149"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Katwa","Manguredjipa","99"
"2020-05-12","JO","Jour","Local","Vuhovi","Katwa","Manguredjipa","49"
"2020-05-12","JO","Jour","Local","Katwa","Katwa","Manguredjipa","646"
"2020-05-12","JO","Nuit","Local","Katwa","Katwa","Manguredjipa","348"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","37072"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","9249"
"2020-05-12","JO","Jour","Local","Komanda","Hors_Zone","Mutwanga","497"
"2020-05-12","JO","Nuit","Local","Komanda","Hors_Zone","Mutwanga","254"
"2020-05-12","JO","Jour","Local","Kyondo","Hors_Zone","Mutwanga","398"
"2020-05-12","JO","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","49"
"2020-05-12","JO","Jour","Local","Beni","Hors_Zone","Mutwanga","6814"
"2020-05-12","JO","Nuit","Local","Beni","Hors_Zone","Mutwanga","2230"
"2020-05-12","JO","Jour","Local","Masereka","Hors_Zone","Mutwanga","49"
"2020-05-12","JO","Jour","Local","Manguredjipa","Hors_Zone","Mutwanga","49"
"2020-05-12","JO","Nuit","Local","Manguredjipa","Hors_Zone","Mutwanga","49"
"2020-05-12","JO","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","84372"
"2020-05-12","JO","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","14138"
"2020-05-12","JO","Jour","Local","Kamango","Hors_Zone","Mutwanga","49"
"2020-05-12","JO","Nuit","Local","Kamango","Hors_Zone","Mutwanga","49"
"2020-05-12","JO","Jour","Local","Oicha","Hors_Zone","Mutwanga","1492"
"2020-05-12","JO","Nuit","Local","Oicha","Hors_Zone","Mutwanga","497"
"2020-05-12","JO","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","199"
"2020-05-12","JO","Nuit","Local","Vuhovi","Hors_Zone","Mutwanga","149"
"2020-05-12","JO","Jour","Local","Katwa","Hors_Zone","Mutwanga","851"
"2020-05-12","JO","Nuit","Local","Katwa","Hors_Zone","Mutwanga","298"
"2020-05-12","JO","Jour","Local","Karisimbi","Hors_Zone","Mutwanga","49"
"2020-05-12","JO","Jour","Local","Kayna","Hors_Zone","Mutwanga","49"
"2020-05-12","JO","Jour","Local","Bunia","Bunia","Mutwanga","105"
"2020-05-12","JO","Jour","Local","Nia-Nia","Nia-Nia","Mutwanga","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Komanda","Mutwanga","49"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Komanda","Mutwanga","49"
"2020-05-12","JO","Jour","Local","Komanda","Komanda","Mutwanga","603"
"2020-05-12","JO","Nuit","Local","Komanda","Komanda","Mutwanga","304"
"2020-05-12","JO","Jour","Local","Beni","Komanda","Mutwanga","149"
"2020-05-12","JO","Nuit","Local","Beni","Komanda","Mutwanga","99"
"2020-05-12","JO","Jour","Local","Mutwanga","Komanda","Mutwanga","199"
"2020-05-12","JO","Jour","Local","Oicha","Komanda","Mutwanga","149"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lubunga","Mutwanga","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kyondo","Mutwanga","199"
"2020-05-12","JO","Jour","Local","Kyondo","Kyondo","Mutwanga","661"
"2020-05-12","JO","Nuit","Local","Kyondo","Kyondo","Mutwanga","398"
"2020-05-12","JO","Jour","Local","Mutwanga","Kyondo","Mutwanga","248"
"2020-05-12","JO","Nuit","Local","Mutwanga","Kyondo","Mutwanga","248"
"2020-05-12","JO","Jour","Local","Hors_Zone","Beni","Mutwanga","696"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Beni","Mutwanga","348"
"2020-05-12","JO","Jour","Local","Beni","Beni","Mutwanga","5933"
"2020-05-12","JO","Nuit","Local","Beni","Beni","Mutwanga","3439"
"2020-05-12","JO","Jour","Local","Mutwanga","Beni","Mutwanga","4578"
"2020-05-12","JO","Nuit","Local","Mutwanga","Beni","Mutwanga","1642"
"2020-05-12","JO","Jour","Local","Oicha","Beni","Mutwanga","248"
"2020-05-12","JO","Jour","Local","Masereka","Masereka","Mutwanga","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lubero","Mutwanga","49"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Lubero","Mutwanga","49"
"2020-05-12","JO","Jour","Local","Lubero","Lubero","Mutwanga","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","4231"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","3220"
"2020-05-12","JO","Jour","Local","Komanda","Mutwanga","Mutwanga","49"
"2020-05-12","JO","Nuit","Local","Komanda","Mutwanga","Mutwanga","149"
"2020-05-12","JO","Jour","Local","Kyondo","Mutwanga","Mutwanga","149"
"2020-05-12","JO","Nuit","Local","Kyondo","Mutwanga","Mutwanga","248"
"2020-05-12","JO","Jour","Local","Beni","Mutwanga","Mutwanga","597"
"2020-05-12","JO","Nuit","Local","Beni","Mutwanga","Mutwanga","1393"
"2020-05-12","JO","Jour","Local","Mutwanga","Mutwanga","Mutwanga","98452"
"2020-05-12","JO","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","65397"
"2020-05-12","JO","Jour","Local","Oicha","Mutwanga","Mutwanga","248"
"2020-05-12","JO","Nuit","Local","Oicha","Mutwanga","Mutwanga","646"
"2020-05-12","JO","Nuit","Local","Vuhovi","Mutwanga","Mutwanga","99"
"2020-05-12","JO","Jour","Local","Katwa","Mutwanga","Mutwanga","49"
"2020-05-12","JO","Nuit","Local","Katwa","Mutwanga","Mutwanga","149"
"2020-05-12","JO","Jour","Local","Karisimbi","Mutwanga","Mutwanga","49"
"2020-05-12","JO","Nuit","Local","Karisimbi","Mutwanga","Mutwanga","49"
"2020-05-12","JO","Jour","Local","Mutwanga","Kamango","Mutwanga","49"
"2020-05-12","JO","Jour","Local","Kamango","Kamango","Mutwanga","49"
"2020-05-12","JO","Jour","Local","Oicha","Kamango","Mutwanga","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Oicha","Mutwanga","447"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Oicha","Mutwanga","149"
"2020-05-12","JO","Jour","Local","Komanda","Oicha","Mutwanga","49"
"2020-05-12","JO","Jour","Local","Beni","Oicha","Mutwanga","149"
"2020-05-12","JO","Nuit","Local","Beni","Oicha","Mutwanga","99"
"2020-05-12","JO","Jour","Local","Mutwanga","Oicha","Mutwanga","845"
"2020-05-12","JO","Nuit","Local","Mutwanga","Oicha","Mutwanga","99"
"2020-05-12","JO","Jour","Local","Oicha","Oicha","Mutwanga","1741"
"2020-05-12","JO","Nuit","Local","Oicha","Oicha","Mutwanga","597"
"2020-05-12","JO","Jour","Local","Hors_Zone","Vuhovi","Mutwanga","49"
"2020-05-12","JO","Jour","Local","Vuhovi","Vuhovi","Mutwanga","398"
"2020-05-12","JO","Nuit","Local","Vuhovi","Vuhovi","Mutwanga","149"
"2020-05-12","JO","Jour","Local","Katwa","Vuhovi","Mutwanga","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Katwa","Mutwanga","49"
"2020-05-12","JO","Jour","Local","Vuhovi","Katwa","Mutwanga","49"
"2020-05-12","JO","Jour","Local","Katwa","Katwa","Mutwanga","1094"
"2020-05-12","JO","Nuit","Local","Katwa","Katwa","Mutwanga","497"
"2020-05-12","JO","Jour","Local","Hors_Zone","Karisimbi","Mutwanga","49"
"2020-05-12","JO","Jour","Local","Mutwanga","Karisimbi","Mutwanga","49"
"2020-05-12","JO","Jour","Local","Karisimbi","Karisimbi","Mutwanga","49"
"2020-05-12","JO","Nuit","Local","Karisimbi","Karisimbi","Mutwanga","99"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kayna","Mutwanga","49"
"2020-05-12","JO","Jour","Local","Kayna","Kayna","Mutwanga","99"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kibirizi","Mutwanga","49"
"2020-05-12","JO","Jour","Local","Kibirizi","Kibirizi","Mutwanga","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamango","1741"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","696"
"2020-05-12","JO","Jour","Local","Komanda","Hors_Zone","Kamango","162"
"2020-05-12","JO","Nuit","Local","Komanda","Hors_Zone","Kamango","149"
"2020-05-12","JO","Jour","Local","Beni","Hors_Zone","Kamango","149"
"2020-05-12","JO","Nuit","Local","Beni","Hors_Zone","Kamango","49"
"2020-05-12","JO","Jour","Local","Kamango","Hors_Zone","Kamango","1804"
"2020-05-12","JO","Nuit","Local","Kamango","Hors_Zone","Kamango","348"
"2020-05-12","JO","Jour","Local","Oicha","Hors_Zone","Kamango","248"
"2020-05-12","JO","Nuit","Local","Oicha","Hors_Zone","Kamango","248"
"2020-05-12","JO","Jour","Local","Mweso","Hors_Zone","Kamango","49"
"2020-05-12","JO","Jour","Local","Komanda","Komanda","Kamango","149"
"2020-05-12","JO","Nuit","Local","Komanda","Komanda","Kamango","49"
"2020-05-12","JO","Jour","Local","Kamango","Komanda","Kamango","199"
"2020-05-12","JO","Nuit","Local","Kamango","Komanda","Kamango","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Beni","Kamango","49"
"2020-05-12","JO","Jour","Local","Beni","Beni","Kamango","199"
"2020-05-12","JO","Nuit","Local","Beni","Beni","Kamango","99"
"2020-05-12","JO","Jour","Local","Oicha","Beni","Kamango","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kamango","Kamango","99"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kamango","Kamango","348"
"2020-05-12","JO","Jour","Local","Komanda","Kamango","Kamango","99"
"2020-05-12","JO","Nuit","Local","Komanda","Kamango","Kamango","248"
"2020-05-12","JO","Jour","Local","Kamango","Kamango","Kamango","6504"
"2020-05-12","JO","Nuit","Local","Kamango","Kamango","Kamango","5708"
"2020-05-12","JO","Jour","Local","Oicha","Kamango","Kamango","248"
"2020-05-12","JO","Nuit","Local","Oicha","Kamango","Kamango","453"
"2020-05-12","JO","Jour","Local","Hors_Zone","Oicha","Kamango","149"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Oicha","Kamango","99"
"2020-05-12","JO","Jour","Local","Kamango","Oicha","Kamango","149"
"2020-05-12","JO","Nuit","Local","Kamango","Oicha","Kamango","49"
"2020-05-12","JO","Jour","Local","Oicha","Oicha","Kamango","348"
"2020-05-12","JO","Nuit","Local","Oicha","Oicha","Kamango","199"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Oicha","40942"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","10077"
"2020-05-12","JO","Jour","Local","Komanda","Hors_Zone","Oicha","2454"
"2020-05-12","JO","Nuit","Local","Komanda","Hors_Zone","Oicha","685"
"2020-05-12","JO","Jour","Local","Mambasa","Hors_Zone","Oicha","49"
"2020-05-12","JO","Jour","Local","Kyondo","Hors_Zone","Oicha","49"
"2020-05-12","JO","Jour","Local","Beni","Hors_Zone","Oicha","8670"
"2020-05-12","JO","Nuit","Local","Beni","Hors_Zone","Oicha","1785"
"2020-05-12","JO","Jour","Local","Mutwanga","Hors_Zone","Oicha","1598"
"2020-05-12","JO","Nuit","Local","Mutwanga","Hors_Zone","Oicha","398"
"2020-05-12","JO","Jour","Local","Kamango","Hors_Zone","Oicha","199"
"2020-05-12","JO","Nuit","Local","Kamango","Hors_Zone","Oicha","99"
"2020-05-12","JO","Jour","Local","Oicha","Hors_Zone","Oicha","77577"
"2020-05-12","JO","Nuit","Local","Oicha","Hors_Zone","Oicha","15576"
"2020-05-12","JO","Jour","Local","Katwa","Hors_Zone","Oicha","1112"
"2020-05-12","JO","Nuit","Local","Katwa","Hors_Zone","Oicha","199"
"2020-05-12","JO","Jour","Local","Karisimbi","Hors_Zone","Oicha","199"
"2020-05-12","JO","Nuit","Local","Karisimbi","Hors_Zone","Oicha","49"
"2020-05-12","JO","Jour","Local","Mweso","Hors_Zone","Oicha","49"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Oicha","105"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Oicha","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bunia","Oicha","211"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Bunia","Oicha","105"
"2020-05-12","JO","Jour","Local","Bunia","Bunia","Oicha","49"
"2020-05-12","JO","Nuit","Local","Bunia","Bunia","Oicha","49"
"2020-05-12","JO","Jour","Local","Mongbalu","Mongbalu","Oicha","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Komanda","Oicha","459"
"2020-05-12","JO","Jour","Local","Komanda","Komanda","Oicha","2618"
"2020-05-12","JO","Nuit","Local","Komanda","Komanda","Oicha","1590"
"2020-05-12","JO","Jour","Local","Beni","Komanda","Oicha","199"
"2020-05-12","JO","Jour","Local","Mutwanga","Komanda","Oicha","99"
"2020-05-12","JO","Jour","Local","Oicha","Komanda","Oicha","2128"
"2020-05-12","JO","Nuit","Local","Oicha","Komanda","Oicha","603"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kyondo","Oicha","49"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kyondo","Oicha","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Beni","Oicha","746"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Beni","Oicha","49"
"2020-05-12","JO","Jour","Local","Beni","Beni","Oicha","8863"
"2020-05-12","JO","Nuit","Local","Beni","Beni","Oicha","4584"
"2020-05-12","JO","Jour","Local","Mutwanga","Beni","Oicha","49"
"2020-05-12","JO","Jour","Local","Oicha","Beni","Oicha","3240"
"2020-05-12","JO","Nuit","Local","Oicha","Beni","Oicha","547"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mutwanga","Oicha","149"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mutwanga","Oicha","49"
"2020-05-12","JO","Jour","Local","Beni","Mutwanga","Oicha","149"
"2020-05-12","JO","Nuit","Local","Beni","Mutwanga","Oicha","155"
"2020-05-12","JO","Jour","Local","Mutwanga","Mutwanga","Oicha","1592"
"2020-05-12","JO","Nuit","Local","Mutwanga","Mutwanga","Oicha","497"
"2020-05-12","JO","Jour","Local","Oicha","Mutwanga","Oicha","497"
"2020-05-12","JO","Nuit","Local","Oicha","Mutwanga","Oicha","99"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kamango","Oicha","49"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kamango","Oicha","49"
"2020-05-12","JO","Nuit","Local","Mutwanga","Kamango","Oicha","49"
"2020-05-12","JO","Jour","Local","Kamango","Kamango","Oicha","845"
"2020-05-12","JO","Nuit","Local","Kamango","Kamango","Oicha","796"
"2020-05-12","JO","Jour","Local","Oicha","Kamango","Oicha","658"
"2020-05-12","JO","Nuit","Local","Oicha","Kamango","Oicha","453"
"2020-05-12","JO","Jour","Local","Hors_Zone","Oicha","Oicha","5365"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Oicha","Oicha","4513"
"2020-05-12","JO","Jour","Local","Komanda","Oicha","Oicha","199"
"2020-05-12","JO","Nuit","Local","Komanda","Oicha","Oicha","995"
"2020-05-12","JO","Jour","Local","Beni","Oicha","Oicha","851"
"2020-05-12","JO","Nuit","Local","Beni","Oicha","Oicha","2245"
"2020-05-12","JO","Jour","Local","Mutwanga","Oicha","Oicha","298"
"2020-05-12","JO","Nuit","Local","Mutwanga","Oicha","Oicha","895"
"2020-05-12","JO","Jour","Local","Kamango","Oicha","Oicha","49"
"2020-05-12","JO","Nuit","Local","Kamango","Oicha","Oicha","99"
"2020-05-12","JO","Jour","Local","Oicha","Oicha","Oicha","107255"
"2020-05-12","JO","Nuit","Local","Oicha","Oicha","Oicha","74961"
"2020-05-12","JO","Jour","Local","Katwa","Oicha","Oicha","49"
"2020-05-12","JO","Nuit","Local","Katwa","Oicha","Oicha","99"
"2020-05-12","JO","Jour","Local","Rutshuru","Rutshuru","Oicha","49"
"2020-05-12","JO","Nuit","Local","Rutshuru","Rutshuru","Oicha","49"
"2020-05-12","JO","Jour","Local","Vuhovi","Vuhovi","Oicha","205"
"2020-05-12","JO","Nuit","Local","Vuhovi","Vuhovi","Oicha","155"
"2020-05-12","JO","Jour","Local","Musienene","Musienene","Oicha","49"
"2020-05-12","JO","Nuit","Local","Musienene","Musienene","Oicha","49"
"2020-05-12","JO","Nuit","Local","Katwa","Musienene","Oicha","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Katwa","Oicha","49"
"2020-05-12","JO","Jour","Local","Vuhovi","Katwa","Oicha","49"
"2020-05-12","JO","Jour","Local","Katwa","Katwa","Oicha","497"
"2020-05-12","JO","Nuit","Local","Katwa","Katwa","Oicha","248"
"2020-05-12","JO","Jour","Local","Bunia","Karisimbi","Oicha","49"
"2020-05-12","JO","Nuit","Local","Bunia","Karisimbi","Oicha","49"
"2020-05-12","JO","Jour","Local","Karisimbi","Karisimbi","Oicha","99"
"2020-05-12","JO","Jour","Local","Kirotshe","Kirotshe","Oicha","49"
"2020-05-12","JO","Nuit","Local","Kirotshe","Kirotshe","Oicha","49"
"2020-05-12","JO","Jour","Local","Kayna","Kayna","Oicha","49"
"2020-05-12","JO","Nuit","Local","Kayna","Kayna","Oicha","49"
"2020-05-12","JO","Jour","Local","Karisimbi","Idjwi","Oicha","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza","34030"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza","10041"
"2020-05-12","JO","Jour","Local","Lubero","Hors_Zone","Binza","149"
"2020-05-12","JO","Nuit","Local","Lubero","Hors_Zone","Binza","99"
"2020-05-12","JO","Jour","Local","Binza","Hors_Zone","Binza","53555"
"2020-05-12","JO","Nuit","Local","Binza","Hors_Zone","Binza","9619"
"2020-05-12","JO","Jour","Local","Rwanguba","Hors_Zone","Binza","149"
"2020-05-12","JO","Nuit","Local","Rwanguba","Hors_Zone","Binza","49"
"2020-05-12","JO","Jour","Local","Rutshuru","Hors_Zone","Binza","1492"
"2020-05-12","JO","Nuit","Local","Rutshuru","Hors_Zone","Binza","547"
"2020-05-12","JO","Jour","Local","Katwa","Hors_Zone","Binza","99"
"2020-05-12","JO","Nuit","Local","Katwa","Hors_Zone","Binza","49"
"2020-05-12","JO","Jour","Local","Karisimbi","Hors_Zone","Binza","1194"
