"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-06","WE","Jour","Local","Kananga","Mwene Ditu","Kananga","78"
"2020-06-06","WE","Nuit","Local","Kananga","Mwene Ditu","Kananga","78"
"2020-06-06","WE","Jour","Local","Kalenda","Kalenda","Kananga","39"
"2020-06-06","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kananga","39"
"2020-06-06","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kananga","39"
"2020-06-06","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kananga","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Diulu","Kananga","39"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Diulu","Kananga","78"
"2020-06-06","WE","Jour","Local","Diulu","Diulu","Kananga","4110"
"2020-06-06","WE","Nuit","Local","Diulu","Diulu","Kananga","3187"
"2020-06-06","WE","Jour","Local","Kananga","Diulu","Kananga","1103"
"2020-06-06","WE","Nuit","Local","Kananga","Diulu","Kananga","570"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","571"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","571"
"2020-06-06","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","11048"
"2020-06-06","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","4081"
"2020-06-06","WE","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","532"
"2020-06-06","WE","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","532"
"2020-06-06","WE","Jour","Local","Dibaya","Kabeya Kamuanga","Kananga","532"
"2020-06-06","WE","Nuit","Local","Dibaya","Kabeya Kamuanga","Kananga","1065"
"2020-06-06","WE","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","3236"
"2020-06-06","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","1598"
"2020-06-06","WE","Jour","Local","Diulu","Mukumbi","Kananga","39"
"2020-06-06","WE","Jour","Local","Mukumbi","Mukumbi","Kananga","39"
"2020-06-06","WE","Jour","Local","Kananga","Tshishimbi","Kananga","39"
"2020-06-06","WE","Nuit","Local","Kananga","Tshishimbi","Kananga","39"
"2020-06-06","WE","Nuit","Local","Kasansa","Kasansa","Kananga","39"
"2020-06-06","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kananga","532"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kamonia","Kananga","532"
"2020-06-06","WE","Jour","Local","Kamonia","Kamonia","Kananga","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","532"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Kananga","1065"
"2020-06-06","WE","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","39"
"2020-06-06","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","7577"
"2020-06-06","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","4913"
"2020-06-06","WE","Jour","Local","Kananga","Bena Tshiadi","Kananga","4873"
"2020-06-06","WE","Nuit","Local","Kananga","Bena Tshiadi","Kananga","1598"
"2020-06-06","WE","Jour","Local","Luebo","Luebo","Kananga","1065"
"2020-06-06","WE","Jour","Local","Hors_Zone","Dibaya","Kananga","2170"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Dibaya","Kananga","2131"
"2020-06-06","WE","Nuit","Local","Kabeya Kamuanga","Dibaya","Kananga","532"
"2020-06-06","WE","Jour","Local","Dibaya","Dibaya","Kananga","4795"
"2020-06-06","WE","Nuit","Local","Dibaya","Dibaya","Kananga","6433"
"2020-06-06","WE","Jour","Local","Kananga","Dibaya","Kananga","7460"
"2020-06-06","WE","Nuit","Local","Kananga","Dibaya","Kananga","1103"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kananga","Kananga","75014"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kananga","Kananga","119209"
"2020-06-06","WE","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","1598"
"2020-06-06","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","2664"
"2020-06-06","WE","Jour","Local","Bena Tshiadi","Kananga","Kananga","2221"
"2020-06-06","WE","Nuit","Local","Bena Tshiadi","Kananga","Kananga","2753"
"2020-06-06","WE","Jour","Local","Dibaya","Kananga","Kananga","2170"
"2020-06-06","WE","Nuit","Local","Dibaya","Kananga","Kananga","2131"
"2020-06-06","WE","Jour","Local","Kananga","Kananga","Kananga","2832688"
"2020-06-06","WE","Nuit","Local","Kananga","Kananga","Kananga","2430331"
"2020-06-06","WE","Jour","Local","Ndekesha","Kananga","Kananga","532"
"2020-06-06","WE","Nuit","Local","Ndekesha","Kananga","Kananga","532"
"2020-06-06","WE","Jour","Local","Bunkonde","Kananga","Kananga","532"
"2020-06-06","WE","Nuit","Local","Bunkonde","Kananga","Kananga","532"
"2020-06-06","WE","Jour","Local","Mikalayi","Kananga","Kananga","10124"
"2020-06-06","WE","Nuit","Local","Mikalayi","Kananga","Kananga","22393"
"2020-06-06","WE","Jour","Local","Lubondaie","Kananga","Kananga","532"
"2020-06-06","WE","Nuit","Local","Lubondaie","Kananga","Kananga","532"
"2020-06-06","WE","Jour","Local","Demba","Kananga","Kananga","532"
"2020-06-06","WE","Nuit","Local","Demba","Kananga","Kananga","532"
"2020-06-06","WE","Jour","Local","Mutoto","Kananga","Kananga","25615"
"2020-06-06","WE","Nuit","Local","Mutoto","Kananga","Kananga","60828"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Bilomba","Kananga","532"
"2020-06-06","WE","Nuit","Local","Bilomba","Bilomba","Kananga","532"
"2020-06-06","WE","Jour","Local","Ndekesha","Ndekesha","Kananga","532"
"2020-06-06","WE","Nuit","Local","Ndekesha","Ndekesha","Kananga","1065"
"2020-06-06","WE","Jour","Local","Bunkonde","Bunkonde","Kananga","3197"
"2020-06-06","WE","Nuit","Local","Bunkonde","Bunkonde","Kananga","1065"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mikalayi","Kananga","3743"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mikalayi","Kananga","2716"
"2020-06-06","WE","Jour","Local","Kananga","Mikalayi","Kananga","40106"
"2020-06-06","WE","Nuit","Local","Kananga","Mikalayi","Kananga","14476"
"2020-06-06","WE","Jour","Local","Mikalayi","Mikalayi","Kananga","39552"
"2020-06-06","WE","Nuit","Local","Mikalayi","Mikalayi","Kananga","22913"
"2020-06-06","WE","Jour","Local","Mutoto","Mikalayi","Kananga","1065"
"2020-06-06","WE","Nuit","Local","Mutoto","Mikalayi","Kananga","1598"
"2020-06-06","WE","Jour","Local","Kananga","Lubondaie","Kananga","532"
"2020-06-06","WE","Jour","Local","Lubondaie","Lubondaie","Kananga","1065"
"2020-06-06","WE","Nuit","Local","Lubondaie","Lubondaie","Kananga","532"
"2020-06-06","WE","Jour","Local","Hors_Zone","Demba","Kananga","1065"
"2020-06-06","WE","Jour","Local","Kananga","Demba","Kananga","3197"
"2020-06-06","WE","Nuit","Local","Kananga","Demba","Kananga","1065"
"2020-06-06","WE","Jour","Local","Demba","Demba","Kananga","532"
"2020-06-06","WE","Nuit","Local","Demba","Demba","Kananga","532"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mutoto","Kananga","6433"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mutoto","Kananga","3197"
"2020-06-06","WE","Jour","Local","Kananga","Mutoto","Kananga","63047"
"2020-06-06","WE","Nuit","Local","Kananga","Mutoto","Kananga","23042"
"2020-06-06","WE","Jour","Local","Mikalayi","Mutoto","Kananga","532"
"2020-06-06","WE","Nuit","Local","Mikalayi","Mutoto","Kananga","576"
"2020-06-06","WE","Jour","Local","Mutoto","Mutoto","Kananga","56064"
"2020-06-06","WE","Nuit","Local","Mutoto","Mutoto","Kananga","33673"
"2020-06-06","WE","Jour","Local","Lubunga","Lubunga","Kananga","571"
"2020-06-06","WE","Jour","Local","Lubumbashi","Lubumbashi","Kananga","38"
"2020-06-06","WE","Jour","Local","Karisimbi","Idjwi","Kananga","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Ilebo","Kananga","1065"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Ilebo","Kananga","1598"
"2020-06-06","WE","Jour","Local","Ilebo","Ilebo","Kananga","2144"
"2020-06-06","WE","Nuit","Local","Ilebo","Ilebo","Kananga","532"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","10259"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","3249"
"2020-06-06","WE","Jour","Local","Kananga","Hors_Zone","Bilomba","39"
"2020-06-06","WE","Nuit","Local","Kananga","Hors_Zone","Bilomba","571"
"2020-06-06","WE","Jour","Local","Bilomba","Hors_Zone","Bilomba","10162"
"2020-06-06","WE","Nuit","Local","Bilomba","Hors_Zone","Bilomba","1103"
"2020-06-06","WE","Nuit","Local","Bunkonde","Hors_Zone","Bilomba","1065"
"2020-06-06","WE","Jour","Local","Kananga","Kananga","Bilomba","3197"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bilomba","Bilomba","1065"
"2020-06-06","WE","Jour","Local","Bilomba","Bilomba","Bilomba","5952"
"2020-06-06","WE","Nuit","Local","Bilomba","Bilomba","Bilomba","3782"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bunkonde","Bilomba","43"
"2020-06-06","WE","Jour","Local","Bunkonde","Bunkonde","Bilomba","532"
"2020-06-06","WE","Nuit","Local","Bunkonde","Bunkonde","Bilomba","532"
"2020-06-06","WE","Jour","Local","Kananga","Mutoto","Bilomba","532"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","46351"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","13321"
"2020-06-06","WE","Jour","Local","Kananga","Hors_Zone","Ndekesha","1598"
"2020-06-06","WE","Nuit","Local","Kananga","Hors_Zone","Ndekesha","532"
"2020-06-06","WE","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","33570"
"2020-06-06","WE","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","9058"
"2020-06-06","WE","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","2131"
"2020-06-06","WE","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","532"
"2020-06-06","WE","Nuit","Local","Diulu","Diulu","Ndekesha","39"
"2020-06-06","WE","Jour","Local","Kananga","Kananga","Ndekesha","2131"
"2020-06-06","WE","Nuit","Local","Kananga","Kananga","Ndekesha","532"
"2020-06-06","WE","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","7992"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","10657"
"2020-06-06","WE","Jour","Local","Ndekesha","Ndekesha","Ndekesha","67236"
"2020-06-06","WE","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","53915"
"2020-06-06","WE","Jour","Local","Mikalayi","Ndekesha","Ndekesha","1065"
"2020-06-06","WE","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","1065"
"2020-06-06","WE","Jour","Local","Bunkonde","Bunkonde","Ndekesha","532"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mikalayi","Ndekesha","532"
"2020-06-06","WE","Jour","Local","Ndekesha","Mikalayi","Ndekesha","2131"
"2020-06-06","WE","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","1065"
"2020-06-06","WE","Jour","Local","Mikalayi","Mikalayi","Ndekesha","5861"
"2020-06-06","WE","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","2131"
"2020-06-06","WE","Jour","Local","Mutoto","Mutoto","Ndekesha","532"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","51499"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","18302"
"2020-06-06","WE","Jour","Local","Dibaya","Hors_Zone","Bunkonde","3197"
"2020-06-06","WE","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","2703"
"2020-06-06","WE","Jour","Local","Kananga","Hors_Zone","Bunkonde","2702"
"2020-06-06","WE","Nuit","Local","Kananga","Hors_Zone","Bunkonde","570"
"2020-06-06","WE","Jour","Local","Bilomba","Hors_Zone","Bunkonde","532"
"2020-06-06","WE","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","34532"
"2020-06-06","WE","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","7460"
"2020-06-06","WE","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","532"
"2020-06-06","WE","Nuit","Local","Miabi","Miabi","Bunkonde","39"
"2020-06-06","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Bunkonde","39"
"2020-06-06","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Bunkonde","39"
"2020-06-06","WE","Jour","Local","Kabeya Kamuanga","Diulu","Bunkonde","39"
"2020-06-06","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bunkonde","39"
"2020-06-06","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bunkonde","39"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Dibaya","Bunkonde","532"
"2020-06-06","WE","Jour","Local","Dibaya","Dibaya","Bunkonde","4795"
"2020-06-06","WE","Nuit","Local","Dibaya","Dibaya","Bunkonde","3197"
"2020-06-06","WE","Jour","Local","Kananga","Dibaya","Bunkonde","532"
"2020-06-06","WE","Nuit","Local","Lubondaie","Dibaya","Bunkonde","532"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kananga","Bunkonde","532"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kananga","Bunkonde","532"
"2020-06-06","WE","Jour","Local","Kananga","Kananga","Bunkonde","3197"
"2020-06-06","WE","Nuit","Local","Kananga","Kananga","Bunkonde","1598"
"2020-06-06","WE","Jour","Local","Bunkonde","Kananga","Bunkonde","532"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Bilomba","Bunkonde","38"
"2020-06-06","WE","Jour","Local","Bilomba","Bilomba","Bunkonde","1065"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","4795"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","2664"
"2020-06-06","WE","Nuit","Local","Dibaya","Bunkonde","Bunkonde","2131"
"2020-06-06","WE","Jour","Local","Bunkonde","Bunkonde","Bunkonde","43841"
"2020-06-06","WE","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","32079"
"2020-06-06","WE","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","532"
"2020-06-06","WE","Jour","Local","Mikalayi","Mikalayi","Bunkonde","532"
"2020-06-06","WE","Nuit","Local","Mikalayi","Mikalayi","Bunkonde","532"
"2020-06-06","WE","Nuit","Local","Bunkonde","Lubondaie","Bunkonde","532"
"2020-06-06","WE","Jour","Local","Lubondaie","Lubondaie","Bunkonde","5169"
"2020-06-06","WE","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","1598"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","76991"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","42264"
"2020-06-06","WE","Jour","Local","Diulu","Hors_Zone","Mikalayi","89"
"2020-06-06","WE","Nuit","Local","Diulu","Hors_Zone","Mikalayi","76"
"2020-06-06","WE","Jour","Local","Luebo","Hors_Zone","Mikalayi","2161"
"2020-06-06","WE","Jour","Local","Kananga","Hors_Zone","Mikalayi","34193"
"2020-06-06","WE","Nuit","Local","Kananga","Hors_Zone","Mikalayi","14933"
"2020-06-06","WE","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","2664"
"2020-06-06","WE","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","1065"
"2020-06-06","WE","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","51776"
"2020-06-06","WE","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","17643"
"2020-06-06","WE","Jour","Local","Mutoto","Hors_Zone","Mikalayi","1598"
"2020-06-06","WE","Jour","Local","Kamiji","Kamiji","Mikalayi","39"
"2020-06-06","WE","Jour","Local","Diulu","Diulu","Mikalayi","156"
"2020-06-06","WE","Nuit","Local","Diulu","Diulu","Mikalayi","156"
"2020-06-06","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mikalayi","39"
"2020-06-06","WE","Nuit","Local","Mukumbi","Mukumbi","Mikalayi","39"
"2020-06-06","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Mikalayi","532"
"2020-06-06","WE","Jour","Local","Kamwesha","Kamwesha","Mikalayi","532"
"2020-06-06","WE","Nuit","Local","Kamwesha","Kamwesha","Mikalayi","532"
"2020-06-06","WE","Jour","Local","Kalonda Ouest","Tshikapa","Mikalayi","50"
"2020-06-06","WE","Nuit","Local","Kalonda Ouest","Tshikapa","Mikalayi","50"
"2020-06-06","WE","Jour","Local","Kalenda","Yangala","Mikalayi","39"
"2020-06-06","WE","Nuit","Local","Kalenda","Yangala","Mikalayi","39"
"2020-06-06","WE","Jour","Local","Luebo","Luebo","Mikalayi","1598"
"2020-06-06","WE","Nuit","Local","Luebo","Luebo","Mikalayi","2131"
"2020-06-06","WE","Nuit","Local","Mikalayi","Luebo","Mikalayi","532"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kananga","Mikalayi","7460"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kananga","Mikalayi","5328"
"2020-06-06","WE","Jour","Local","Diulu","Kananga","Mikalayi","39"
"2020-06-06","WE","Nuit","Local","Diulu","Kananga","Mikalayi","39"
"2020-06-06","WE","Jour","Local","Kananga","Kananga","Mikalayi","75550"
"2020-06-06","WE","Nuit","Local","Kananga","Kananga","Mikalayi","51791"
"2020-06-06","WE","Jour","Local","Mikalayi","Kananga","Mikalayi","19305"
"2020-06-06","WE","Nuit","Local","Mikalayi","Kananga","Mikalayi","7460"
"2020-06-06","WE","Jour","Local","Demba","Kananga","Mikalayi","532"
"2020-06-06","WE","Nuit","Local","Demba","Kananga","Mikalayi","1065"
"2020-06-06","WE","Jour","Local","Mutoto","Kananga","Mikalayi","2131"
"2020-06-06","WE","Nuit","Local","Mutoto","Kananga","Mikalayi","2170"
"2020-06-06","WE","Jour","Local","Hors_Zone","Ndekesha","Mikalayi","2131"
"2020-06-06","WE","Jour","Local","Ndekesha","Ndekesha","Mikalayi","6927"
"2020-06-06","WE","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","3730"
"2020-06-06","WE","Jour","Local","Mikalayi","Ndekesha","Mikalayi","1103"
"2020-06-06","WE","Nuit","Local","Mikalayi","Ndekesha","Mikalayi","38"
"2020-06-06","WE","Jour","Local","Bunkonde","Bunkonde","Mikalayi","1065"
"2020-06-06","WE","Nuit","Local","Bunkonde","Bunkonde","Mikalayi","1065"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","6979"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","17116"
"2020-06-06","WE","Jour","Local","Luebo","Mikalayi","Mikalayi","532"
"2020-06-06","WE","Nuit","Local","Luebo","Mikalayi","Mikalayi","532"
"2020-06-06","WE","Jour","Local","Kananga","Mikalayi","Mikalayi","15985"
"2020-06-06","WE","Nuit","Local","Kananga","Mikalayi","Mikalayi","34636"
"2020-06-06","WE","Jour","Local","Ndekesha","Mikalayi","Mikalayi","1065"
"2020-06-06","WE","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","2131"
"2020-06-06","WE","Jour","Local","Mikalayi","Mikalayi","Mikalayi","137876"
"2020-06-06","WE","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","130535"
"2020-06-06","WE","Jour","Local","Demba","Mikalayi","Mikalayi","532"
"2020-06-06","WE","Jour","Local","Mutoto","Mikalayi","Mikalayi","2131"
"2020-06-06","WE","Nuit","Local","Mutoto","Mikalayi","Mikalayi","5861"
"2020-06-06","WE","Nuit","Local","Lubondaie","Lubondaie","Mikalayi","532"
"2020-06-06","WE","Jour","Local","Hors_Zone","Demba","Mikalayi","532"
"2020-06-06","WE","Jour","Local","Kananga","Demba","Mikalayi","532"
"2020-06-06","WE","Nuit","Local","Kananga","Demba","Mikalayi","532"
"2020-06-06","WE","Jour","Local","Mikalayi","Demba","Mikalayi","1065"
"2020-06-06","WE","Nuit","Local","Mikalayi","Demba","Mikalayi","532"
"2020-06-06","WE","Jour","Local","Demba","Demba","Mikalayi","1065"
"2020-06-06","WE","Nuit","Local","Demba","Demba","Mikalayi","1065"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mutoto","Mikalayi","2131"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mutoto","Mikalayi","532"
"2020-06-06","WE","Jour","Local","Diulu","Mutoto","Mikalayi","39"
"2020-06-06","WE","Jour","Local","Kananga","Mutoto","Mikalayi","4795"
"2020-06-06","WE","Nuit","Local","Kananga","Mutoto","Mikalayi","1598"
"2020-06-06","WE","Jour","Local","Mikalayi","Mutoto","Mikalayi","2664"
"2020-06-06","WE","Jour","Local","Demba","Mutoto","Mikalayi","1598"
"2020-06-06","WE","Jour","Local","Mutoto","Mutoto","Mikalayi","6394"
"2020-06-06","WE","Nuit","Local","Mutoto","Mutoto","Mikalayi","4795"
"2020-06-06","WE","Jour","Local","Hors_Zone","Lubunga","Mikalayi","532"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Luambo","63145"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","23723"
"2020-06-06","WE","Jour","Local","Masuika","Hors_Zone","Luambo","532"
"2020-06-06","WE","Jour","Local","Luiza","Hors_Zone","Luambo","1065"
"2020-06-06","WE","Jour","Local","Luambo","Hors_Zone","Luambo","33647"
"2020-06-06","WE","Nuit","Local","Luambo","Hors_Zone","Luambo","10747"
"2020-06-06","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","532"
"2020-06-06","WE","Jour","Local","Hors_Zone","Masuika","Luambo","1104"
"2020-06-06","WE","Jour","Local","Masuika","Masuika","Luambo","1598"
"2020-06-06","WE","Nuit","Local","Masuika","Masuika","Luambo","1065"
"2020-06-06","WE","Jour","Local","Hors_Zone","Luiza","Luambo","38"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Luiza","Luambo","570"
"2020-06-06","WE","Jour","Local","Luiza","Luiza","Luambo","570"
"2020-06-06","WE","Nuit","Local","Luiza","Luiza","Luambo","2131"
"2020-06-06","WE","Jour","Local","Luambo","Luiza","Luambo","532"
"2020-06-06","WE","Jour","Local","Hors_Zone","Luambo","Luambo","6927"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Luambo","Luambo","11203"
"2020-06-06","WE","Nuit","Local","Luiza","Luambo","Luambo","532"
"2020-06-06","WE","Jour","Local","Luambo","Luambo","Luambo","126226"
"2020-06-06","WE","Nuit","Local","Luambo","Luambo","Luambo","103763"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","51282"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","23640"
"2020-06-06","WE","Jour","Local","Kamiji","Hors_Zone","Lubondaie","1637"
"2020-06-06","WE","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","39"
"2020-06-06","WE","Jour","Local","Mwene Ditu","Hors_Zone","Lubondaie","532"
"2020-06-06","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Lubondaie","571"
"2020-06-06","WE","Jour","Local","Diulu","Hors_Zone","Lubondaie","532"
"2020-06-06","WE","Jour","Local","Dibaya","Hors_Zone","Lubondaie","8564"
"2020-06-06","WE","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","3275"
"2020-06-06","WE","Jour","Local","Kananga","Hors_Zone","Lubondaie","1065"
"2020-06-06","WE","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","1065"
"2020-06-06","WE","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","64746"
"2020-06-06","WE","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","20858"
"2020-06-06","WE","Jour","Local","Kamiji","Kamiji","Lubondaie","1104"
"2020-06-06","WE","Nuit","Local","Kamiji","Kamiji","Lubondaie","532"
"2020-06-06","WE","Jour","Local","Dibaya","Kamiji","Lubondaie","532"
"2020-06-06","WE","Nuit","Local","Dibaya","Kamiji","Lubondaie","532"
"2020-06-06","WE","Jour","Local","Lubondaie","Kamiji","Lubondaie","1637"
"2020-06-06","WE","Nuit","Local","Lubondaie","Kamiji","Lubondaie","1065"
"2020-06-06","WE","Nuit","Local","Miabi","Miabi","Lubondaie","78"
"2020-06-06","WE","Jour","Local","Cilundu","Cilundu","Lubondaie","532"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mwene Ditu","Lubondaie","39"
"2020-06-06","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","78"
"2020-06-06","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubondaie","39"
"2020-06-06","WE","Nuit","Local","Kasansa","Kasansa","Lubondaie","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Dibaya","Lubondaie","2664"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","532"
"2020-06-06","WE","Jour","Local","Dibaya","Dibaya","Lubondaie","16572"
"2020-06-06","WE","Nuit","Local","Dibaya","Dibaya","Lubondaie","12294"
"2020-06-06","WE","Nuit","Local","Bunkonde","Dibaya","Lubondaie","532"
"2020-06-06","WE","Jour","Local","Lubondaie","Dibaya","Lubondaie","8110"
"2020-06-06","WE","Nuit","Local","Lubondaie","Dibaya","Lubondaie","2131"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Masuika","Lubondaie","532"
"2020-06-06","WE","Jour","Local","Kananga","Kananga","Lubondaie","1065"
"2020-06-06","WE","Nuit","Local","Kananga","Kananga","Lubondaie","1065"
"2020-06-06","WE","Jour","Local","Bunkonde","Bunkonde","Lubondaie","1598"
"2020-06-06","WE","Nuit","Local","Bunkonde","Bunkonde","Lubondaie","1065"
"2020-06-06","WE","Jour","Local","Lubondaie","Bunkonde","Lubondaie","1065"
"2020-06-06","WE","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","6522"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","8538"
"2020-06-06","WE","Jour","Local","Kamiji","Lubondaie","Lubondaie","532"
"2020-06-06","WE","Nuit","Local","Kamiji","Lubondaie","Lubondaie","1637"
"2020-06-06","WE","Jour","Local","Mwene Ditu","Lubondaie","Lubondaie","532"
"2020-06-06","WE","Nuit","Local","Mwene Ditu","Lubondaie","Lubondaie","532"
"2020-06-06","WE","Jour","Local","Dibaya","Lubondaie","Lubondaie","3236"
"2020-06-06","WE","Nuit","Local","Dibaya","Lubondaie","Lubondaie","5367"
"2020-06-06","WE","Jour","Local","Bunkonde","Lubondaie","Lubondaie","532"
"2020-06-06","WE","Jour","Local","Lubondaie","Lubondaie","Lubondaie","141820"
"2020-06-06","WE","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","126912"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunia","69196"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","38088"
"2020-06-06","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","436"
"2020-06-06","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","327"
"2020-06-06","WE","Jour","Local","Bafwasende","Hors_Zone","Bunia","109"
