"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-03","JO","Jour","Local","Likasi","Bunkeya","Bunkeya","111"
"2020-03-03","JO","Nuit","Local","Likasi","Bunkeya","Bunkeya","111"
"2020-03-03","JO","Jour","Local","Lubumbashi","Bunkeya","Bunkeya","148"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","222"
"2020-03-03","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","1036"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","592"
"2020-03-03","JO","Jour","Local","Kikula","Fungurume","Bunkeya","37"
"2020-03-03","JO","Nuit","Local","Kapolowe","Fungurume","Bunkeya","37"
"2020-03-03","JO","Jour","Local","Lualaba","Fungurume","Bunkeya","111"
"2020-03-03","JO","Nuit","Local","Lualaba","Fungurume","Bunkeya","37"
"2020-03-03","JO","Nuit","Local","Lubudi","Fungurume","Bunkeya","37"
"2020-03-03","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","7689"
"2020-03-03","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","2470"
"2020-03-03","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","23472"
"2020-03-03","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","17434"
"2020-03-03","JO","Jour","Local","Likasi","Fungurume","Bunkeya","37"
"2020-03-03","JO","Nuit","Local","Likasi","Fungurume","Bunkeya","74"
"2020-03-03","JO","Jour","Local","Lubumbashi","Fungurume","Bunkeya","148"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Fungurume","Bunkeya","370"
"2020-03-03","JO","Jour","Local","Hors_Zone","Likasi","Bunkeya","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Likasi","Bunkeya","37"
"2020-03-03","JO","Nuit","Local","Fungurume","Likasi","Bunkeya","74"
"2020-03-03","JO","Jour","Local","Likasi","Likasi","Bunkeya","1041"
"2020-03-03","JO","Nuit","Local","Likasi","Likasi","Bunkeya","555"
"2020-03-03","JO","Nuit","Local","Fungurume","Lubumbashi","Bunkeya","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","1183"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","1073"
"2020-03-03","JO","Jour","Local","Lubumbashi","Kipushi","Bunkeya","37"
"2020-03-03","JO","Jour","Local","Kipushi","Kipushi","Bunkeya","74"
"2020-03-03","JO","Nuit","Local","Kipushi","Kipushi","Bunkeya","74"
"2020-03-03","JO","Jour","Local","Kipushi","Sakania","Bunkeya","37"
"2020-03-03","JO","Nuit","Local","Kipushi","Sakania","Bunkeya","37"
"2020-03-03","JO","Jour","Local","Sakania","Sakania","Bunkeya","185"
"2020-03-03","JO","Nuit","Local","Sakania","Sakania","Bunkeya","111"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","106307"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","49874"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Hors_Zone","Fungurume","616"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Fungurume","690"
"2020-03-03","JO","Jour","Local","Kalenda","Hors_Zone","Fungurume","37"
"2020-03-03","JO","Nuit","Local","Kalenda","Hors_Zone","Fungurume","37"
"2020-03-03","JO","Jour","Local","Luputa","Hors_Zone","Fungurume","37"
"2020-03-03","JO","Nuit","Local","Luputa","Hors_Zone","Fungurume","37"
"2020-03-03","JO","Jour","Local","Kaniama","Hors_Zone","Fungurume","37"
"2020-03-03","JO","Nuit","Local","Kaniama","Hors_Zone","Fungurume","37"
"2020-03-03","JO","Jour","Local","Baka","Hors_Zone","Fungurume","37"
"2020-03-03","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","148"
"2020-03-03","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","74"
"2020-03-03","JO","Jour","Local","Mukanga","Hors_Zone","Fungurume","37"
"2020-03-03","JO","Jour","Local","Kamina","Hors_Zone","Fungurume","74"
"2020-03-03","JO","Nuit","Local","Kamina","Hors_Zone","Fungurume","37"
"2020-03-03","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","777"
"2020-03-03","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","517"
"2020-03-03","JO","Jour","Local","Kikula","Hors_Zone","Fungurume","37"
"2020-03-03","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","407"
"2020-03-03","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","259"
"2020-03-03","JO","Jour","Local","Rwashi","Hors_Zone","Fungurume","202"
"2020-03-03","JO","Nuit","Local","Rwashi","Hors_Zone","Fungurume","87"
"2020-03-03","JO","Jour","Local","Ibanda","Hors_Zone","Fungurume","28"
"2020-03-03","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","5625"
"2020-03-03","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","2220"
"2020-03-03","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","1443"
"2020-03-03","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","925"
"2020-03-03","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","6712"
"2020-03-03","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","3195"
"2020-03-03","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","219908"
"2020-03-03","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","65708"
"2020-03-03","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","4219"
"2020-03-03","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","1998"
"2020-03-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","6254"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","3109"
"2020-03-03","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","555"
"2020-03-03","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","444"
"2020-03-03","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","555"
"2020-03-03","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","333"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mwene Ditu","Fungurume","110"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Fungurume","110"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Fungurume","110"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Fungurume","109"
"2020-03-03","JO","Jour","Local","Kalenda","Kalenda","Fungurume","110"
"2020-03-03","JO","Nuit","Local","Kalenda","Kalenda","Fungurume","73"
"2020-03-03","JO","Jour","Local","Luputa","Luputa","Fungurume","185"
"2020-03-03","JO","Nuit","Local","Luputa","Luputa","Fungurume","74"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kanda Kanda","Fungurume","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Fungurume","37"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Fungurume","37"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Fungurume","37"
"2020-03-03","JO","Jour","Local","Diulu","Diulu","Fungurume","37"
"2020-03-03","JO","Nuit","Local","Diulu","Diulu","Fungurume","37"
"2020-03-03","JO","Jour","Local","Kikimi","Kikimi","Fungurume","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Bukama","Fungurume","37"
"2020-03-03","JO","Jour","Local","Bukama","Bukama","Fungurume","148"
"2020-03-03","JO","Nuit","Local","Bukama","Bukama","Fungurume","185"
"2020-03-03","JO","Jour","Local","Lwamba","Lwamba","Fungurume","37"
"2020-03-03","JO","Nuit","Local","Lwamba","Lwamba","Fungurume","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Fungurume","37"
"2020-03-03","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Fungurume","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kinda","Fungurume","37"
"2020-03-03","JO","Jour","Local","Kinda","Kinda","Fungurume","37"
"2020-03-03","JO","Nuit","Local","Kinda","Kinda","Fungurume","37"
"2020-03-03","JO","Jour","Local","Fungurume","Kamina","Fungurume","37"
"2020-03-03","JO","Nuit","Local","Fungurume","Kamina","Fungurume","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","74"
"2020-03-03","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","888"
"2020-03-03","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","555"
"2020-03-03","JO","Jour","Local","Rwashi","Tshamilemba","Fungurume","37"
"2020-03-03","JO","Jour","Local","Fungurume","Tshamilemba","Fungurume","185"
"2020-03-03","JO","Nuit","Local","Fungurume","Tshamilemba","Fungurume","111"
"2020-03-03","JO","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","148"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kapolowe","Fungurume","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kapolowe","Fungurume","74"
"2020-03-03","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","444"
"2020-03-03","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","296"
"2020-03-03","JO","Jour","Local","Fungurume","Kapolowe","Fungurume","74"
"2020-03-03","JO","Nuit","Local","Fungurume","Kapolowe","Fungurume","74"
"2020-03-03","JO","Jour","Local","Likasi","Kapolowe","Fungurume","185"
"2020-03-03","JO","Nuit","Local","Likasi","Kapolowe","Fungurume","111"
"2020-03-03","JO","Jour","Local","Tshamilemba","Kampemba","Fungurume","37"
"2020-03-03","JO","Jour","Local","Kampemba","Kampemba","Fungurume","37"
"2020-03-03","JO","Nuit","Local","Kampemba","Kampemba","Fungurume","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Kampemba","Fungurume","37"
"2020-03-03","JO","Jour","Local","Rwashi","Rwashi","Fungurume","37"
"2020-03-03","JO","Jour","Local","Fungurume","Rwashi","Fungurume","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Rwashi","Fungurume","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","518"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","296"
"2020-03-03","JO","Jour","Local","Lualaba","Lualaba","Fungurume","12484"
"2020-03-03","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","6884"
"2020-03-03","JO","Jour","Local","Lubudi","Lualaba","Fungurume","111"
"2020-03-03","JO","Nuit","Local","Bunkeya","Lualaba","Fungurume","37"
"2020-03-03","JO","Jour","Local","Fungurume","Lualaba","Fungurume","10771"
"2020-03-03","JO","Nuit","Local","Fungurume","Lualaba","Fungurume","2813"
"2020-03-03","JO","Jour","Local","Likasi","Lualaba","Fungurume","74"
"2020-03-03","JO","Jour","Local","Lubumbashi","Lualaba","Fungurume","111"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Lualaba","Fungurume","37"
"2020-03-03","JO","Jour","Local","Dilala","Lualaba","Fungurume","74"
"2020-03-03","JO","Nuit","Local","Dilala","Lualaba","Fungurume","74"
"2020-03-03","JO","Jour","Local","Kanzenze","Kanzenze","Fungurume","74"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lubudi","Fungurume","111"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Lubudi","Fungurume","111"
"2020-03-03","JO","Jour","Local","Bukama","Lubudi","Fungurume","37"
"2020-03-03","JO","Jour","Local","Lualaba","Lubudi","Fungurume","111"
"2020-03-03","JO","Nuit","Local","Lualaba","Lubudi","Fungurume","37"
"2020-03-03","JO","Jour","Local","Lubudi","Lubudi","Fungurume","1332"
"2020-03-03","JO","Nuit","Local","Lubudi","Lubudi","Fungurume","592"
"2020-03-03","JO","Jour","Local","Fungurume","Lubudi","Fungurume","888"
"2020-03-03","JO","Nuit","Local","Fungurume","Lubudi","Fungurume","407"
"2020-03-03","JO","Jour","Local","Hors_Zone","Bunkeya","Fungurume","666"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","370"
"2020-03-03","JO","Jour","Local","Lualaba","Bunkeya","Fungurume","148"
"2020-03-03","JO","Nuit","Local","Lualaba","Bunkeya","Fungurume","111"
"2020-03-03","JO","Jour","Local","Bunkeya","Bunkeya","Fungurume","8550"
"2020-03-03","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","4071"
"2020-03-03","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","17587"
"2020-03-03","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","6736"
"2020-03-03","JO","Jour","Local","Likasi","Bunkeya","Fungurume","74"
"2020-03-03","JO","Jour","Local","Lubumbashi","Bunkeya","Fungurume","74"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Bunkeya","Fungurume","74"
"2020-03-03","JO","Jour","Local","Kipushi","Bunkeya","Fungurume","37"
"2020-03-03","JO","Jour","Local","Sakania","Bunkeya","Fungurume","37"
"2020-03-03","JO","Nuit","Local","Sakania","Bunkeya","Fungurume","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","8254"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","10672"
"2020-03-03","JO","Jour","Local","Tshamilemba","Fungurume","Fungurume","74"
"2020-03-03","JO","Nuit","Local","Tshamilemba","Fungurume","Fungurume","74"
"2020-03-03","JO","Jour","Local","Kapolowe","Fungurume","Fungurume","111"
"2020-03-03","JO","Nuit","Local","Kapolowe","Fungurume","Fungurume","37"
"2020-03-03","JO","Jour","Local","Lualaba","Fungurume","Fungurume","1813"
"2020-03-03","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","4145"
"2020-03-03","JO","Jour","Local","Lubudi","Fungurume","Fungurume","185"
"2020-03-03","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","1110"
"2020-03-03","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","2813"
"2020-03-03","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","5922"
"2020-03-03","JO","Jour","Local","Fungurume","Fungurume","Fungurume","557431"
"2020-03-03","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","433360"
"2020-03-03","JO","Jour","Local","Likasi","Fungurume","Fungurume","999"
"2020-03-03","JO","Nuit","Local","Likasi","Fungurume","Fungurume","1517"
"2020-03-03","JO","Jour","Local","Lubumbashi","Fungurume","Fungurume","2146"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Fungurume","Fungurume","2776"
"2020-03-03","JO","Jour","Local","Kipushi","Fungurume","Fungurume","111"
"2020-03-03","JO","Nuit","Local","Kipushi","Fungurume","Fungurume","148"
"2020-03-03","JO","Jour","Local","Sakania","Fungurume","Fungurume","74"
"2020-03-03","JO","Nuit","Local","Sakania","Fungurume","Fungurume","111"
"2020-03-03","JO","Nuit","Local","Manika","Fungurume","Fungurume","37"
"2020-03-03","JO","Jour","Local","Dilala","Fungurume","Fungurume","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","222"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Likasi","Fungurume","185"
"2020-03-03","JO","Jour","Local","Kapolowe","Likasi","Fungurume","37"
"2020-03-03","JO","Nuit","Local","Lubudi","Likasi","Fungurume","37"
"2020-03-03","JO","Jour","Local","Fungurume","Likasi","Fungurume","1887"
"2020-03-03","JO","Nuit","Local","Fungurume","Likasi","Fungurume","666"
"2020-03-03","JO","Jour","Local","Likasi","Likasi","Fungurume","6625"
"2020-03-03","JO","Nuit","Local","Likasi","Likasi","Fungurume","3997"
"2020-03-03","JO","Jour","Local","Lubumbashi","Likasi","Fungurume","37"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Likasi","Fungurume","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","407"
"2020-03-03","JO","Jour","Local","Kapolowe","Lubumbashi","Fungurume","37"
"2020-03-03","JO","Nuit","Local","Lualaba","Lubumbashi","Fungurume","37"
"2020-03-03","JO","Jour","Local","Bunkeya","Lubumbashi","Fungurume","37"
"2020-03-03","JO","Nuit","Local","Bunkeya","Lubumbashi","Fungurume","37"
"2020-03-03","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","1480"
"2020-03-03","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","1036"
"2020-03-03","JO","Jour","Local","Likasi","Lubumbashi","Fungurume","37"
"2020-03-03","JO","Nuit","Local","Likasi","Lubumbashi","Fungurume","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","12444"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","7807"
"2020-03-03","JO","Jour","Local","Kipushi","Lubumbashi","Fungurume","37"
"2020-03-03","JO","Nuit","Local","Kipushi","Lubumbashi","Fungurume","37"
"2020-03-03","JO","Jour","Local","Sakania","Lubumbashi","Fungurume","74"
"2020-03-03","JO","Nuit","Local","Sakania","Lubumbashi","Fungurume","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kipushi","Fungurume","74"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kipushi","Fungurume","74"
"2020-03-03","JO","Jour","Local","Lualaba","Kipushi","Fungurume","37"
"2020-03-03","JO","Jour","Local","Fungurume","Kipushi","Fungurume","148"
"2020-03-03","JO","Nuit","Local","Fungurume","Kipushi","Fungurume","74"
"2020-03-03","JO","Nuit","Local","Likasi","Kipushi","Fungurume","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Kipushi","Fungurume","148"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Kipushi","Fungurume","37"
"2020-03-03","JO","Jour","Local","Kipushi","Kipushi","Fungurume","1098"
"2020-03-03","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","481"
"2020-03-03","JO","Nuit","Local","Sakania","Kipushi","Fungurume","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Sakania","Fungurume","74"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Sakania","Fungurume","74"
"2020-03-03","JO","Jour","Local","Fungurume","Sakania","Fungurume","37"
"2020-03-03","JO","Nuit","Local","Fungurume","Sakania","Fungurume","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Sakania","Fungurume","37"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Sakania","Fungurume","37"
"2020-03-03","JO","Jour","Local","Sakania","Sakania","Fungurume","740"
"2020-03-03","JO","Nuit","Local","Sakania","Sakania","Fungurume","407"
"2020-03-03","JO","Nuit","Local","Likasi","Manika","Fungurume","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Dilala","Fungurume","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Dilala","Fungurume","37"
"2020-03-03","JO","Jour","Local","Dilala","Dilala","Fungurume","222"
"2020-03-03","JO","Nuit","Local","Dilala","Dilala","Fungurume","111"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","171614"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","74629"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Hors_Zone","Likasi","74"
"2020-03-03","JO","Jour","Local","Kalenda","Hors_Zone","Likasi","37"
"2020-03-03","JO","Jour","Local","Bukama","Hors_Zone","Likasi","185"
"2020-03-03","JO","Nuit","Local","Bukama","Hors_Zone","Likasi","37"
"2020-03-03","JO","Jour","Local","Kinda","Hors_Zone","Likasi","37"
"2020-03-03","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","851"
"2020-03-03","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","296"
"2020-03-03","JO","Jour","Local","Pweto","Hors_Zone","Likasi","37"
"2020-03-03","JO","Jour","Local","Kikula","Hors_Zone","Likasi","962"
"2020-03-03","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","148"
"2020-03-03","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Likasi","37"
"2020-03-03","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","9858"
"2020-03-03","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","3936"
"2020-03-03","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","37"
"2020-03-03","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","3627"
"2020-03-03","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","1776"
"2020-03-03","JO","Jour","Local","Kanzenze","Hors_Zone","Likasi","74"
"2020-03-03","JO","Nuit","Local","Kanzenze","Hors_Zone","Likasi","37"
"2020-03-03","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","111"
"2020-03-03","JO","Nuit","Local","Lubudi","Hors_Zone","Likasi","37"
"2020-03-03","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","296"
"2020-03-03","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","37"
"2020-03-03","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","6070"
"2020-03-03","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","2072"
"2020-03-03","JO","Jour","Local","Likasi","Hors_Zone","Likasi","506823"
"2020-03-03","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","137132"
"2020-03-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","9409"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","4520"
"2020-03-03","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","962"
"2020-03-03","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","666"
"2020-03-03","JO","Jour","Local","Sakania","Hors_Zone","Likasi","740"
"2020-03-03","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","555"
"2020-03-03","JO","Jour","Local","Manika","Hors_Zone","Likasi","1727"
"2020-03-03","JO","Nuit","Local","Manika","Hors_Zone","Likasi","518"
"2020-03-03","JO","Jour","Local","Dilala","Hors_Zone","Likasi","111"
"2020-03-03","JO","Nuit","Local","Dilala","Hors_Zone","Likasi","37"
"2020-03-03","JO","Jour","Local","Diulu","Tshilenge","Likasi","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kalenda","Likasi","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kalenda","Likasi","37"
"2020-03-03","JO","Jour","Local","Likasi","Limete","Likasi","37"
"2020-03-03","JO","Nuit","Local","Likasi","Limete","Likasi","37"
"2020-03-03","JO","Jour","Local","Kintambo","Kintambo","Likasi","37"
"2020-03-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Likasi","74"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Likasi","74"
"2020-03-03","JO","Jour","Local","Lubumbashi","Nyemba","Likasi","37"
"2020-03-03","JO","Jour","Local","Kinda","Kinda","Likasi","37"
"2020-03-03","JO","Nuit","Local","Kinda","Kinda","Likasi","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Tshamilemba","Likasi","148"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Tshamilemba","Likasi","74"
"2020-03-03","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","740"
"2020-03-03","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","444"
"2020-03-03","JO","Jour","Local","Rwashi","Tshamilemba","Likasi","37"
"2020-03-03","JO","Jour","Local","Lualaba","Tshamilemba","Likasi","37"
"2020-03-03","JO","Nuit","Local","Lualaba","Tshamilemba","Likasi","37"
"2020-03-03","JO","Jour","Local","Likasi","Tshamilemba","Likasi","148"
"2020-03-03","JO","Nuit","Local","Likasi","Tshamilemba","Likasi","148"
"2020-03-03","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","259"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","37"
"2020-03-03","JO","Jour","Local","Kipushi","Tshamilemba","Likasi","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kikula","Likasi","37"
"2020-03-03","JO","Jour","Local","Kikula","Kikula","Likasi","1332"
"2020-03-03","JO","Nuit","Local","Kikula","Kikula","Likasi","666"
"2020-03-03","JO","Jour","Local","Likasi","Kikula","Likasi","481"
"2020-03-03","JO","Nuit","Local","Likasi","Kikula","Likasi","222"
"2020-03-03","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Likasi","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","740"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","444"
"2020-03-03","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","18322"
"2020-03-03","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","10142"
"2020-03-03","JO","Jour","Local","Lualaba","Kapolowe","Likasi","37"
"2020-03-03","JO","Nuit","Local","Lualaba","Kapolowe","Likasi","74"
"2020-03-03","JO","Jour","Local","Fungurume","Kapolowe","Likasi","37"
"2020-03-03","JO","Nuit","Local","Fungurume","Kapolowe","Likasi","37"
"2020-03-03","JO","Jour","Local","Likasi","Kapolowe","Likasi","31315"
"2020-03-03","JO","Nuit","Local","Likasi","Kapolowe","Likasi","9772"
"2020-03-03","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","37"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Kapolowe","Likasi","111"
"2020-03-03","JO","Jour","Local","Sakania","Kapolowe","Likasi","37"
"2020-03-03","JO","Nuit","Local","Sakania","Kapolowe","Likasi","37"
"2020-03-03","JO","Jour","Local","Manika","Kapolowe","Likasi","222"
"2020-03-03","JO","Nuit","Local","Manika","Kapolowe","Likasi","185"
"2020-03-03","JO","Jour","Local","Tshamilemba","Kampemba","Likasi","37"
"2020-03-03","JO","Jour","Local","Kampemba","Kampemba","Likasi","37"
"2020-03-03","JO","Nuit","Local","Kampemba","Kampemba","Likasi","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Kampemba","Likasi","111"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Kampemba","Likasi","111"
"2020-03-03","JO","Jour","Local","Hors_Zone","Rwashi","Likasi","111"
"2020-03-03","JO","Jour","Local","Rwashi","Rwashi","Likasi","222"
"2020-03-03","JO","Nuit","Local","Rwashi","Rwashi","Likasi","185"
"2020-03-03","JO","Jour","Local","Likasi","Rwashi","Likasi","74"
"2020-03-03","JO","Jour","Local","Lubumbashi","Rwashi","Likasi","74"
"2020-03-03","JO","Jour","Local","Kipushi","Rwashi","Likasi","111"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","222"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","185"
"2020-03-03","JO","Jour","Local","Lualaba","Lualaba","Likasi","7921"
"2020-03-03","JO","Nuit","Local","Lualaba","Lualaba","Likasi","5182"
"2020-03-03","JO","Jour","Local","Lubudi","Lualaba","Likasi","37"
"2020-03-03","JO","Nuit","Local","Lubudi","Lualaba","Likasi","74"
"2020-03-03","JO","Nuit","Local","Fungurume","Lualaba","Likasi","37"
"2020-03-03","JO","Jour","Local","Likasi","Lualaba","Likasi","962"
"2020-03-03","JO","Nuit","Local","Likasi","Lualaba","Likasi","666"
"2020-03-03","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","37"
"2020-03-03","JO","Jour","Local","Dilala","Lualaba","Likasi","148"
"2020-03-03","JO","Nuit","Local","Dilala","Lualaba","Likasi","148"
"2020-03-03","JO","Jour","Local","Mutshatsha","Lualaba","Likasi","37"
"2020-03-03","JO","Nuit","Local","Mutshatsha","Lualaba","Likasi","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kanzenze","Likasi","37"
