"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-27","JO","Nuit","Local","Fungurume","Hors_Zone","Lualaba","2114"
"2020-05-27","JO","Jour","Local","Likasi","Hors_Zone","Lualaba","2707"
"2020-05-27","JO","Nuit","Local","Likasi","Hors_Zone","Lualaba","1491"
"2020-05-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","8019"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","3963"
"2020-05-27","JO","Jour","Local","Kipushi","Hors_Zone","Lualaba","824"
"2020-05-27","JO","Nuit","Local","Kipushi","Hors_Zone","Lualaba","274"
"2020-05-27","JO","Jour","Local","Sakania","Hors_Zone","Lualaba","1098"
"2020-05-27","JO","Nuit","Local","Sakania","Hors_Zone","Lualaba","627"
"2020-05-27","JO","Jour","Local","Manika","Hors_Zone","Lualaba","78"
"2020-05-27","JO","Jour","Local","Dilala","Hors_Zone","Lualaba","3113"
"2020-05-27","JO","Nuit","Local","Dilala","Hors_Zone","Lualaba","2092"
"2020-05-27","JO","Jour","Local","Mutshatsha","Hors_Zone","Lualaba","78"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ngandajika","Lualaba","118"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Ngandajika","Lualaba","39"
"2020-05-27","JO","Jour","Local","Ngandajika","Ngandajika","Lualaba","121"
"2020-05-27","JO","Jour","Local","Mulumba","Mulumba","Lualaba","362"
"2020-05-27","JO","Nuit","Local","Mulumba","Mulumba","Lualaba","242"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kabinda","Lualaba","40"
"2020-05-27","JO","Jour","Local","Kabinda","Kabinda","Lualaba","40"
"2020-05-27","JO","Nuit","Local","Kabinda","Kabinda","Lualaba","40"
"2020-05-27","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Lualaba","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lualaba","40"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Lualaba","40"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kalenda","Lualaba","40"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Kalenda","Lualaba","40"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Kalenda","Lualaba","40"
"2020-05-27","JO","Jour","Local","Kalenda","Kalenda","Lualaba","79"
"2020-05-27","JO","Nuit","Local","Kalenda","Kalenda","Lualaba","40"
"2020-05-27","JO","Jour","Local","Luputa","Luputa","Lualaba","238"
"2020-05-27","JO","Nuit","Local","Luputa","Luputa","Lualaba","80"
"2020-05-27","JO","Jour","Local","Diulu","Diulu","Lualaba","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kaniama","Lualaba","39"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kaniama","Lualaba","39"
"2020-05-27","JO","Jour","Local","Kaniama","Kaniama","Lualaba","78"
"2020-05-27","JO","Nuit","Local","Kaniama","Kaniama","Lualaba","156"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Baka","Lualaba","39"
"2020-05-27","JO","Jour","Local","Bukama","Bukama","Lualaba","285"
"2020-05-27","JO","Nuit","Local","Bukama","Bukama","Lualaba","246"
"2020-05-27","JO","Jour","Local","Fungurume","Bukama","Lualaba","39"
"2020-05-27","JO","Jour","Local","Kabongo","Kabongo","Lualaba","39"
"2020-05-27","JO","Nuit","Local","Kabongo","Kabongo","Lualaba","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ankoro","Lualaba","39"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Ankoro","Lualaba","39"
"2020-05-27","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lualaba","39"
"2020-05-27","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Lualaba","39"
"2020-05-27","JO","Jour","Local","Kinda","Kinda","Lualaba","78"
"2020-05-27","JO","Nuit","Local","Kinda","Kinda","Lualaba","78"
"2020-05-27","JO","Jour","Local","Lualaba","Kinda","Lualaba","39"
"2020-05-27","JO","Nuit","Local","Lualaba","Kinda","Lualaba","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kamina","Lualaba","39"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kamina","Lualaba","39"
"2020-05-27","JO","Jour","Local","Kamina","Kamina","Lualaba","274"
"2020-05-27","JO","Nuit","Local","Kamina","Kamina","Lualaba","235"
"2020-05-27","JO","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","78"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lualaba","117"
"2020-05-27","JO","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","627"
"2020-05-27","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","470"
"2020-05-27","JO","Jour","Local","Rwashi","Tshamilemba","Lualaba","39"
"2020-05-27","JO","Jour","Local","Lualaba","Tshamilemba","Lualaba","39"
"2020-05-27","JO","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","235"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","235"
"2020-05-27","JO","Jour","Local","Kikula","Kikula","Lualaba","117"
"2020-05-27","JO","Nuit","Local","Kikula","Kikula","Lualaba","78"
"2020-05-27","JO","Jour","Local","Lualaba","Kikula","Lualaba","156"
"2020-05-27","JO","Nuit","Local","Lualaba","Kikula","Lualaba","156"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kapolowe","Lualaba","39"
"2020-05-27","JO","Jour","Local","Kapolowe","Kapolowe","Lualaba","470"
"2020-05-27","JO","Nuit","Local","Kapolowe","Kapolowe","Lualaba","431"
"2020-05-27","JO","Jour","Local","Lualaba","Kapolowe","Lualaba","117"
"2020-05-27","JO","Nuit","Local","Lualaba","Kapolowe","Lualaba","78"
"2020-05-27","JO","Jour","Local","Likasi","Kapolowe","Lualaba","156"
"2020-05-27","JO","Nuit","Local","Likasi","Kapolowe","Lualaba","117"
"2020-05-27","JO","Jour","Local","Lubumbashi","Kapolowe","Lualaba","39"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Kapolowe","Lualaba","39"
"2020-05-27","JO","Jour","Local","Lubumbashi","Kampemba","Lualaba","39"
"2020-05-27","JO","Jour","Local","Rwashi","Rwashi","Lualaba","156"
"2020-05-27","JO","Jour","Local","Lualaba","Rwashi","Lualaba","39"
"2020-05-27","JO","Nuit","Local","Lualaba","Rwashi","Lualaba","39"
"2020-05-27","JO","Jour","Local","Lubumbashi","Rwashi","Lualaba","78"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Rwashi","Lualaba","39"
"2020-05-27","JO","Jour","Local","Kipushi","Rwashi","Lualaba","39"
"2020-05-27","JO","Nuit","Local","Kipushi","Rwashi","Lualaba","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","21693"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","27833"
"2020-05-27","JO","Jour","Local","Kabinda","Lualaba","Lualaba","39"
"2020-05-27","JO","Nuit","Local","Kabinda","Lualaba","Lualaba","39"
"2020-05-27","JO","Nuit","Local","Bukama","Lualaba","Lualaba","39"
"2020-05-27","JO","Jour","Local","Tshamilemba","Lualaba","Lualaba","39"
"2020-05-27","JO","Nuit","Local","Tshamilemba","Lualaba","Lualaba","39"
"2020-05-27","JO","Jour","Local","Lualaba","Lualaba","Lualaba","1964784"
"2020-05-27","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","1553728"
"2020-05-27","JO","Jour","Local","Lubudi","Lualaba","Lualaba","432"
"2020-05-27","JO","Nuit","Local","Lubudi","Lualaba","Lualaba","1178"
"2020-05-27","JO","Jour","Local","Fungurume","Lualaba","Lualaba","1883"
"2020-05-27","JO","Nuit","Local","Fungurume","Lualaba","Lualaba","10752"
"2020-05-27","JO","Jour","Local","Likasi","Lualaba","Lualaba","196"
"2020-05-27","JO","Nuit","Local","Likasi","Lualaba","Lualaba","353"
"2020-05-27","JO","Jour","Local","Lubumbashi","Lualaba","Lualaba","2119"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Lualaba","Lualaba","2197"
"2020-05-27","JO","Jour","Local","Kipushi","Lualaba","Lualaba","78"
"2020-05-27","JO","Nuit","Local","Kipushi","Lualaba","Lualaba","78"
"2020-05-27","JO","Jour","Local","Sakania","Lualaba","Lualaba","196"
"2020-05-27","JO","Nuit","Local","Sakania","Lualaba","Lualaba","274"
"2020-05-27","JO","Jour","Local","Dilala","Lualaba","Lualaba","4058"
"2020-05-27","JO","Nuit","Local","Dilala","Lualaba","Lualaba","10143"
"2020-05-27","JO","Jour","Local","Mutshatsha","Lualaba","Lualaba","39"
"2020-05-27","JO","Nuit","Local","Mutshatsha","Lualaba","Lualaba","117"
"2020-05-27","JO","Jour","Local","Kafakumba","Kafakumba","Lualaba","39"
"2020-05-27","JO","Nuit","Local","Kafakumba","Kafakumba","Lualaba","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kanzenze","Lualaba","39"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kanzenze","Lualaba","39"
"2020-05-27","JO","Jour","Local","Kanzenze","Kanzenze","Lualaba","392"
"2020-05-27","JO","Nuit","Local","Kanzenze","Kanzenze","Lualaba","196"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kasaji","Lualaba","39"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kasaji","Lualaba","39"
"2020-05-27","JO","Jour","Local","Kasaji","Kasaji","Lualaba","78"
"2020-05-27","JO","Nuit","Local","Kasaji","Kasaji","Lualaba","78"
"2020-05-27","JO","Jour","Local","Dilolo","Dilolo","Lualaba","197"
"2020-05-27","JO","Nuit","Local","Dilolo","Dilolo","Lualaba","158"
"2020-05-27","JO","Jour","Local","Lualaba","Sandoa","Lualaba","78"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lubudi","Lualaba","235"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lubudi","Lualaba","156"
"2020-05-27","JO","Jour","Local","Lualaba","Lubudi","Lualaba","1530"
"2020-05-27","JO","Nuit","Local","Lualaba","Lubudi","Lualaba","392"
"2020-05-27","JO","Jour","Local","Lubudi","Lubudi","Lualaba","2790"
"2020-05-27","JO","Nuit","Local","Lubudi","Lubudi","Lualaba","1255"
"2020-05-27","JO","Jour","Local","Fungurume","Lubudi","Lualaba","78"
"2020-05-27","JO","Jour","Local","Hors_Zone","Bunkeya","Lualaba","78"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Bunkeya","Lualaba","39"
"2020-05-27","JO","Jour","Local","Lualaba","Bunkeya","Lualaba","117"
"2020-05-27","JO","Nuit","Local","Lualaba","Bunkeya","Lualaba","39"
"2020-05-27","JO","Jour","Local","Bunkeya","Bunkeya","Lualaba","235"
"2020-05-27","JO","Nuit","Local","Bunkeya","Bunkeya","Lualaba","196"
"2020-05-27","JO","Jour","Local","Fungurume","Bunkeya","Lualaba","156"
"2020-05-27","JO","Nuit","Local","Fungurume","Bunkeya","Lualaba","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Fungurume","Lualaba","510"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Fungurume","Lualaba","392"
"2020-05-27","JO","Jour","Local","Lualaba","Fungurume","Lualaba","4787"
"2020-05-27","JO","Nuit","Local","Lualaba","Fungurume","Lualaba","1805"
"2020-05-27","JO","Jour","Local","Lubudi","Fungurume","Lualaba","39"
"2020-05-27","JO","Nuit","Local","Lubudi","Fungurume","Lualaba","39"
"2020-05-27","JO","Jour","Local","Bunkeya","Fungurume","Lualaba","39"
"2020-05-27","JO","Jour","Local","Fungurume","Fungurume","Lualaba","10323"
"2020-05-27","JO","Nuit","Local","Fungurume","Fungurume","Lualaba","6909"
"2020-05-27","JO","Jour","Local","Likasi","Fungurume","Lualaba","39"
"2020-05-27","JO","Nuit","Local","Likasi","Fungurume","Lualaba","78"
"2020-05-27","JO","Jour","Local","Lubumbashi","Fungurume","Lualaba","117"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Fungurume","Lualaba","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Likasi","Lualaba","313"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Likasi","Lualaba","156"
"2020-05-27","JO","Jour","Local","Kapolowe","Likasi","Lualaba","78"
"2020-05-27","JO","Jour","Local","Lualaba","Likasi","Lualaba","745"
"2020-05-27","JO","Nuit","Local","Lualaba","Likasi","Lualaba","392"
"2020-05-27","JO","Nuit","Local","Fungurume","Likasi","Lualaba","39"
"2020-05-27","JO","Jour","Local","Likasi","Likasi","Lualaba","4958"
"2020-05-27","JO","Nuit","Local","Likasi","Likasi","Lualaba","3379"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","274"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","470"
"2020-05-27","JO","Jour","Local","Tshamilemba","Lubumbashi","Lualaba","39"
"2020-05-27","JO","Jour","Local","Rwashi","Lubumbashi","Lualaba","196"
"2020-05-27","JO","Nuit","Local","Rwashi","Lubumbashi","Lualaba","78"
"2020-05-27","JO","Jour","Local","Lualaba","Lubumbashi","Lualaba","3531"
"2020-05-27","JO","Nuit","Local","Lualaba","Lubumbashi","Lualaba","2707"
"2020-05-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","23669"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","17965"
"2020-05-27","JO","Jour","Local","Kipushi","Lubumbashi","Lualaba","156"
"2020-05-27","JO","Nuit","Local","Kipushi","Lubumbashi","Lualaba","196"
"2020-05-27","JO","Jour","Local","Sakania","Lubumbashi","Lualaba","78"
"2020-05-27","JO","Nuit","Local","Sakania","Lubumbashi","Lualaba","39"
"2020-05-27","JO","Jour","Local","Dilala","Lubumbashi","Lualaba","78"
"2020-05-27","JO","Nuit","Local","Dilala","Lubumbashi","Lualaba","78"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kipushi","Lualaba","39"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kipushi","Lualaba","39"
"2020-05-27","JO","Jour","Local","Kampemba","Kipushi","Lualaba","39"
"2020-05-27","JO","Nuit","Local","Kampemba","Kipushi","Lualaba","39"
"2020-05-27","JO","Jour","Local","Lualaba","Kipushi","Lualaba","353"
"2020-05-27","JO","Nuit","Local","Lualaba","Kipushi","Lualaba","196"
"2020-05-27","JO","Jour","Local","Lubumbashi","Kipushi","Lualaba","353"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Kipushi","Lualaba","235"
"2020-05-27","JO","Jour","Local","Kipushi","Kipushi","Lualaba","902"
"2020-05-27","JO","Nuit","Local","Kipushi","Kipushi","Lualaba","588"
"2020-05-27","JO","Jour","Local","Hors_Zone","Sakania","Lualaba","78"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Sakania","Lualaba","39"
"2020-05-27","JO","Jour","Local","Lualaba","Sakania","Lualaba","156"
"2020-05-27","JO","Nuit","Local","Lualaba","Sakania","Lualaba","117"
"2020-05-27","JO","Jour","Local","Sakania","Sakania","Lualaba","1962"
"2020-05-27","JO","Nuit","Local","Sakania","Sakania","Lualaba","1608"
"2020-05-27","JO","Jour","Local","Likasi","Manika","Lualaba","39"
"2020-05-27","JO","Jour","Local","Kipushi","Manika","Lualaba","39"
"2020-05-27","JO","Nuit","Local","Kipushi","Manika","Lualaba","39"
"2020-05-27","JO","Jour","Local","Manika","Manika","Lualaba","78"
"2020-05-27","JO","Nuit","Local","Manika","Manika","Lualaba","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Dilala","Lualaba","549"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Dilala","Lualaba","313"
"2020-05-27","JO","Jour","Local","Lualaba","Dilala","Lualaba","10477"
"2020-05-27","JO","Nuit","Local","Lualaba","Dilala","Lualaba","3767"
"2020-05-27","JO","Jour","Local","Lubumbashi","Dilala","Lualaba","39"
"2020-05-27","JO","Jour","Local","Dilala","Dilala","Lualaba","7156"
"2020-05-27","JO","Nuit","Local","Dilala","Dilala","Lualaba","4669"
"2020-05-27","JO","Jour","Local","Mutshatsha","Mutshatsha","Lualaba","117"
"2020-05-27","JO","Nuit","Local","Mutshatsha","Mutshatsha","Lualaba","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","4521"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","2407"
"2020-05-27","JO","Jour","Local","Ngandajika","Hors_Zone","Kafakumba","39"
"2020-05-27","JO","Nuit","Local","Ngandajika","Hors_Zone","Kafakumba","39"
"2020-05-27","JO","Jour","Local","Lualaba","Hors_Zone","Kafakumba","39"
"2020-05-27","JO","Nuit","Local","Lualaba","Hors_Zone","Kafakumba","39"
"2020-05-27","JO","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","1757"
"2020-05-27","JO","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","903"
"2020-05-27","JO","Jour","Local","Kasaji","Hors_Zone","Kafakumba","570"
"2020-05-27","JO","Nuit","Local","Kasaji","Hors_Zone","Kafakumba","39"
"2020-05-27","JO","Jour","Local","Luputa","Luputa","Kafakumba","79"
"2020-05-27","JO","Nuit","Local","Luputa","Luputa","Kafakumba","40"
"2020-05-27","JO","Jour","Local","Lualaba","Lualaba","Kafakumba","117"
"2020-05-27","JO","Nuit","Local","Lualaba","Lualaba","Kafakumba","78"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","588"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","746"
"2020-05-27","JO","Jour","Local","Kafakumba","Kafakumba","Kafakumba","8362"
"2020-05-27","JO","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","6923"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kasaji","Kafakumba","39"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kasaji","Kafakumba","39"
"2020-05-27","JO","Jour","Local","Kasaji","Kasaji","Kafakumba","196"
"2020-05-27","JO","Nuit","Local","Kasaji","Kasaji","Kafakumba","117"
"2020-05-27","JO","Jour","Local","Dilolo","Dilolo","Kafakumba","78"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","5525"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","2715"
"2020-05-27","JO","Jour","Local","Lualaba","Hors_Zone","Kanzenze","197"
"2020-05-27","JO","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","158"
"2020-05-27","JO","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","4048"
"2020-05-27","JO","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","1530"
"2020-05-27","JO","Jour","Local","Ngandajika","Ngandajika","Kanzenze","39"
"2020-05-27","JO","Nuit","Local","Ngandajika","Ngandajika","Kanzenze","80"
"2020-05-27","JO","Nuit","Local","Mulumba","Mulumba","Kanzenze","79"
"2020-05-27","JO","Jour","Local","Bukama","Bukama","Kanzenze","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kamina","Kanzenze","40"
"2020-05-27","JO","Jour","Local","Kamina","Kamina","Kanzenze","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Tshamilemba","Kanzenze","39"
"2020-05-27","JO","Jour","Local","Tshamilemba","Tshamilemba","Kanzenze","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lualaba","Kanzenze","39"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lualaba","Kanzenze","79"
"2020-05-27","JO","Jour","Local","Lualaba","Lualaba","Kanzenze","746"
"2020-05-27","JO","Nuit","Local","Lualaba","Lualaba","Kanzenze","432"
"2020-05-27","JO","Jour","Local","Kanzenze","Lualaba","Kanzenze","39"
"2020-05-27","JO","Nuit","Local","Kanzenze","Lualaba","Kanzenze","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","392"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","510"
"2020-05-27","JO","Jour","Local","Lualaba","Kanzenze","Kanzenze","39"
"2020-05-27","JO","Nuit","Local","Lualaba","Kanzenze","Kanzenze","78"
"2020-05-27","JO","Jour","Local","Kanzenze","Kanzenze","Kanzenze","9334"
"2020-05-27","JO","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","7868"
"2020-05-27","JO","Jour","Local","Fungurume","Kanzenze","Kanzenze","39"
"2020-05-27","JO","Nuit","Local","Fungurume","Kanzenze","Kanzenze","39"
"2020-05-27","JO","Jour","Local","Dilala","Kanzenze","Kanzenze","78"
"2020-05-27","JO","Nuit","Local","Dilala","Kanzenze","Kanzenze","39"
"2020-05-27","JO","Nuit","Local","Lubudi","Lubudi","Kanzenze","39"
"2020-05-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","117"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kanzenze","39"
"2020-05-27","JO","Jour","Local","Lualaba","Dilala","Kanzenze","39"
"2020-05-27","JO","Jour","Local","Kanzenze","Dilala","Kanzenze","39"
"2020-05-27","JO","Jour","Local","Dilala","Dilala","Kanzenze","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","6888"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","3393"
"2020-05-27","JO","Jour","Local","Kalenda","Hors_Zone","Kasaji","40"
"2020-05-27","JO","Nuit","Local","Kalenda","Hors_Zone","Kasaji","40"
"2020-05-27","JO","Jour","Local","Lualaba","Hors_Zone","Kasaji","196"
"2020-05-27","JO","Nuit","Local","Lualaba","Hors_Zone","Kasaji","78"
"2020-05-27","JO","Jour","Local","Kafakumba","Hors_Zone","Kasaji","78"
"2020-05-27","JO","Nuit","Local","Kafakumba","Hors_Zone","Kasaji","39"
"2020-05-27","JO","Jour","Local","Kasaji","Hors_Zone","Kasaji","3572"
"2020-05-27","JO","Nuit","Local","Kasaji","Hors_Zone","Kasaji","1334"
"2020-05-27","JO","Jour","Local","Dilolo","Hors_Zone","Kasaji","78"
"2020-05-27","JO","Nuit","Local","Dilolo","Hors_Zone","Kasaji","39"
"2020-05-27","JO","Jour","Local","Sandoa","Hors_Zone","Kasaji","39"
"2020-05-27","JO","Nuit","Local","Sandoa","Hors_Zone","Kasaji","39"
"2020-05-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Kasaji","117"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kasaji","39"
"2020-05-27","JO","Jour","Local","Ngandajika","Ngandajika","Kasaji","40"
"2020-05-27","JO","Nuit","Local","Ngandajika","Ngandajika","Kasaji","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lualaba","Kasaji","39"
"2020-05-27","JO","Jour","Local","Lualaba","Lualaba","Kasaji","235"
"2020-05-27","JO","Nuit","Local","Lualaba","Lualaba","Kasaji","117"
"2020-05-27","JO","Jour","Local","Dilala","Lualaba","Kasaji","39"
"2020-05-27","JO","Jour","Local","Kafakumba","Kafakumba","Kasaji","78"
"2020-05-27","JO","Nuit","Local","Kafakumba","Kafakumba","Kasaji","78"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kasaji","Kasaji","353"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kasaji","Kasaji","431"
"2020-05-27","JO","Jour","Local","Kasaji","Kasaji","Kasaji","8040"
"2020-05-27","JO","Nuit","Local","Kasaji","Kasaji","Kasaji","6302"
"2020-05-27","JO","Jour","Local","Hors_Zone","Dilolo","Kasaji","39"
"2020-05-27","JO","Jour","Local","Dilolo","Dilolo","Kasaji","117"
"2020-05-27","JO","Nuit","Local","Dilolo","Dilolo","Kasaji","156"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Sandoa","Kasaji","39"
"2020-05-27","JO","Jour","Local","Sandoa","Sandoa","Kasaji","39"
"2020-05-27","JO","Nuit","Local","Sandoa","Sandoa","Kasaji","89"
"2020-05-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasaji","39"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kasaji","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","4272"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","2550"
"2020-05-27","JO","Jour","Local","Kasaji","Hors_Zone","Dilolo","39"
"2020-05-27","JO","Jour","Local","Dilolo","Hors_Zone","Dilolo","3520"
"2020-05-27","JO","Nuit","Local","Dilolo","Hors_Zone","Dilolo","1611"
"2020-05-27","JO","Jour","Local","Sandoa","Hors_Zone","Dilolo","78"
"2020-05-27","JO","Nuit","Local","Sandoa","Hors_Zone","Dilolo","78"
"2020-05-27","JO","Jour","Local","Luputa","Luputa","Dilolo","39"
"2020-05-27","JO","Nuit","Local","Luputa","Luputa","Dilolo","39"
"2020-05-27","JO","Jour","Local","Lualaba","Lualaba","Dilolo","39"
"2020-05-27","JO","Nuit","Local","Lualaba","Lualaba","Dilolo","39"
"2020-05-27","JO","Jour","Local","Kasaji","Kasaji","Dilolo","39"
"2020-05-27","JO","Nuit","Local","Kasaji","Kasaji","Dilolo","78"
"2020-05-27","JO","Jour","Local","Hors_Zone","Dilolo","Dilolo","432"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Dilolo","Dilolo","629"
"2020-05-27","JO","Jour","Local","Dilolo","Dilolo","Dilolo","7349"
"2020-05-27","JO","Nuit","Local","Dilolo","Dilolo","Dilolo","6144"
"2020-05-27","JO","Jour","Local","Sandoa","Sandoa","Dilolo","39"
"2020-05-27","JO","Nuit","Local","Sandoa","Sandoa","Dilolo","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","13055"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","7293"
"2020-05-27","JO","Jour","Local","Sandoa","Hors_Zone","Sandoa","5573"
"2020-05-27","JO","Nuit","Local","Sandoa","Hors_Zone","Sandoa","2277"
"2020-05-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Sandoa","39"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Hors_Zone","Sandoa","39"
"2020-05-27","JO","Jour","Local","Kalenda","Kalenda","Sandoa","40"
"2020-05-27","JO","Nuit","Local","Kalenda","Kalenda","Sandoa","40"
"2020-05-27","JO","Jour","Local","Lualaba","Lualaba","Sandoa","353"
"2020-05-27","JO","Nuit","Local","Lualaba","Lualaba","Sandoa","274"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kafakumba","Sandoa","39"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kafakumba","Sandoa","39"
"2020-05-27","JO","Jour","Local","Kasaji","Kasaji","Sandoa","78"
"2020-05-27","JO","Jour","Local","Dilolo","Dilolo","Sandoa","39"
"2020-05-27","JO","Nuit","Local","Dilolo","Dilolo","Sandoa","39"
"2020-05-27","JO","Jour","Local","Sandoa","Dilolo","Sandoa","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Sandoa","Sandoa","1021"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Sandoa","Sandoa","1912"
"2020-05-27","JO","Jour","Local","Sandoa","Sandoa","Sandoa","14057"
"2020-05-27","JO","Nuit","Local","Sandoa","Sandoa","Sandoa","11017"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","5351"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","2129"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalamba","39"
