"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-28","WE","Nuit","Local","Karisimbi","Kirotshe","Minova","437"
"2020-03-28","WE","Jour","Local","Masisi","Kirotshe","Minova","215"
"2020-03-28","WE","Jour","Local","Kirotshe","Kirotshe","Minova","16852"
"2020-03-28","WE","Nuit","Local","Kirotshe","Kirotshe","Minova","11295"
"2020-03-28","WE","Jour","Local","Nyiragongo","Kirotshe","Minova","53"
"2020-03-28","WE","Nuit","Local","Nyiragongo","Kirotshe","Minova","107"
"2020-03-28","WE","Jour","Local","Kabare","Kirotshe","Minova","53"
"2020-03-28","WE","Jour","Local","Minova","Kirotshe","Minova","6096"
"2020-03-28","WE","Nuit","Local","Minova","Kirotshe","Minova","2002"
"2020-03-28","WE","Jour","Local","Idjwi","Kirotshe","Minova","83"
"2020-03-28","WE","Nuit","Local","Idjwi","Kirotshe","Minova","167"
"2020-03-28","WE","Jour","Local","Kayna","Kayna","Minova","107"
"2020-03-28","WE","Nuit","Local","Kayna","Kayna","Minova","107"
"2020-03-28","WE","Jour","Local","Itebero","Itebero","Minova","53"
"2020-03-28","WE","Nuit","Local","Itebero","Itebero","Minova","107"
"2020-03-28","WE","Nuit","Local","Kibirizi","Kibirizi","Minova","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Nyiragongo","Minova","215"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Nyiragongo","Minova","53"
"2020-03-28","WE","Nuit","Local","Rutshuru","Nyiragongo","Minova","53"
"2020-03-28","WE","Jour","Local","Karisimbi","Nyiragongo","Minova","269"
"2020-03-28","WE","Jour","Local","Kirotshe","Nyiragongo","Minova","215"
"2020-03-28","WE","Nuit","Local","Kirotshe","Nyiragongo","Minova","161"
"2020-03-28","WE","Jour","Local","Nyiragongo","Nyiragongo","Minova","568"
"2020-03-28","WE","Nuit","Local","Nyiragongo","Nyiragongo","Minova","107"
"2020-03-28","WE","Jour","Local","Minova","Nyiragongo","Minova","484"
"2020-03-28","WE","Nuit","Local","Minova","Nyiragongo","Minova","83"
"2020-03-28","WE","Jour","Local","Idjwi","Nyiragongo","Minova","105"
"2020-03-28","WE","Jour","Local","Ibanda","Nyangezi","Minova","30"
"2020-03-28","WE","Nuit","Local","Ibanda","Nyangezi","Minova","60"
"2020-03-28","WE","Jour","Local","Idjwi","Nyangezi","Minova","60"
"2020-03-28","WE","Jour","Local","Idjwi","Kabare","Minova","60"
"2020-03-28","WE","Jour","Local","Walungu","Walungu","Minova","60"
"2020-03-28","WE","Nuit","Local","Walungu","Walungu","Minova","30"
"2020-03-28","WE","Jour","Local","Minova","Walungu","Minova","30"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bunyakiri","Minova","361"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Bunyakiri","Minova","241"
"2020-03-28","WE","Jour","Local","Bunyakiri","Bunyakiri","Minova","2049"
"2020-03-28","WE","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1657"
"2020-03-28","WE","Jour","Local","Ibanda","Bunyakiri","Minova","30"
"2020-03-28","WE","Jour","Local","Minova","Bunyakiri","Minova","1265"
"2020-03-28","WE","Nuit","Local","Minova","Bunyakiri","Minova","813"
"2020-03-28","WE","Jour","Local","Uvira","Uvira","Minova","114"
"2020-03-28","WE","Nuit","Local","Uvira","Uvira","Minova","114"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kamituga","Minova","60"
"2020-03-28","WE","Jour","Local","Kamituga","Kamituga","Minova","60"
"2020-03-28","WE","Jour","Local","Lemera","Lemera","Minova","30"
"2020-03-28","WE","Nuit","Local","Lemera","Lemera","Minova","30"
"2020-03-28","WE","Jour","Local","Hors_Zone","Ibanda","Minova","180"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Ibanda","Minova","60"
"2020-03-28","WE","Jour","Local","Nyangezi","Ibanda","Minova","30"
"2020-03-28","WE","Jour","Local","Kabare","Ibanda","Minova","30"
"2020-03-28","WE","Nuit","Local","Kabare","Ibanda","Minova","30"
"2020-03-28","WE","Jour","Local","Ibanda","Ibanda","Minova","4089"
"2020-03-28","WE","Nuit","Local","Ibanda","Ibanda","Minova","3071"
"2020-03-28","WE","Jour","Local","Minova","Ibanda","Minova","120"
"2020-03-28","WE","Nuit","Local","Minova","Ibanda","Minova","60"
"2020-03-28","WE","Jour","Local","Idjwi","Ibanda","Minova","120"
"2020-03-28","WE","Nuit","Local","Idjwi","Ibanda","Minova","120"
"2020-03-28","WE","Jour","Local","Hors_Zone","Katana","Minova","30"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Katana","Minova","150"
"2020-03-28","WE","Nuit","Local","Ibanda","Katana","Minova","30"
"2020-03-28","WE","Jour","Local","Katana","Katana","Minova","1132"
"2020-03-28","WE","Nuit","Local","Katana","Katana","Minova","837"
"2020-03-28","WE","Jour","Local","Minova","Katana","Minova","391"
"2020-03-28","WE","Jour","Local","Idjwi","Katana","Minova","716"
"2020-03-28","WE","Nuit","Local","Idjwi","Katana","Minova","512"
"2020-03-28","WE","Jour","Local","Hors_Zone","Minova","Minova","10459"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Minova","Minova","11884"
"2020-03-28","WE","Nuit","Local","Binza","Minova","Minova","53"
"2020-03-28","WE","Jour","Local","Rutshuru","Minova","Minova","107"
"2020-03-28","WE","Nuit","Local","Rutshuru","Minova","Minova","107"
"2020-03-28","WE","Jour","Local","Karisimbi","Minova","Minova","3150"
"2020-03-28","WE","Nuit","Local","Karisimbi","Minova","Minova","5700"
"2020-03-28","WE","Jour","Local","Masisi","Minova","Minova","120"
"2020-03-28","WE","Nuit","Local","Masisi","Minova","Minova","180"
"2020-03-28","WE","Jour","Local","Kirotshe","Minova","Minova","10874"
"2020-03-28","WE","Nuit","Local","Kirotshe","Minova","Minova","21183"
"2020-03-28","WE","Jour","Local","Bunyakiri","Minova","Minova","1145"
"2020-03-28","WE","Nuit","Local","Bunyakiri","Minova","Minova","1868"
"2020-03-28","WE","Jour","Local","Ibanda","Minova","Minova","210"
"2020-03-28","WE","Nuit","Local","Ibanda","Minova","Minova","475"
"2020-03-28","WE","Jour","Local","Katana","Minova","Minova","30"
"2020-03-28","WE","Nuit","Local","Katana","Minova","Minova","210"
"2020-03-28","WE","Jour","Local","Minova","Minova","Minova","328161"
"2020-03-28","WE","Nuit","Local","Minova","Minova","Minova","261824"
"2020-03-28","WE","Jour","Local","Idjwi","Minova","Minova","10188"
"2020-03-28","WE","Nuit","Local","Idjwi","Minova","Minova","15320"
"2020-03-28","WE","Jour","Local","Hors_Zone","Idjwi","Minova","2471"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Idjwi","Minova","1261"
"2020-03-28","WE","Jour","Local","Rutshuru","Idjwi","Minova","53"
"2020-03-28","WE","Jour","Local","Karisimbi","Idjwi","Minova","2065"
"2020-03-28","WE","Nuit","Local","Karisimbi","Idjwi","Minova","1305"
"2020-03-28","WE","Jour","Local","Kirotshe","Idjwi","Minova","137"
"2020-03-28","WE","Nuit","Local","Kirotshe","Idjwi","Minova","53"
"2020-03-28","WE","Jour","Local","Nyiragongo","Idjwi","Minova","53"
"2020-03-28","WE","Jour","Local","Ibanda","Idjwi","Minova","301"
"2020-03-28","WE","Nuit","Local","Ibanda","Idjwi","Minova","204"
"2020-03-28","WE","Jour","Local","Katana","Idjwi","Minova","60"
"2020-03-28","WE","Nuit","Local","Katana","Idjwi","Minova","150"
"2020-03-28","WE","Jour","Local","Minova","Idjwi","Minova","7705"
"2020-03-28","WE","Nuit","Local","Minova","Idjwi","Minova","2996"
"2020-03-28","WE","Jour","Local","Idjwi","Idjwi","Minova","29694"
"2020-03-28","WE","Nuit","Local","Idjwi","Idjwi","Minova","18724"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","317585"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","105856"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Idjwi","53"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Idjwi","53"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Idjwi","41"
"2020-03-28","WE","Jour","Local","Nyemba","Hors_Zone","Idjwi","30"
"2020-03-28","WE","Nuit","Local","Nyemba","Hors_Zone","Idjwi","30"
"2020-03-28","WE","Jour","Local","Kampene","Hors_Zone","Idjwi","687"
"2020-03-28","WE","Jour","Local","Punia","Hors_Zone","Idjwi","30"
"2020-03-28","WE","Nuit","Local","Punia","Hors_Zone","Idjwi","30"
"2020-03-28","WE","Jour","Local","Mambasa","Hors_Zone","Idjwi","53"
"2020-03-28","WE","Jour","Local","Beni","Hors_Zone","Idjwi","137"
"2020-03-28","WE","Nuit","Local","Beni","Hors_Zone","Idjwi","107"
"2020-03-28","WE","Jour","Local","Lubero","Hors_Zone","Idjwi","53"
"2020-03-28","WE","Nuit","Local","Lubero","Hors_Zone","Idjwi","53"
"2020-03-28","WE","Jour","Local","Mutwanga","Hors_Zone","Idjwi","53"
"2020-03-28","WE","Nuit","Local","Mutwanga","Hors_Zone","Idjwi","53"
"2020-03-28","WE","Jour","Local","Binza","Hors_Zone","Idjwi","137"
"2020-03-28","WE","Jour","Local","Rwanguba","Hors_Zone","Idjwi","53"
"2020-03-28","WE","Nuit","Local","Rwanguba","Hors_Zone","Idjwi","53"
"2020-03-28","WE","Jour","Local","Rutshuru","Hors_Zone","Idjwi","1442"
"2020-03-28","WE","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","783"
"2020-03-28","WE","Jour","Local","Vuhovi","Hors_Zone","Idjwi","105"
"2020-03-28","WE","Jour","Local","Katwa","Hors_Zone","Idjwi","269"
"2020-03-28","WE","Nuit","Local","Katwa","Hors_Zone","Idjwi","114"
"2020-03-28","WE","Jour","Local","Karisimbi","Hors_Zone","Idjwi","85425"
"2020-03-28","WE","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","30354"
"2020-03-28","WE","Jour","Local","Masisi","Hors_Zone","Idjwi","460"
"2020-03-28","WE","Jour","Local","Mweso","Hors_Zone","Idjwi","269"
"2020-03-28","WE","Nuit","Local","Mweso","Hors_Zone","Idjwi","161"
"2020-03-28","WE","Jour","Local","Kirotshe","Hors_Zone","Idjwi","2681"
"2020-03-28","WE","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","1328"
"2020-03-28","WE","Jour","Local","Kayna","Hors_Zone","Idjwi","53"
"2020-03-28","WE","Nuit","Local","Kayna","Hors_Zone","Idjwi","53"
"2020-03-28","WE","Jour","Local","Itebero","Hors_Zone","Idjwi","30"
"2020-03-28","WE","Nuit","Local","Itebero","Hors_Zone","Idjwi","30"
"2020-03-28","WE","Jour","Local","Kibirizi","Hors_Zone","Idjwi","53"
"2020-03-28","WE","Nuit","Local","Kibirizi","Hors_Zone","Idjwi","53"
"2020-03-28","WE","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","323"
"2020-03-28","WE","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","53"
"2020-03-28","WE","Jour","Local","Mwenga","Hors_Zone","Idjwi","30"
"2020-03-28","WE","Jour","Local","Nyangezi","Hors_Zone","Idjwi","1024"
"2020-03-28","WE","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","542"
"2020-03-28","WE","Jour","Local","Kabare","Hors_Zone","Idjwi","1808"
"2020-03-28","WE","Nuit","Local","Kabare","Hors_Zone","Idjwi","662"
"2020-03-28","WE","Jour","Local","Walungu","Hors_Zone","Idjwi","740"
"2020-03-28","WE","Nuit","Local","Walungu","Hors_Zone","Idjwi","415"
"2020-03-28","WE","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","30"
"2020-03-28","WE","Nuit","Local","Bunyakiri","Hors_Zone","Idjwi","30"
"2020-03-28","WE","Jour","Local","Uvira","Hors_Zone","Idjwi","234"
"2020-03-28","WE","Nuit","Local","Uvira","Hors_Zone","Idjwi","180"
"2020-03-28","WE","Jour","Local","Kamituga","Hors_Zone","Idjwi","120"
"2020-03-28","WE","Nuit","Local","Kamituga","Hors_Zone","Idjwi","120"
"2020-03-28","WE","Jour","Local","Ruzizi","Hors_Zone","Idjwi","30"
"2020-03-28","WE","Nuit","Local","Ruzizi","Hors_Zone","Idjwi","30"
"2020-03-28","WE","Jour","Local","Lemera","Hors_Zone","Idjwi","90"
"2020-03-28","WE","Nuit","Local","Lemera","Hors_Zone","Idjwi","90"
"2020-03-28","WE","Jour","Local","Fizi","Hors_Zone","Idjwi","30"
"2020-03-28","WE","Jour","Local","Ibanda","Hors_Zone","Idjwi","55794"
"2020-03-28","WE","Nuit","Local","Ibanda","Hors_Zone","Idjwi","22310"
"2020-03-28","WE","Jour","Local","Katana","Hors_Zone","Idjwi","7390"
"2020-03-28","WE","Nuit","Local","Katana","Hors_Zone","Idjwi","2471"
"2020-03-28","WE","Jour","Local","Lubumbashi","Hors_Zone","Idjwi","53"
"2020-03-28","WE","Jour","Local","Minova","Hors_Zone","Idjwi","6773"
"2020-03-28","WE","Nuit","Local","Minova","Hors_Zone","Idjwi","2622"
"2020-03-28","WE","Jour","Local","Idjwi","Hors_Zone","Idjwi","356084"
"2020-03-28","WE","Nuit","Local","Idjwi","Hors_Zone","Idjwi","87916"
"2020-03-28","WE","Nuit","Local","Diulu","Tshilenge","Idjwi","53"
"2020-03-28","WE","Jour","Local","Diulu","Diulu","Idjwi","53"
"2020-03-28","WE","Jour","Local","Police","Police","Idjwi","30"
"2020-03-28","WE","Nuit","Local","Police","Police","Idjwi","30"
"2020-03-28","WE","Jour","Local","Limete","Limete","Idjwi","30"
"2020-03-28","WE","Jour","Local","Kalamu II","Kalamu II","Idjwi","53"
"2020-03-28","WE","Jour","Local","Idjwi","Kalamu I","Idjwi","53"
"2020-03-28","WE","Nuit","Local","Idjwi","Kalamu I","Idjwi","53"
"2020-03-28","WE","Jour","Local","Kintambo","Kintambo","Idjwi","30"
"2020-03-28","WE","Nuit","Local","Kintambo","Kintambo","Idjwi","30"
"2020-03-28","WE","Jour","Local","Karisimbi","Binza Meteo","Idjwi","105"
"2020-03-28","WE","Nuit","Local","Karisimbi","Binza Meteo","Idjwi","105"
"2020-03-28","WE","Jour","Local","Idjwi","Binza Meteo","Idjwi","53"
"2020-03-28","WE","Nuit","Local","Idjwi","Binza Meteo","Idjwi","53"
"2020-03-28","WE","Jour","Local","Idjwi","Kokolo","Idjwi","30"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kalemie","Idjwi","30"
"2020-03-28","WE","Nuit","Local","Kalemie","Kalemie","Idjwi","30"
"2020-03-28","WE","Jour","Local","Nyemba","Nyemba","Idjwi","30"
"2020-03-28","WE","Nuit","Local","Nyemba","Nyemba","Idjwi","30"
"2020-03-28","WE","Jour","Local","Ibanda","Nyemba","Idjwi","60"
"2020-03-28","WE","Nuit","Local","Ibanda","Nyemba","Idjwi","60"
"2020-03-28","WE","Jour","Local","Idjwi","Nyemba","Idjwi","53"
"2020-03-28","WE","Jour","Local","Kabambare","Kabambare","Idjwi","30"
"2020-03-28","WE","Nuit","Local","Kabambare","Kabambare","Idjwi","30"
"2020-03-28","WE","Jour","Local","Lusangi","Kabambare","Idjwi","30"
"2020-03-28","WE","Jour","Local","Idjwi","Kabambare","Idjwi","30"
"2020-03-28","WE","Nuit","Local","Idjwi","Kabambare","Idjwi","30"
"2020-03-28","WE","Jour","Local","Kananga","Kananga","Idjwi","53"
"2020-03-28","WE","Nuit","Local","Kananga","Kananga","Idjwi","30"
"2020-03-28","WE","Jour","Local","Kananga","Mikalayi","Idjwi","53"
"2020-03-28","WE","Jour","Local","Bunia","Bunia","Idjwi","114"
"2020-03-28","WE","Nuit","Local","Bunia","Bunia","Idjwi","243"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mongbalu","Idjwi","30"
"2020-03-28","WE","Nuit","Local","Mongbalu","Mongbalu","Idjwi","135"
"2020-03-28","WE","Jour","Local","Hors_Zone","Drodro","Idjwi","30"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Drodro","Idjwi","30"
"2020-03-28","WE","Jour","Local","Idjwi","Ubundu","Idjwi","53"
"2020-03-28","WE","Jour","Local","Kindu","Kindu","Idjwi","60"
"2020-03-28","WE","Jour","Local","Beni","Beni","Idjwi","215"
"2020-03-28","WE","Nuit","Local","Beni","Beni","Idjwi","701"
"2020-03-28","WE","Jour","Local","Mutwanga","Beni","Idjwi","53"
"2020-03-28","WE","Jour","Local","Karisimbi","Beni","Idjwi","53"
"2020-03-28","WE","Jour","Local","Idjwi","Beni","Idjwi","53"
"2020-03-28","WE","Jour","Local","Katwa","Biena","Idjwi","107"
"2020-03-28","WE","Nuit","Local","Katwa","Biena","Idjwi","107"
"2020-03-28","WE","Nuit","Local","Karisimbi","Biena","Idjwi","53"
"2020-03-28","WE","Jour","Local","Lubero","Lubero","Idjwi","53"
"2020-03-28","WE","Jour","Local","Mutwanga","Mutwanga","Idjwi","53"
"2020-03-28","WE","Nuit","Local","Beni","Oicha","Idjwi","53"
"2020-03-28","WE","Jour","Local","Binza","Binza","Idjwi","161"
"2020-03-28","WE","Nuit","Local","Binza","Binza","Idjwi","161"
"2020-03-28","WE","Jour","Local","Karisimbi","Rwanguba","Idjwi","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Rutshuru","Idjwi","245"
"2020-03-28","WE","Jour","Local","Rutshuru","Rutshuru","Idjwi","1412"
"2020-03-28","WE","Nuit","Local","Rutshuru","Rutshuru","Idjwi","814"
"2020-03-28","WE","Jour","Local","Karisimbi","Rutshuru","Idjwi","837"
"2020-03-28","WE","Nuit","Local","Karisimbi","Rutshuru","Idjwi","460"
"2020-03-28","WE","Nuit","Local","Kirotshe","Rutshuru","Idjwi","53"
"2020-03-28","WE","Jour","Local","Nyiragongo","Rutshuru","Idjwi","53"
"2020-03-28","WE","Nuit","Local","Nyiragongo","Rutshuru","Idjwi","53"
"2020-03-28","WE","Jour","Local","Minova","Rutshuru","Idjwi","53"
"2020-03-28","WE","Jour","Local","Idjwi","Rutshuru","Idjwi","1184"
"2020-03-28","WE","Nuit","Local","Idjwi","Rutshuru","Idjwi","269"
"2020-03-28","WE","Jour","Local","Birambizo","Birambizo","Idjwi","53"
"2020-03-28","WE","Jour","Local","Kibirizi","Birambizo","Idjwi","53"
"2020-03-28","WE","Jour","Local","Musienene","Musienene","Idjwi","30"
"2020-03-28","WE","Jour","Local","Hors_Zone","Katwa","Idjwi","83"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Katwa","Idjwi","53"
"2020-03-28","WE","Nuit","Local","Vuhovi","Katwa","Idjwi","53"
"2020-03-28","WE","Jour","Local","Katwa","Katwa","Idjwi","536"
"2020-03-28","WE","Nuit","Local","Katwa","Katwa","Idjwi","213"
"2020-03-28","WE","Jour","Local","Hors_Zone","Karisimbi","Idjwi","8978"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","2298"
"2020-03-28","WE","Jour","Local","Rutshuru","Karisimbi","Idjwi","215"
"2020-03-28","WE","Nuit","Local","Rutshuru","Karisimbi","Idjwi","161"
"2020-03-28","WE","Jour","Local","Karisimbi","Karisimbi","Idjwi","146319"
"2020-03-28","WE","Nuit","Local","Karisimbi","Karisimbi","Idjwi","60943"
"2020-03-28","WE","Jour","Local","Masisi","Karisimbi","Idjwi","107"
"2020-03-28","WE","Jour","Local","Kirotshe","Karisimbi","Idjwi","1268"
"2020-03-28","WE","Nuit","Local","Kirotshe","Karisimbi","Idjwi","1029"
"2020-03-28","WE","Jour","Local","Nyiragongo","Karisimbi","Idjwi","269"
"2020-03-28","WE","Nuit","Local","Nyiragongo","Karisimbi","Idjwi","161"
"2020-03-28","WE","Jour","Local","Ibanda","Karisimbi","Idjwi","191"
"2020-03-28","WE","Jour","Local","Katana","Karisimbi","Idjwi","53"
"2020-03-28","WE","Nuit","Local","Katana","Karisimbi","Idjwi","53"
"2020-03-28","WE","Jour","Local","Minova","Karisimbi","Idjwi","1281"
"2020-03-28","WE","Nuit","Local","Minova","Karisimbi","Idjwi","1317"
"2020-03-28","WE","Jour","Local","Idjwi","Karisimbi","Idjwi","65582"
"2020-03-28","WE","Nuit","Local","Idjwi","Karisimbi","Idjwi","10486"
"2020-03-28","WE","Jour","Local","Masisi","Masisi","Idjwi","945"
"2020-03-28","WE","Nuit","Local","Masisi","Masisi","Idjwi","329"
"2020-03-28","WE","Jour","Local","Kirotshe","Masisi","Idjwi","359"
"2020-03-28","WE","Nuit","Local","Kirotshe","Masisi","Idjwi","299"
"2020-03-28","WE","Jour","Local","Itebero","Masisi","Idjwi","53"
"2020-03-28","WE","Nuit","Local","Minova","Masisi","Idjwi","30"
"2020-03-28","WE","Jour","Local","Idjwi","Masisi","Idjwi","30"
"2020-03-28","WE","Nuit","Local","Idjwi","Masisi","Idjwi","30"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mweso","Idjwi","53"
"2020-03-28","WE","Jour","Local","Mweso","Mweso","Idjwi","861"
"2020-03-28","WE","Nuit","Local","Mweso","Mweso","Idjwi","460"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kirotshe","Idjwi","491"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","167"
"2020-03-28","WE","Jour","Local","Bunia","Kirotshe","Idjwi","53"
"2020-03-28","WE","Nuit","Local","Bunia","Kirotshe","Idjwi","53"
"2020-03-28","WE","Jour","Local","Karisimbi","Kirotshe","Idjwi","1292"
"2020-03-28","WE","Nuit","Local","Karisimbi","Kirotshe","Idjwi","430"
"2020-03-28","WE","Jour","Local","Masisi","Kirotshe","Idjwi","137"
"2020-03-28","WE","Nuit","Local","Masisi","Kirotshe","Idjwi","137"
"2020-03-28","WE","Jour","Local","Kirotshe","Kirotshe","Idjwi","7040"
"2020-03-28","WE","Nuit","Local","Kirotshe","Kirotshe","Idjwi","4352"
"2020-03-28","WE","Nuit","Local","Nyiragongo","Kirotshe","Idjwi","30"
"2020-03-28","WE","Nuit","Local","Uvira","Kirotshe","Idjwi","53"
"2020-03-28","WE","Jour","Local","Minova","Kirotshe","Idjwi","221"
"2020-03-28","WE","Nuit","Local","Minova","Kirotshe","Idjwi","60"
"2020-03-28","WE","Jour","Local","Idjwi","Kirotshe","Idjwi","857"
"2020-03-28","WE","Nuit","Local","Idjwi","Kirotshe","Idjwi","245"
"2020-03-28","WE","Jour","Local","Kirotshe","Itebero","Idjwi","53"
"2020-03-28","WE","Jour","Local","Itebero","Itebero","Idjwi","114"
"2020-03-28","WE","Nuit","Local","Itebero","Itebero","Idjwi","30"
"2020-03-28","WE","Jour","Local","Kibirizi","Kibirizi","Idjwi","376"
"2020-03-28","WE","Nuit","Local","Kibirizi","Kibirizi","Idjwi","323"
"2020-03-28","WE","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","269"
"2020-03-28","WE","Jour","Local","Karisimbi","Nyiragongo","Idjwi","1059"
"2020-03-28","WE","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","137"
"2020-03-28","WE","Jour","Local","Kirotshe","Nyiragongo","Idjwi","245"
"2020-03-28","WE","Nuit","Local","Kirotshe","Nyiragongo","Idjwi","137"
"2020-03-28","WE","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","521"
"2020-03-28","WE","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","191"
"2020-03-28","WE","Jour","Local","Ibanda","Nyiragongo","Idjwi","30"
"2020-03-28","WE","Jour","Local","Idjwi","Nyiragongo","Idjwi","730"
"2020-03-28","WE","Nuit","Local","Idjwi","Nyiragongo","Idjwi","215"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mwenga","Idjwi","30"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mwenga","Idjwi","30"
"2020-03-28","WE","Jour","Local","Mwenga","Mwenga","Idjwi","120"
"2020-03-28","WE","Nuit","Local","Mwenga","Mwenga","Idjwi","60"
"2020-03-28","WE","Jour","Local","Nyangezi","Mwenga","Idjwi","30"
"2020-03-28","WE","Nuit","Local","Nyangezi","Mwenga","Idjwi","30"
"2020-03-28","WE","Jour","Local","Kamituga","Mwenga","Idjwi","30"
"2020-03-28","WE","Nuit","Local","Kamituga","Mwenga","Idjwi","30"
"2020-03-28","WE","Jour","Local","Idjwi","Mwenga","Idjwi","30"
"2020-03-28","WE","Jour","Local","Hors_Zone","Nyangezi","Idjwi","271"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Nyangezi","Idjwi","90"
"2020-03-28","WE","Jour","Local","Nyangezi","Nyangezi","Idjwi","2464"
"2020-03-28","WE","Nuit","Local","Nyangezi","Nyangezi","Idjwi","1627"
"2020-03-28","WE","Jour","Local","Kabare","Nyangezi","Idjwi","30"
"2020-03-28","WE","Jour","Local","Walungu","Nyangezi","Idjwi","30"
"2020-03-28","WE","Nuit","Local","Walungu","Nyangezi","Idjwi","30"
"2020-03-28","WE","Nuit","Local","Lemera","Nyangezi","Idjwi","30"
"2020-03-28","WE","Jour","Local","Ibanda","Nyangezi","Idjwi","2832"
"2020-03-28","WE","Nuit","Local","Ibanda","Nyangezi","Idjwi","1024"
"2020-03-28","WE","Jour","Local","Idjwi","Nyangezi","Idjwi","2561"
"2020-03-28","WE","Nuit","Local","Idjwi","Nyangezi","Idjwi","723"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kabare","Idjwi","753"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kabare","Idjwi","210"
"2020-03-28","WE","Jour","Local","Kabare","Kabare","Idjwi","4670"
"2020-03-28","WE","Nuit","Local","Kabare","Kabare","Idjwi","1657"
"2020-03-28","WE","Jour","Local","Walungu","Kabare","Idjwi","30"
"2020-03-28","WE","Nuit","Local","Walungu","Kabare","Idjwi","60"
"2020-03-28","WE","Jour","Local","Kamituga","Kabare","Idjwi","30"
"2020-03-28","WE","Jour","Local","Ibanda","Kabare","Idjwi","1567"
"2020-03-28","WE","Nuit","Local","Ibanda","Kabare","Idjwi","1145"
"2020-03-28","WE","Jour","Local","Katana","Kabare","Idjwi","30"
"2020-03-28","WE","Jour","Local","Idjwi","Kabare","Idjwi","6134"
"2020-03-28","WE","Nuit","Local","Idjwi","Kabare","Idjwi","1801"
"2020-03-28","WE","Jour","Local","Hors_Zone","Walungu","Idjwi","385"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Walungu","Idjwi","114"
"2020-03-28","WE","Jour","Local","Kabare","Walungu","Idjwi","421"
"2020-03-28","WE","Nuit","Local","Kabare","Walungu","Idjwi","60"
"2020-03-28","WE","Jour","Local","Walungu","Walungu","Idjwi","2163"
"2020-03-28","WE","Nuit","Local","Walungu","Walungu","Idjwi","1084"
"2020-03-28","WE","Jour","Local","Ibanda","Walungu","Idjwi","180"
"2020-03-28","WE","Nuit","Local","Ibanda","Walungu","Idjwi","210"
"2020-03-28","WE","Jour","Local","Idjwi","Walungu","Idjwi","391"
"2020-03-28","WE","Nuit","Local","Idjwi","Walungu","Idjwi","180"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hauts-Plateaux","Idjwi","30"
"2020-03-28","WE","Jour","Local","Lemera","Hauts-Plateaux","Idjwi","30"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kalonge","Idjwi","30"
"2020-03-28","WE","Nuit","Local","Kalonge","Kalonge","Idjwi","30"
"2020-03-28","WE","Jour","Local","Ibanda","Kalonge","Idjwi","60"
"2020-03-28","WE","Nuit","Local","Ibanda","Kalonge","Idjwi","30"
"2020-03-28","WE","Jour","Local","Idjwi","Kalonge","Idjwi","30"
"2020-03-28","WE","Nuit","Local","Idjwi","Kalonge","Idjwi","30"
