"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Karisimbi","Rutshuru","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","542"
"2020-06-12","Karisimbi","Rutshuru","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2518"
"2020-06-12","Karisimbi","Rutshuru","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-12","Karisimbi","Rutshuru","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1487"
"2020-06-12","Karisimbi","Rutshuru","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-12","Karisimbi","Rutshuru","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1111"
"2020-06-12","Karisimbi","Rutshuru","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-06-12","Karisimbi","Rutshuru","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-12","Karisimbi","Rutshuru","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1499"
"2020-06-12","Karisimbi","Rutshuru","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","581"
"2020-06-12","Karisimbi","Rutshuru","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","387"
"2020-06-12","Karisimbi","Rutshuru","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1293"
"2020-06-12","Karisimbi","Rutshuru","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","775"
"2020-06-12","Karisimbi","Rutshuru","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","9565"
"2020-06-12","Karisimbi","Rwanguba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Karisimbi","Rwanguba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Karisimbi","Rwanguba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Karisimbi","Rwanguba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Karisimbi","Rwanguba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Karisimbi","Rwanguba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Karisimbi","Rwanguba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-12","Karisimbi","Rwanguba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Karisimbi","Rwanguba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Karisimbi","Rwanguba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Karisimbi","Rwanguba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-06-12","Karisimbi","Uvira","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-12","Karisimbi","Uvira","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","45"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","45"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","45"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","60"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Outside_Resident","Outside_Worker","Regal","All_modes","45"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","318"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","60"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","45"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","90"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","105"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","30"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","45"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","120"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","30"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","45"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","90"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","105"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","30"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","422"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","30"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","30"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","30"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","30"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","30"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","60"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","30"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","30"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","30"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","46"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","120"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","120"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","46"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","45"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","60"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","30"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","60"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","30"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","60"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","30"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","30"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","30"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","105"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","120"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","30"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","424"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","45"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","45"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","31"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","45"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Regal","All_modes","45"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","120"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","45"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","75"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","90"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","30"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","30"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","45"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","30"
"2020-06-12","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","453"
"2020-06-12","Kasa-Vubu","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","266"
"2020-06-12","Kasa-Vubu","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-12","Kasa-Vubu","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Kasa-Vubu","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","30"
"2020-06-12","Kasa-Vubu","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-12","Kasa-Vubu","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","45"
"2020-06-12","Kasa-Vubu","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","75"
"2020-06-12","Kasa-Vubu","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","30"
"2020-06-12","Kasa-Vubu","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","30"
"2020-06-12","Kasa-Vubu","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","30"
"2020-06-12","Kasa-Vubu","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","45"
"2020-06-12","Kasa-Vubu","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","45"
"2020-06-12","Kasa-Vubu","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-06-12","Kasa-Vubu","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Kasa-Vubu","Barumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Kasa-Vubu","Barumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","30"
"2020-06-12","Kasa-Vubu","Barumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-12","Kasa-Vubu","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-06-12","Kasa-Vubu","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Kasa-Vubu","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-12","Kasa-Vubu","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Kasa-Vubu","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-12","Kasa-Vubu","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-12","Kasa-Vubu","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","45"
"2020-06-12","Kasa-Vubu","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","30"
"2020-06-12","Kasa-Vubu","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","30"
"2020-06-12","Kasa-Vubu","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1260"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","30"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","30"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","30"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Utex Africa","All_modes","45"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","60"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","45"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","30"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","90"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","60"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","75"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","33"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","124"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","64"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","30"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","75"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","60"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","30"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","30"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","75"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","75"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","45"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","60"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","75"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","64"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","75"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","30"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","90"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","60"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","30"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","30"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","45"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","30"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","60"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","45"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","75"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","45"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","30"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","30"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","90"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","90"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","45"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","60"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","90"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","547"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Arret moulard","All_modes","30"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","BAYAKA","All_modes","30"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","30"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Facebook","All_modes","30"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Le Balcon","All_modes","30"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Le Cadre","All_modes","30"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","30"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Chez Cactus","All_modes","53"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","68"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Inga","All_modes","30"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Le Cactus","All_modes","53"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","45"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Arret marylene","All_modes","45"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","30"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","60"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","90"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","45"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","240"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","75"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","166"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","151"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","30"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","60"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","105"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","166"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","30"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","30"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","60"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","45"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","30"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","60"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","90"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","151"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","181"
"2020-06-12","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","30"
