"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-09","Kalamu I","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","384"
"2020-06-09","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","26"
"2020-06-09","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-06-09","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-09","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","370"
"2020-06-09","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","442"
"2020-06-09","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","26"
"2020-06-09","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","53"
"2020-06-09","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","168"
"2020-06-09","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","26"
"2020-06-09","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","117"
"2020-06-09","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","1733"
"2020-06-09","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","455"
"2020-06-09","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","196"
"2020-06-09","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5307"
"2020-06-09","Kalamu I","Limete","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","59"
"2020-06-09","Kalamu I","Limete","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","100"
"2020-06-09","Kalamu I","Limete","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-06-09","Kalamu I","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1037"
"2020-06-09","Kalamu I","Limete","3h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","69"
"2020-06-09","Kalamu I","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","355"
"2020-06-09","Kalamu I","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-09","Kalamu I","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-06-09","Kalamu I","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-06-09","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-09","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","42"
"2020-06-09","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","262"
"2020-06-09","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","26"
"2020-06-09","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","35"
"2020-06-09","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","25"
"2020-06-09","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","358"
"2020-06-09","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","76"
"2020-06-09","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","26"
"2020-06-09","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","42"
"2020-06-09","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3135"
"2020-06-09","Kalamu I","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-09","Kalamu I","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","24"
"2020-06-09","Kalamu I","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-09","Kalamu I","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-09","Kalamu I","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","456"
"2020-06-09","Kalamu I","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-09","Kalamu I","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","52"
"2020-06-09","Kalamu I","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-06-09","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-09","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","61"
"2020-06-09","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","60"
"2020-06-09","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","35"
"2020-06-09","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-06-09","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","50"
"2020-06-09","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","25"
"2020-06-09","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-06-09","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-09","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","42"
"2020-06-09","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","34"
"2020-06-09","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","51"
"2020-06-09","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","53"
"2020-06-09","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","869"
"2020-06-09","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","33"
"2020-06-09","Kalamu I","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-06-09","Kalamu I","Limete","3h","Origin_Zone_Resident","Outside_Worker","Centre Monkole","All_modes","42"
"2020-06-09","Kalamu I","Limete","3h","Origin_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-09","Kalamu I","Limete","3h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","41"
"2020-06-09","Kalamu I","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","386"
"2020-06-09","Kalamu I","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","105"
"2020-06-09","Kalamu I","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","115"
"2020-06-09","Kalamu I","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","44"
"2020-06-09","Kalamu I","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1568"
"2020-06-09","Kalamu I","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-09","Kalamu I","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-06-09","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","347"
"2020-06-09","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","166"
"2020-06-09","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-06-09","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-09","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","316"
"2020-06-09","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","26"
"2020-06-09","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","35"
"2020-06-09","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-09","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","26"
"2020-06-09","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","203"
"2020-06-09","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4877"
"2020-06-09","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-06-09","Kalamu I","Makala","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","192"
"2020-06-09","Kalamu I","Makala","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","86"
"2020-06-09","Kalamu I","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-09","Kalamu I","Makala","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","26"
"2020-06-09","Kalamu I","Makala","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","249"
"2020-06-09","Kalamu I","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","470"
"2020-06-09","Kalamu I","Makala","1h","Outside_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","35"
"2020-06-09","Kalamu I","Makala","1h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","44"
"2020-06-09","Kalamu I","Makala","1h","Outside_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-09","Kalamu I","Makala","1h","Outside_Resident","Destination_Zone_Worker","St.Christine","All_modes","26"
"2020-06-09","Kalamu I","Makala","1h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-09","Kalamu I","Makala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-09","Kalamu I","Makala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-09","Kalamu I","Makala","1h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-09","Kalamu I","Makala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Kalamu I","Makala","1h","Destination_Zone_Resident","Outside_Worker","Centre Monkole","All_modes","25"
"2020-06-09","Kalamu I","Makala","1h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","60"
"2020-06-09","Kalamu I","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-06-09","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","87"
"2020-06-09","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","677"
"2020-06-09","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","437"
"2020-06-09","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","120"
"2020-06-09","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","25"
"2020-06-09","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","67"
"2020-06-09","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","102"
"2020-06-09","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","562"
"2020-06-09","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1677"
"2020-06-09","Kalamu I","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","27"
"2020-06-09","Kalamu I","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","52"
"2020-06-09","Kalamu I","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","53"
"2020-06-09","Kalamu I","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-06-09","Kalamu I","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","87"
"2020-06-09","Kalamu I","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","78"
"2020-06-09","Kalamu I","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","148"
"2020-06-09","Kalamu I","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-06-09","Kalamu I","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","27"
"2020-06-09","Kalamu I","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-09","Kalamu I","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-09","Kalamu I","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-09","Kalamu I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-06-09","Kalamu I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","121"
"2020-06-09","Kalamu I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","128"
"2020-06-09","Kalamu I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","77"
"2020-06-09","Kalamu I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","41"
"2020-06-09","Kalamu I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","34"
"2020-06-09","Kalamu I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","68"
"2020-06-09","Kalamu I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","182"
"2020-06-09","Kalamu I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","440"
"2020-06-09","Kalamu I","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-09","Kalamu I","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-09","Kalamu I","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-09","Kalamu I","Makala","1h","Origin_Zone_Resident","Outside_Worker","Centre Monkole","All_modes","52"
"2020-06-09","Kalamu I","Makala","1h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-06-09","Kalamu I","Makala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-06-09","Kalamu I","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","87"
"2020-06-09","Kalamu I","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","51"
"2020-06-09","Kalamu I","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","96"
"2020-06-09","Kalamu I","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-06-09","Kalamu I","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","53"
"2020-06-09","Kalamu I","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","90"
"2020-06-09","Kalamu I","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-06-09","Kalamu I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","25"
"2020-06-09","Kalamu I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","650"
"2020-06-09","Kalamu I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","130"
"2020-06-09","Kalamu I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","61"
"2020-06-09","Kalamu I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-09","Kalamu I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","43"
"2020-06-09","Kalamu I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","977"
"2020-06-09","Kalamu I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1524"
"2020-06-09","Kalamu I","Makala","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","148"
"2020-06-09","Kalamu I","Makala","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-09","Kalamu I","Makala","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","147"
"2020-06-09","Kalamu I","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","508"
"2020-06-09","Kalamu I","Makala","3h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-09","Kalamu I","Makala","3h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","51"
"2020-06-09","Kalamu I","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-06-09","Kalamu I","Makala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-09","Kalamu I","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-09","Kalamu I","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-06-09","Kalamu I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","362"
"2020-06-09","Kalamu I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","143"
"2020-06-09","Kalamu I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","58"
"2020-06-09","Kalamu I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","50"
"2020-06-09","Kalamu I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","309"
"2020-06-09","Kalamu I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1145"
"2020-06-09","Kalamu I","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","60"
"2020-06-09","Kalamu I","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-06-09","Kalamu I","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","53"
"2020-06-09","Kalamu I","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","46"
"2020-06-09","Kalamu I","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-06-09","Kalamu I","Makala","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-09","Kalamu I","Makala","3h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-09","Kalamu I","Makala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-09","Kalamu I","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","34"
"2020-06-09","Kalamu I","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-09","Kalamu I","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","61"
"2020-06-09","Kalamu I","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-06-09","Kalamu I","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Kalamu I","Makala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-06-09","Kalamu I","Makala","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","26"
"2020-06-09","Kalamu I","Makala","3h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","36"
"2020-06-09","Kalamu I","Makala","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-09","Kalamu I","Makala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-06-09","Kalamu I","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","55"
"2020-06-09","Kalamu I","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-06-09","Kalamu I","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","496"
"2020-06-09","Kalamu I","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","44"
"2020-06-09","Kalamu I","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","377"
"2020-06-09","Kalamu I","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1506"
"2020-06-09","Kalamu I","Maluku I","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","215"
"2020-06-09","Kalamu I","Maluku I","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","215"
"2020-06-09","Kalamu I","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","521"
"2020-06-09","Kalamu I","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","25"
"2020-06-09","Kalamu I","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Nécropole entre ciel et terre","All_modes","27"
"2020-06-09","Kalamu I","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-09","Kalamu I","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-09","Kalamu I","Maluku I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-09","Kalamu I","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-09","Kalamu I","Maluku I","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","215"
"2020-06-09","Kalamu I","Maluku I","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","215"
"2020-06-09","Kalamu I","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","266"
"2020-06-09","Kalamu I","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-09","Kalamu I","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-09","Kalamu I","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-09","Kalamu I","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-09","Kalamu I","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-09","Kalamu I","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-09","Kalamu I","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-09","Kalamu I","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-09","Kalamu I","Masina I","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","358"
"2020-06-09","Kalamu I","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","367"
"2020-06-09","Kalamu I","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-09","Kalamu I","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-06-09","Kalamu I","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-06-09","Kalamu I","Masina II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-09","Kalamu I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","44"
"2020-06-09","Kalamu I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","34"
"2020-06-09","Kalamu I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-06-09","Kalamu I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","43"
