"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","3146"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1571"
"2020-03-04","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Lualaba","125"
"2020-03-04","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1472"
"2020-03-04","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","415"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Lualaba","74"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Lualaba","72"
"2020-03-04","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","139"
"2020-03-04","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","30"
"2020-03-04","JO","Jour","Etranger","Lualaba","Haut-Katanga","Lualaba","72"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","1419"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","1575"
"2020-03-04","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","4887"
"2020-03-04","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","4099"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","75191"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","11698"
"2020-03-04","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","11183"
"2020-03-04","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","1695"
"2020-03-04","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Kinshasa","23"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","1304"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","1141"
"2020-03-04","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","5049"
"2020-03-04","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","3908"
"2020-03-04","JO","Jour","Etranger","Kongo-Central","Kongo-Central","Kinshasa","23"
"2020-03-04","JO","Nuit","Etranger","Kongo-Central","Kongo-Central","Kinshasa","23"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","900"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","270"
"2020-03-04","JO","Jour","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","330"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","60"
"2020-03-04","JO","Jour","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","60"
"2020-03-04","JO","Nuit","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","60"
"2020-03-04","JO","Jour","Etranger","Tshuapa","Hors_Zone","Tshuapa","34"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","44764"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","3385"
"2020-03-04","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","5559"
"2020-03-04","JO","Nuit","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","484"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","479"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","552"
"2020-03-04","JO","Jour","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1148"
"2020-03-04","JO","Nuit","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","764"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshopo","836"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshopo","253"
"2020-03-04","JO","Jour","Etranger","Tshopo","Hors_Zone","Tshopo","963"
"2020-03-04","JO","Nuit","Etranger","Tshopo","Hors_Zone","Tshopo","150"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Tshopo","Tshopo","98"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Tshopo","Tshopo","86"
"2020-03-04","JO","Jour","Etranger","Tshopo","Tshopo","Tshopo","163"
"2020-03-04","JO","Nuit","Etranger","Tshopo","Tshopo","Tshopo","100"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","2764"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","574"
"2020-03-04","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kongo-Central","60"
"2020-03-04","JO","Jour","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","363"
"2020-03-04","JO","Nuit","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","102"
"2020-03-04","JO","Jour","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","232"
"2020-03-04","JO","Nuit","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","82"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ituri","15793"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ituri","2924"
"2020-03-04","JO","Jour","Etranger","Ituri","Hors_Zone","Ituri","3443"
"2020-03-04","JO","Nuit","Etranger","Ituri","Hors_Zone","Ituri","523"
"2020-03-04","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Ituri","53"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Ituri","Ituri","30"
"2020-03-04","JO","Jour","Etranger","Ituri","Ituri","Ituri","620"
"2020-03-04","JO","Nuit","Etranger","Ituri","Ituri","Ituri","403"
"2020-03-04","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Ituri","21"
"2020-03-04","JO","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Ituri","21"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai","68"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","180"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","90"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lomami","23"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","85"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Kasai-Oriental","Kasai-Oriental","44"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Kasai-Oriental","Kasai-Oriental","60"
"2020-03-04","JO","Jour","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","107"
"2020-03-04","JO","Nuit","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","104"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu","107"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kwilu","30"
"2020-03-04","JO","Jour","Etranger","Kwilu","Hors_Zone","Kwilu","113"
"2020-03-04","JO","Nuit","Etranger","Kwilu","Hors_Zone","Kwilu","30"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mai-Ndombe","60"
"2020-03-04","JO","Jour","Etranger","Mai-Ndombe","Hors_Zone","Mai-Ndombe","30"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maniema","130"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Maniema","23"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwango","21"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","775"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","90"
"2020-03-04","JO","Jour","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","271"
"2020-03-04","JO","Nuit","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","42"
"2020-03-04","JO","Jour","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","83"
"2020-03-04","JO","Nuit","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","53"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","6362"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","1405"
"2020-03-04","JO","Jour","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","687"
"2020-03-04","JO","Nuit","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","120"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","60"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","60"
"2020-03-04","JO","Jour","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","300"
"2020-03-04","JO","Nuit","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","180"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","748"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","93"
"2020-03-04","JO","Jour","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","70"
"2020-03-04","JO","Nuit","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","40"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Kasai-Central","Kasai-Central","63"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Kasai-Central","Kasai-Central","39"
"2020-03-04","JO","Jour","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","88"
"2020-03-04","JO","Nuit","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","88"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Equateur","1980"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Equateur","1140"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Equateur","Equateur","30"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Equateur","Equateur","60"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","23"
"2020-03-04","JO","Jour","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","60"
"2020-03-04","JO","Jour","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","113"
"2020-03-04","JO","Nuit","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","94"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","70064"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","14695"
"2020-03-04","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Nord-Kivu","90"
"2020-03-04","JO","Jour","Etranger","Tshopo","Hors_Zone","Nord-Kivu","30"
"2020-03-04","JO","Jour","Etranger","Ituri","Hors_Zone","Nord-Kivu","66"
"2020-03-04","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","19295"
"2020-03-04","JO","Nuit","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","2611"
"2020-03-04","JO","Jour","Etranger","Kinshasa","Kinshasa","Nord-Kivu","21"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Sud-Kivu","Nord-Kivu","30"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1027"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1306"
"2020-03-04","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","6608"
"2020-03-04","JO","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","4584"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Tanganyika","74416"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tanganyika","18036"
"2020-03-05","JO","Jour","Local","Tanganyika","Hors_Zone","Tanganyika","68581"
"2020-03-05","JO","Nuit","Local","Tanganyika","Hors_Zone","Tanganyika","9690"
"2020-03-05","JO","Jour","Local","Haut-Katanga","Hors_Zone","Tanganyika","385"
"2020-03-05","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Tanganyika","145"
"2020-03-05","JO","Jour","Local","Lualaba","Hors_Zone","Tanganyika","36"
"2020-03-05","JO","Jour","Local","Kinshasa","Hors_Zone","Tanganyika","48"
"2020-03-05","JO","Jour","Local","Sud-Kivu","Hors_Zone","Tanganyika","1066"
"2020-03-05","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Tanganyika","369"
"2020-03-05","JO","Jour","Local","Haut-Lomami","Hors_Zone","Tanganyika","36"
"2020-03-05","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Tanganyika","36"
"2020-03-05","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tanganyika","226"
"2020-03-05","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tanganyika","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Tanganyika","Tanganyika","3641"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Tanganyika","Tanganyika","4256"
"2020-03-05","JO","Jour","Local","Tanganyika","Tanganyika","Tanganyika","84631"
"2020-03-05","JO","Nuit","Local","Tanganyika","Tanganyika","Tanganyika","47774"
"2020-03-05","JO","Jour","Local","Sud-Kivu","Tanganyika","Tanganyika","157"
"2020-03-05","JO","Nuit","Local","Sud-Kivu","Tanganyika","Tanganyika","72"
"2020-03-05","JO","Jour","Local","Hors_Zone","Haut-Katanga","Tanganyika","145"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Tanganyika","72"
"2020-03-05","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Tanganyika","667"
"2020-03-05","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Tanganyika","291"
"2020-03-05","JO","Jour","Local","Lualaba","Lualaba","Tanganyika","72"
"2020-03-05","JO","Nuit","Local","Lualaba","Lualaba","Tanganyika","72"
"2020-03-05","JO","Jour","Local","Tanganyika","Kinshasa","Tanganyika","36"
"2020-03-05","JO","Jour","Local","Kinshasa","Kinshasa","Tanganyika","146"
"2020-03-05","JO","Nuit","Local","Kinshasa","Kinshasa","Tanganyika","48"
"2020-03-05","JO","Jour","Local","Tanganyika","Sud-Kivu","Tanganyika","121"
"2020-03-05","JO","Nuit","Local","Tanganyika","Sud-Kivu","Tanganyika","84"
"2020-03-05","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tanganyika","2006"
"2020-03-05","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tanganyika","1097"
"2020-03-05","JO","Jour","Local","Lomami","Lomami","Tanganyika","72"
"2020-03-05","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Tanganyika","656"
"2020-03-05","JO","Jour","Local","Hors_Zone","Nord-Kivu","Tanganyika","36"
"2020-03-05","JO","Jour","Local","Tanganyika","Nord-Kivu","Tanganyika","36"
"2020-03-05","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tanganyika","209"
"2020-03-05","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tanganyika","136"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongala","644024"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongala","108426"
"2020-03-05","JO","Jour","Local","Mongala","Hors_Zone","Mongala","665483"
"2020-03-05","JO","Nuit","Local","Mongala","Hors_Zone","Mongala","58582"
"2020-03-05","JO","Jour","Local","Kinshasa","Hors_Zone","Mongala","1480"
"2020-03-05","JO","Nuit","Local","Kinshasa","Hors_Zone","Mongala","509"
"2020-03-05","JO","Jour","Local","Tshopo","Hors_Zone","Mongala","1276"
"2020-03-05","JO","Jour","Local","Equateur","Hors_Zone","Mongala","970"
"2020-03-05","JO","Nuit","Local","Equateur","Hors_Zone","Mongala","485"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mongala","Mongala","39393"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Mongala","Mongala","29116"
"2020-03-05","JO","Jour","Local","Mongala","Mongala","Mongala","1007665"
"2020-03-05","JO","Nuit","Local","Mongala","Mongala","Mongala","418259"
"2020-03-05","JO","Jour","Local","Tshopo","Mongala","Mongala","587"
"2020-03-05","JO","Nuit","Local","Tshopo","Mongala","Mongala","102"
"2020-03-05","JO","Jour","Local","Sud-Ubangi","Mongala","Mongala","485"
"2020-03-05","JO","Nuit","Local","Sud-Ubangi","Mongala","Mongala","485"
"2020-03-05","JO","Jour","Local","Mongala","Kinshasa","Mongala","970"
"2020-03-05","JO","Nuit","Local","Mongala","Kinshasa","Mongala","485"
"2020-03-05","JO","Jour","Local","Kinshasa","Kinshasa","Mongala","534"
"2020-03-05","JO","Nuit","Local","Kinshasa","Kinshasa","Mongala","49"
"2020-03-05","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Mongala","970"
"2020-03-05","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Mongala","485"
"2020-03-05","JO","Jour","Local","Tshopo","Tshopo","Mongala","5032"
"2020-03-05","JO","Nuit","Local","Tshopo","Tshopo","Mongala","1038"
"2020-03-05","JO","Jour","Local","Bas-Uele","Bas-Uele","Mongala","485"
"2020-03-05","JO","Nuit","Local","Bas-Uele","Bas-Uele","Mongala","102"
"2020-03-05","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Mongala","485"
"2020-03-05","JO","Jour","Local","Hors_Zone","Equateur","Mongala","102"
"2020-03-05","JO","Jour","Local","Equateur","Equateur","Mongala","1072"
"2020-03-05","JO","Nuit","Local","Equateur","Equateur","Mongala","102"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Sankuru","45997"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sankuru","14816"
"2020-03-05","JO","Jour","Local","Sankuru","Hors_Zone","Sankuru","41259"
"2020-03-05","JO","Nuit","Local","Sankuru","Hors_Zone","Sankuru","10391"
"2020-03-05","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Sankuru","145"
"2020-03-05","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Sankuru","97"
"2020-03-05","JO","Jour","Local","Hors_Zone","Sankuru","Sankuru","1504"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Sankuru","Sankuru","1789"
"2020-03-05","JO","Jour","Local","Sankuru","Sankuru","Sankuru","44849"
"2020-03-05","JO","Nuit","Local","Sankuru","Sankuru","Sankuru","26145"
"2020-03-05","JO","Jour","Local","Kinshasa","Kinshasa","Sankuru","37"
"2020-03-05","JO","Nuit","Local","Kinshasa","Kinshasa","Sankuru","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Sankuru","145"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Sankuru","48"
"2020-03-05","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","1962"
"2020-03-05","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","722"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Katanga","1386843"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Katanga","305195"
"2020-03-05","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Katanga","163"
"2020-03-05","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","3872061"
"2020-03-05","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","439960"
"2020-03-05","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Katanga","34718"
"2020-03-05","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Katanga","8599"
"2020-03-05","JO","Jour","Local","Kinshasa","Hors_Zone","Haut-Katanga","997"
"2020-03-05","JO","Nuit","Local","Kinshasa","Hors_Zone","Haut-Katanga","292"
"2020-03-05","JO","Jour","Local","Sud-Kivu","Hors_Zone","Haut-Katanga","115"
"2020-03-05","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Haut-Katanga","78"
"2020-03-05","JO","Jour","Local","Tshopo","Hors_Zone","Haut-Katanga","102"
"2020-03-05","JO","Jour","Local","Kongo-Central","Hors_Zone","Haut-Katanga","36"
"2020-03-05","JO","Jour","Local","Lomami","Hors_Zone","Haut-Katanga","157"
"2020-03-05","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Katanga","36"
"2020-03-05","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","497"
"2020-03-05","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","206"
"2020-03-05","JO","Nuit","Local","Maniema","Hors_Zone","Haut-Katanga","656"
"2020-03-05","JO","Jour","Local","Kasai-Central","Hors_Zone","Haut-Katanga","72"
"2020-03-05","JO","Nuit","Local","Kasai-Central","Hors_Zone","Haut-Katanga","36"
"2020-03-05","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","1468"
"2020-03-05","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","436"
"2020-03-05","JO","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Katanga","104"
"2020-03-05","JO","Jour","Local","Tanganyika","Tanganyika","Haut-Katanga","405"
"2020-03-05","JO","Nuit","Local","Tanganyika","Tanganyika","Haut-Katanga","72"
"2020-03-05","JO","Jour","Local","Haut-Katanga","Tanganyika","Haut-Katanga","182"
"2020-03-05","JO","Nuit","Local","Haut-Katanga","Tanganyika","Haut-Katanga","72"
"2020-03-05","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","67976"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","54382"
"2020-03-05","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","11861339"
"2020-03-05","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","5320782"
"2020-03-05","JO","Jour","Local","Lualaba","Haut-Katanga","Haut-Katanga","5678"
"2020-03-05","JO","Nuit","Local","Lualaba","Haut-Katanga","Haut-Katanga","7862"
"2020-03-05","JO","Jour","Local","Kinshasa","Haut-Katanga","Haut-Katanga","316"
"2020-03-05","JO","Nuit","Local","Kinshasa","Haut-Katanga","Haut-Katanga","230"
"2020-03-05","JO","Nuit","Local","Lomami","Haut-Katanga","Haut-Katanga","48"
"2020-03-05","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Haut-Katanga","145"
"2020-03-05","JO","Nuit","Local","Kasai-Oriental","Haut-Katanga","Haut-Katanga","194"
"2020-03-05","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","72"
"2020-03-05","JO","Jour","Local","Nord-Kivu","Haut-Katanga","Haut-Katanga","36"
"2020-03-05","JO","Nuit","Local","Nord-Kivu","Haut-Katanga","Haut-Katanga","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Katanga","2475"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Katanga","837"
"2020-03-05","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Katanga","18819"
"2020-03-05","JO","Nuit","Local","Haut-Katanga","Lualaba","Haut-Katanga","6431"
"2020-03-05","JO","Jour","Local","Lualaba","Lualaba","Haut-Katanga","94861"
"2020-03-05","JO","Nuit","Local","Lualaba","Lualaba","Haut-Katanga","35184"
"2020-03-05","JO","Nuit","Local","Kinshasa","Lualaba","Haut-Katanga","36"
"2020-03-05","JO","Jour","Local","Haut-Lomami","Lualaba","Haut-Katanga","72"
"2020-03-05","JO","Nuit","Local","Haut-Lomami","Lualaba","Haut-Katanga","72"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kinshasa","Haut-Katanga","48"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kinshasa","Haut-Katanga","36"
"2020-03-05","JO","Jour","Local","Haut-Katanga","Kinshasa","Haut-Katanga","741"
"2020-03-05","JO","Nuit","Local","Haut-Katanga","Kinshasa","Haut-Katanga","279"
"2020-03-05","JO","Jour","Local","Kinshasa","Kinshasa","Haut-Katanga","5092"
"2020-03-05","JO","Nuit","Local","Kinshasa","Kinshasa","Haut-Katanga","2425"
"2020-03-05","JO","Jour","Local","Hors_Zone","Sud-Kivu","Haut-Katanga","72"
"2020-03-05","JO","Jour","Local","Haut-Katanga","Sud-Kivu","Haut-Katanga","36"
"2020-03-05","JO","Nuit","Local","Haut-Katanga","Sud-Kivu","Haut-Katanga","36"
"2020-03-05","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Haut-Katanga","406"
"2020-03-05","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Haut-Katanga","145"
"2020-03-05","JO","Jour","Local","Tshopo","Tshopo","Haut-Katanga","114"
"2020-03-05","JO","Jour","Local","Kongo-Central","Kongo-Central","Haut-Katanga","207"
"2020-03-05","JO","Nuit","Local","Kongo-Central","Kongo-Central","Haut-Katanga","48"
"2020-03-05","JO","Jour","Local","Ituri","Ituri","Haut-Katanga","48"
"2020-03-05","JO","Jour","Local","Kasai","Kasai","Haut-Katanga","36"
"2020-03-05","JO","Nuit","Local","Kasai","Kasai","Haut-Katanga","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lomami","Haut-Katanga","364"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Katanga","109"
"2020-03-05","JO","Jour","Local","Lomami","Lomami","Haut-Katanga","388"
"2020-03-05","JO","Nuit","Local","Lomami","Lomami","Haut-Katanga","218"
"2020-03-05","JO","Jour","Local","Haut-Lomami","Lomami","Haut-Katanga","461"
"2020-03-05","JO","Nuit","Local","Haut-Lomami","Lomami","Haut-Katanga","388"
"2020-03-05","JO","Jour","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","412"
"2020-03-05","JO","Nuit","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","48"
"2020-03-05","JO","Jour","Local","Kinshasa","Kasai-Oriental","Haut-Katanga","36"
"2020-03-05","JO","Nuit","Local","Kinshasa","Kasai-Oriental","Haut-Katanga","36"
"2020-03-05","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","2268"
"2020-03-05","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","1237"
"2020-03-05","JO","Jour","Local","Haut-Uele","Haut-Uele","Haut-Katanga","36"
"2020-03-05","JO","Jour","Local","Haut-Katanga","Kasai-Central","Haut-Katanga","36"
"2020-03-05","JO","Jour","Local","Kasai-Central","Kasai-Central","Haut-Katanga","317"
"2020-03-05","JO","Nuit","Local","Kasai-Central","Kasai-Central","Haut-Katanga","245"
"2020-03-05","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","72"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","36"
"2020-03-05","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","182"
"2020-03-05","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","72"
"2020-03-05","JO","Jour","Local","Lomami","Haut-Lomami","Haut-Katanga","36"
"2020-03-05","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","1953"
"2020-03-05","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","982"
"2020-03-05","JO","Jour","Local","Haut-Katanga","Nord-Kivu","Haut-Katanga","36"
"2020-03-05","JO","Nuit","Local","Haut-Katanga","Nord-Kivu","Haut-Katanga","36"
