"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-16","Gombe","Kalamu I","3h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","31"
"2020-06-16","Gombe","Kalamu I","3h","Outside_Resident","Outside_Worker","K towers","All_modes","27"
"2020-06-16","Gombe","Kalamu I","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","32"
"2020-06-16","Gombe","Kalamu I","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","532"
"2020-06-16","Gombe","Kalamu I","3h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","36"
"2020-06-16","Gombe","Kalamu I","3h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","31"
"2020-06-16","Gombe","Kalamu I","3h","Outside_Resident","Outside_Worker","Leonidas RDC","All_modes","23"
"2020-06-16","Gombe","Kalamu I","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","36"
"2020-06-16","Gombe","Kalamu I","3h","Outside_Resident","Outside_Worker","Marsavco","All_modes","31"
"2020-06-16","Gombe","Kalamu I","3h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","26"
"2020-06-16","Gombe","Kalamu I","3h","Outside_Resident","Outside_Worker","New Lys I","All_modes","21"
"2020-06-16","Gombe","Kalamu I","3h","Outside_Resident","Outside_Worker","New Lys II","All_modes","38"
"2020-06-16","Gombe","Kalamu I","3h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","32"
"2020-06-16","Gombe","Kalamu I","3h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","32"
"2020-06-16","Gombe","Kalamu I","3h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","26"
"2020-06-16","Gombe","Kalamu I","3h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","32"
"2020-06-16","Gombe","Kalamu I","3h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","32"
"2020-06-16","Gombe","Kalamu I","3h","Outside_Resident","Outside_Worker","Poste","All_modes","27"
"2020-06-16","Gombe","Kalamu I","3h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","21"
"2020-06-16","Gombe","Kalamu I","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","58"
"2020-06-16","Gombe","Kalamu I","3h","Outside_Resident","Outside_Worker","SONAS","All_modes","31"
"2020-06-16","Gombe","Kalamu I","3h","Outside_Resident","Outside_Worker","Sep Congo","All_modes","23"
"2020-06-16","Gombe","Kalamu I","3h","Outside_Resident","Outside_Worker","Setalus","All_modes","26"
"2020-06-16","Gombe","Kalamu I","3h","Outside_Resident","Outside_Worker","Spirit Club","All_modes","26"
"2020-06-16","Gombe","Kalamu I","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","26"
"2020-06-16","Gombe","Kalamu I","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","58"
"2020-06-16","Gombe","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","808"
"2020-06-16","Gombe","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","Maïsha Park","All_modes","29"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","Ministère de la santé","All_modes","29"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","Rond point Batetela","All_modes","29"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","26"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","26"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","27"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hall de la Gombe","All_modes","31"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","37"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","40"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hyper Psaro","All_modes","31"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","26"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","27"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","21"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","43"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","36"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","26"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","23"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","30"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","26"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","27"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","26"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","26"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Spirit Club","All_modes","43"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","66"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","52"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa 2","All_modes","29"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret hôtel du Gouvernement","All_modes","45"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","39"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","39"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","36"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","City Market","All_modes","43"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Congo Trade Center","All_modes","43"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","23"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","66"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","43"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eric Kayser-Ville","All_modes","39"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","FBNBANK HQ","All_modes","43"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Fiesta Club","All_modes","30"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","53"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy Supermarket","All_modes","53"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Glacier de Kin","All_modes","39"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hall de la Gombe","All_modes","23"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","69"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","52"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","40"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","23"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hyper Psaro","All_modes","23"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","26"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôtel du Gouvernement","All_modes","36"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","56"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","39"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Airways","All_modes","23"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","48"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Caf Conc","All_modes","39"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","26"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","23"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le roi du Cossa","All_modes","23"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","38"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","29"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","49"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","38"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministère des affaires étrangères","All_modes","52"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","52"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","65"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Nice cream","All_modes","39"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","29"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ONATRA","All_modes","30"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","31"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Palais de Justice","All_modes","62"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Sacré Coeur","All_modes","36"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","89"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","29"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","39"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","56"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","38"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","49"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Royal Shopping","All_modes","49"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","S&k Galerie st pierre","All_modes","29"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","53"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Setalus","All_modes","72"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Shark Club","All_modes","26"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Spirit Club","All_modes","49"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","56"
"2020-06-16","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-06-16","Gombe","Kalamu I","3h","Study_Zone_Resident","Outside_Worker","Mosque Bon Marche","All_modes","27"
"2020-06-16","Gombe","Kalamu I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-16","Gombe","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Flore","All_modes","23"
"2020-06-16","Gombe","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Golf de Kinshasa","All_modes","23"
"2020-06-16","Gombe","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","23"
"2020-06-16","Gombe","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","23"
"2020-06-16","Gombe","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-16","Gombe","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-16","Gombe","Kalamu II","1h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","23"
"2020-06-16","Gombe","Kalamu II","1h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","23"
"2020-06-16","Gombe","Kalamu II","1h","Outside_Resident","Outside_Worker","Spirit Club","All_modes","23"
"2020-06-16","Gombe","Kalamu II","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","22"
"2020-06-16","Gombe","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-16","Gombe","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-16","Gombe","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","26"
"2020-06-16","Gombe","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","GGmart Select","All_modes","26"
"2020-06-16","Gombe","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","Gare centrale","All_modes","26"
"2020-06-16","Gombe","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","Institut National des arts","All_modes","26"
"2020-06-16","Gombe","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","Leon Hotel","All_modes","26"
"2020-06-16","Gombe","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","New Lys I","All_modes","26"
"2020-06-16","Gombe","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","Paroisse Saint - Anne","All_modes","26"
"2020-06-16","Gombe","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","26"
"2020-06-16","Gombe","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","26"
"2020-06-16","Gombe","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-16","Gombe","Kalamu II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-16","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","23"
"2020-06-16","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","22"
"2020-06-16","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","23"
"2020-06-16","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","23"
"2020-06-16","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eric Kayser-Ville","All_modes","23"
"2020-06-16","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","23"
"2020-06-16","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Glacier de Kin","All_modes","23"
"2020-06-16","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Caf Conc","All_modes","23"
"2020-06-16","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","23"
"2020-06-16","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nice cream","All_modes","23"
"2020-06-16","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","22"
"2020-06-16","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","23"
"2020-06-16","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","23"
"2020-06-16","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-16","Gombe","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","23"
"2020-06-16","Gombe","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","23"
"2020-06-16","Gombe","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ONATRA","All_modes","23"
"2020-06-16","Gombe","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-16","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-16","Gombe","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","31"
"2020-06-16","Gombe","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","35"
"2020-06-16","Gombe","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","Hopital Général de Kinshasa","All_modes","25"
"2020-06-16","Gombe","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","35"
"2020-06-16","Gombe","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","26"
"2020-06-16","Gombe","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","35"
"2020-06-16","Gombe","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","27"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Outside_Worker","Brussels airlines Check in","All_modes","62"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","62"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Outside_Worker","DGRK","All_modes","25"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","32"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Outside_Worker","Golf de Kinshasa","All_modes","33"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Outside_Worker","Gombe","All_modes","40"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Outside_Worker","Hall de la Gombe","All_modes","23"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","25"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","27"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","25"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","40"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Outside_Worker","Hyper Psaro","All_modes","23"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Outside_Worker","Immeuble CNSS","All_modes","62"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Outside_Worker","Immeuble Congo Airways","All_modes","52"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","25"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","39"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Outside_Worker","Le roi du Cossa","All_modes","52"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","27"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","29"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","27"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","27"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","46"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","27"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Outside_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","52"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","214"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","Gare centrale","All_modes","21"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","Institut National des arts","All_modes","21"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","Leon Hotel","All_modes","21"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","Marché central","All_modes","26"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","New Lys I","All_modes","21"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","Paroisse Saint - Anne","All_modes","21"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","21"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","21"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","Chez Flore","All_modes","26"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","DGRK","All_modes","23"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","26"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","23"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","46"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","La Datcha","All_modes","23"
"2020-06-16","Gombe","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-16","Gombe","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","23"
"2020-06-16","Gombe","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","26"
"2020-06-16","Gombe","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","22"
"2020-06-16","Gombe","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","23"
"2020-06-16","Gombe","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","26"
"2020-06-16","Gombe","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","23"
"2020-06-16","Gombe","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eric Kayser-Ville","All_modes","23"
"2020-06-16","Gombe","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","26"
"2020-06-16","Gombe","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","23"
"2020-06-16","Gombe","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Glacier de Kin","All_modes","23"
"2020-06-16","Gombe","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","26"
"2020-06-16","Gombe","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Jeffery Travel","All_modes","26"
"2020-06-16","Gombe","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","26"
"2020-06-16","Gombe","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Caf Conc","All_modes","23"
"2020-06-16","Gombe","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","23"
