"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-24","Maluku I","Kinshasa","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","29"
"2020-06-24","Maluku I","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","155"
"2020-06-24","Maluku I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","83"
"2020-06-24","Maluku I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","81"
"2020-06-24","Maluku I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","419"
"2020-06-24","Maluku I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","27"
"2020-06-24","Maluku I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","523"
"2020-06-24","Maluku I","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-24","Maluku I","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Maluku I","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Maluku I","Kokolo","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","218"
"2020-06-24","Maluku I","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-06-24","Maluku I","Kokolo","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","218"
"2020-06-24","Maluku I","Kokolo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","218"
"2020-06-24","Maluku I","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","34"
"2020-06-24","Maluku I","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","278"
"2020-06-24","Maluku I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-24","Maluku I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","26"
"2020-06-24","Maluku I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Maluku I","Kokolo","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","25"
"2020-06-24","Maluku I","Kokolo","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","25"
"2020-06-24","Maluku I","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","261"
"2020-06-24","Maluku I","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","376"
"2020-06-24","Maluku I","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","376"
"2020-06-24","Maluku I","Lemba","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","358"
"2020-06-24","Maluku I","Lemba","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","331"
"2020-06-24","Maluku I","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","36"
"2020-06-24","Maluku I","Lemba","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","349"
"2020-06-24","Maluku I","Lemba","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","385"
"2020-06-24","Maluku I","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","331"
"2020-06-24","Maluku I","Lemba","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","358"
"2020-06-24","Maluku I","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","404"
"2020-06-24","Maluku I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","62"
"2020-06-24","Maluku I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","62"
"2020-06-24","Maluku I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","62"
"2020-06-24","Maluku I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-06-24","Maluku I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","35"
"2020-06-24","Maluku I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","54"
"2020-06-24","Maluku I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-06-24","Maluku I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","52"
"2020-06-24","Maluku I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","45"
"2020-06-24","Maluku I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","35"
"2020-06-24","Maluku I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-24","Maluku I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-24","Maluku I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-06-24","Maluku I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-06-24","Maluku I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","35"
"2020-06-24","Maluku I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-24","Maluku I","Lemba","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-24","Maluku I","Lemba","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-24","Maluku I","Lemba","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-06-24","Maluku I","Lemba","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","26"
"2020-06-24","Maluku I","Lemba","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-24","Maluku I","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","26"
"2020-06-24","Maluku I","Lemba","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","26"
"2020-06-24","Maluku I","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-06-24","Maluku I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-24","Maluku I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-24","Maluku I","Limete","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","26"
"2020-06-24","Maluku I","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","36"
"2020-06-24","Maluku I","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","372"
"2020-06-24","Maluku I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-24","Maluku I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-24","Maluku I","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","343"
"2020-06-24","Maluku I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-24","Maluku I","Masina I","1h","Outside_Resident","Outside_Worker","Nécropole entre ciel et terre","All_modes","399"
"2020-06-24","Maluku I","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","800"
"2020-06-24","Maluku I","Masina I","3h","Outside_Resident","Outside_Worker","Nécropole entre ciel et terre","All_modes","389"
"2020-06-24","Maluku I","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","781"
"2020-06-24","Maluku I","Masina II","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","45"
"2020-06-24","Maluku I","Masina II","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","36"
"2020-06-24","Maluku I","Masina II","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-06-24","Maluku I","Masina II","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","36"
"2020-06-24","Maluku I","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-06-24","Maluku I","Masina II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-24","Maluku I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","26"
"2020-06-24","Maluku I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","26"
"2020-06-24","Maluku I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-24","Maluku I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Maluku I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-24","Maluku I","Masina II","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","216"
"2020-06-24","Maluku I","Masina II","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","216"
"2020-06-24","Maluku I","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","635"
"2020-06-24","Maluku I","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-24","Maluku I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-24","Maluku I","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-24","Maluku I","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-24","Maluku I","Matete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-06-24","Maluku I","Matete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-06-24","Maluku I","Matete","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-06-24","Maluku I","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","35"
"2020-06-24","Maluku I","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-24","Maluku I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-24","Maluku I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-24","Maluku I","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-24","Maluku I","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Maluku I","Matete","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","44"
"2020-06-24","Maluku I","Matete","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","44"
"2020-06-24","Maluku I","Matete","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","44"
"2020-06-24","Maluku I","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-24","Maluku I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-24","Maluku I","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-24","Maluku I","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Maluku I","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Maluku I","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","35"
"2020-06-24","Maluku I","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-24","Maluku I","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-24","Maluku I","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-24","Maluku I","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-24","Maluku I","Ndjili","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","263"
"2020-06-24","Maluku I","Ndjili","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","263"
"2020-06-24","Maluku I","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","307"
"2020-06-24","Maluku I","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-24","Maluku I","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-24","Maluku I","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-24","Maluku I","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","372"
"2020-06-24","Maluku I","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-24","Maluku I","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-24","Maluku I","Nsele","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","418"
"2020-06-24","Maluku I","Nsele","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-24","Maluku I","Nsele","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","36"
"2020-06-24","Maluku I","Nsele","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-06-24","Maluku I","Nsele","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","26"
"2020-06-24","Maluku I","Nsele","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","570"
"2020-06-24","Maluku I","Nsele","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","36"
"2020-06-24","Maluku I","Nsele","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","36"
"2020-06-24","Maluku I","Nsele","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","426"
"2020-06-24","Maluku I","Nsele","1h","Outside_Resident","Outside_Worker","Nécropole entre ciel et terre","All_modes","188"
"2020-06-24","Maluku I","Nsele","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","445"
"2020-06-24","Maluku I","Nsele","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","26"
"2020-06-24","Maluku I","Nsele","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","36"
"2020-06-24","Maluku I","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1773"
"2020-06-24","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-24","Maluku I","Nsele","1h","Outside_Resident","Study_Zone_Worker","Kinkole","All_modes","388"
"2020-06-24","Maluku I","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","398"
"2020-06-24","Maluku I","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-24","Maluku I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","58"
"2020-06-24","Maluku I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nécropole entre ciel et terre","All_modes","70"
"2020-06-24","Maluku I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-06-24","Maluku I","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Nécropole entre ciel et terre","All_modes","25"
"2020-06-24","Maluku I","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-24","Maluku I","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-24","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","44"
"2020-06-24","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","27"
"2020-06-24","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","27"
"2020-06-24","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Nécropole entre ciel et terre","All_modes","27"
"2020-06-24","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-06-24","Maluku I","Nsele","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Maluku I","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-24","Maluku I","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","27"
"2020-06-24","Maluku I","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nécropole entre ciel et terre","All_modes","26"
"2020-06-24","Maluku I","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-06-24","Maluku I","Nsele","3h","Outside_Resident","Outside_Worker","Nécropole entre ciel et terre","All_modes","160"
"2020-06-24","Maluku I","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2869"
"2020-06-24","Maluku I","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-24","Maluku I","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-24","Maluku I","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-24","Maluku I","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","36"
"2020-06-24","Maluku I","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nécropole entre ciel et terre","All_modes","43"
"2020-06-24","Maluku I","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-06-24","Maluku I","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-24","Maluku I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-24","Maluku I","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Maluku I","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Nécropole entre ciel et terre","All_modes","44"
"2020-06-24","Maluku I","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-06-24","Maluku I","Police","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","27"
"2020-06-24","Maluku I","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-06-24","Maluku I","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","27"
"2020-06-24","Maluku I","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","53"
"2020-06-24","Maluku I","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","26"
"2020-06-24","Maluku I","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","27"
"2020-06-24","Maluku I","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-06-24","Maluku I","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-24","Maluku I","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-06-24","Maluku I","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-24","Maluku I","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Maluku I","Selembao","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","65"
"2020-06-24","Maluku I","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-06-24","Maluku I","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-24","Maluku I","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-24","Maluku I","Selembao","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","44"
"2020-06-24","Maluku I","Selembao","3h","Outside_Resident","Outside_Worker","Nécropole entre ciel et terre","All_modes","352"
"2020-06-24","Maluku I","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","458"
"2020-06-24","Maluku I","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","36"
"2020-06-24","Maluku I","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-24","Maluku I","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Mambasa","Beni","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","751"
"2020-06-24","Mambasa","Beni","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-24","Mambasa","Beni","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-24","Mambasa","Beni","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-06-24","Mambasa","Beni","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1012"
"2020-06-24","Mambasa","Beni","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-24","Mambasa","Beni","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-24","Mambasa","Beni","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-24","Mambasa","Beni","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-06-24","Mambasa","Beni","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","379"
"2020-06-24","Mambasa","Beni","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-06-24","Mambasa","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1072"
"2020-06-24","Mambasa","Beni","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-06-24","Mambasa","Beni","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-24","Mambasa","Beni","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-24","Mambasa","Beni","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-06-24","Mambasa","Beni","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1088"
"2020-06-24","Mambasa","Beni","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-24","Mambasa","Beni","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-06-24","Mambasa","Beni","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-24","Mambasa","Beni","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-24","Mambasa","Beni","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","656"
"2020-06-24","Mambasa","Beni","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-24","Mambasa","Beni","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","590"
"2020-06-24","Mambasa","Biena","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-24","Mambasa","Katwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-06-24","Mambasa","Katwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-24","Mambasa","Katwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-24","Mambasa","Katwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-24","Mambasa","Katwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-24","Mambasa","Katwa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-24","Mambasa","Katwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-24","Mambasa","Katwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-06-24","Mambasa","Katwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-24","Mambasa","Katwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-24","Mambasa","Katwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-24","Mambasa","Katwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-06-24","Mambasa","Katwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-24","Mambasa","Katwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-24","Mambasa","Katwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-24","Mambasa","Komanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","226"
"2020-06-24","Mambasa","Komanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-24","Mambasa","Komanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","160"
