"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-22","WE","Jour","Local","Lubumbashi","Binza Ozone","Lubumbashi","69"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Binza Ozone","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lubumbashi","34"
"2020-02-22","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Lubumbashi","Mont Ngafula II","Lubumbashi","47"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Mont Ngafula II","Lubumbashi","47"
"2020-02-22","WE","Jour","Local","Nsele","Nsele","Lubumbashi","103"
"2020-02-22","WE","Nuit","Local","Nsele","Nsele","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Lubumbashi","Nsele","Lubumbashi","34"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Nsele","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Kimbanseke","Kimbanseke","Lubumbashi","82"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Kimbanseke","Lubumbashi","69"
"2020-02-22","WE","Jour","Local","Kokolo","Kokolo","Lubumbashi","60"
"2020-02-22","WE","Nuit","Local","Kokolo","Kokolo","Lubumbashi","25"
"2020-02-22","WE","Jour","Local","Lubumbashi","Kokolo","Lubumbashi","34"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Kokolo","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Gombe","Kokolo","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubumbashi","69"
"2020-02-22","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Kabondo","Lubumbashi","99"
"2020-02-22","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Lubumbashi","99"
"2020-02-22","WE","Jour","Local","Kalemie","Kalemie","Lubumbashi","69"
"2020-02-22","WE","Nuit","Local","Kalemie","Kalemie","Lubumbashi","69"
"2020-02-22","WE","Jour","Local","Moba","Moba","Lubumbashi","47"
"2020-02-22","WE","Nuit","Local","Moba","Moba","Lubumbashi","47"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Baka","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Baka","Baka","Lubumbashi","34"
"2020-02-22","WE","Nuit","Local","Baka","Baka","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Manono","Lubumbashi","34"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Manono","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Manono","Manono","Lubumbashi","69"
"2020-02-22","WE","Nuit","Local","Manono","Manono","Lubumbashi","69"
"2020-02-22","WE","Jour","Local","Kalemie","Nyemba","Lubumbashi","69"
"2020-02-22","WE","Nuit","Local","Kalemie","Nyemba","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Nyemba","Nyemba","Lubumbashi","103"
"2020-02-22","WE","Nuit","Local","Nyemba","Nyemba","Lubumbashi","103"
"2020-02-22","WE","Jour","Local","Masa","Masa","Lubumbashi","34"
"2020-02-22","WE","Nuit","Local","Masa","Masa","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Kabalo","Kabalo","Lubumbashi","34"
"2020-02-22","WE","Nuit","Local","Kabalo","Kabalo","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Bukama","Lubumbashi","34"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Bukama","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Bukama","Bukama","Lubumbashi","601"
"2020-02-22","WE","Nuit","Local","Bukama","Bukama","Lubumbashi","463"
"2020-02-22","WE","Jour","Local","Lubumbashi","Bukama","Lubumbashi","34"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Bukama","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mulongo","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Mulongo","Mulongo","Lubumbashi","34"
"2020-02-22","WE","Nuit","Local","Mulongo","Mulongo","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Lwamba","Lwamba","Lubumbashi","34"
"2020-02-22","WE","Nuit","Local","Lwamba","Lwamba","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Mukanga","Lwamba","Lubumbashi","34"
"2020-02-22","WE","Nuit","Local","Mukanga","Lwamba","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Mukanga","Mukanga","Lubumbashi","34"
"2020-02-22","WE","Nuit","Local","Mukanga","Mukanga","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kinda","Lubumbashi","103"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kinda","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Kinda","Kinda","Lubumbashi","562"
"2020-02-22","WE","Nuit","Local","Kinda","Kinda","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Lubumbashi","Kinda","Lubumbashi","34"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Kinda","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kamina","Lubumbashi","34"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kamina","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Kamina","Kamina","Lubumbashi","69"
"2020-02-22","WE","Nuit","Local","Kamina","Kamina","Lubumbashi","69"
"2020-02-22","WE","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","3361"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","693"
"2020-02-22","WE","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","53842"
"2020-02-22","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","16766"
"2020-02-22","WE","Jour","Local","Kikula","Tshamilemba","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Mufunga Sampwe","Tshamilemba","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Kapolowe","Tshamilemba","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","138"
"2020-02-22","WE","Nuit","Local","Kampemba","Tshamilemba","Lubumbashi","69"
"2020-02-22","WE","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","866"
"2020-02-22","WE","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","554"
"2020-02-22","WE","Jour","Local","Lualaba","Tshamilemba","Lubumbashi","110"
"2020-02-22","WE","Nuit","Local","Lualaba","Tshamilemba","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Fungurume","Tshamilemba","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Likasi","Tshamilemba","Lubumbashi","69"
"2020-02-22","WE","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","104942"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","18099"
"2020-02-22","WE","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","526"
"2020-02-22","WE","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","346"
"2020-02-22","WE","Jour","Local","Sakania","Tshamilemba","Lubumbashi","34"
"2020-02-22","WE","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","69"
"2020-02-22","WE","Nuit","Local","Manika","Tshamilemba","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Pweto","Pweto","Lubumbashi","311"
"2020-02-22","WE","Nuit","Local","Pweto","Pweto","Lubumbashi","242"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kikula","Lubumbashi","69"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kikula","Lubumbashi","69"
"2020-02-22","WE","Jour","Local","Kikula","Kikula","Lubumbashi","1254"
"2020-02-22","WE","Nuit","Local","Kikula","Kikula","Lubumbashi","1046"
"2020-02-22","WE","Jour","Local","Bunkeya","Kikula","Lubumbashi","34"
"2020-02-22","WE","Nuit","Local","Bunkeya","Kikula","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Lubumbashi","Kikula","Lubumbashi","207"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Kikula","Lubumbashi","173"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Mufunga Sampwe","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","173"
"2020-02-22","WE","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","69"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kilwa","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Kilwa","Kilwa","Lubumbashi","69"
"2020-02-22","WE","Nuit","Local","Kilwa","Kilwa","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","381"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","277"
"2020-02-22","WE","Jour","Local","Kikula","Kapolowe","Lubumbashi","69"
"2020-02-22","WE","Nuit","Local","Kikula","Kapolowe","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","12616"
"2020-02-22","WE","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","6550"
"2020-02-22","WE","Jour","Local","Likasi","Kapolowe","Lubumbashi","727"
"2020-02-22","WE","Nuit","Local","Likasi","Kapolowe","Lubumbashi","346"
"2020-02-22","WE","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","1752"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","920"
"2020-02-22","WE","Jour","Local","Kipushi","Kapolowe","Lubumbashi","103"
"2020-02-22","WE","Nuit","Local","Kipushi","Kapolowe","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Manika","Kapolowe","Lubumbashi","138"
"2020-02-22","WE","Nuit","Local","Manika","Kapolowe","Lubumbashi","103"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kashobwe","Lubumbashi","69"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kashobwe","Lubumbashi","103"
"2020-02-22","WE","Jour","Local","Kikula","Kashobwe","Lubumbashi","69"
"2020-02-22","WE","Nuit","Local","Kikula","Kashobwe","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","277"
"2020-02-22","WE","Nuit","Local","Kashobwe","Kashobwe","Lubumbashi","242"
"2020-02-22","WE","Jour","Local","Lubumbashi","Kashobwe","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","69"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","207"
"2020-02-22","WE","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","394"
"2020-02-22","WE","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","103"
"2020-02-22","WE","Jour","Local","Kampemba","Kampemba","Lubumbashi","3154"
"2020-02-22","WE","Nuit","Local","Kampemba","Kampemba","Lubumbashi","1953"
"2020-02-22","WE","Jour","Local","Rwashi","Kampemba","Lubumbashi","69"
"2020-02-22","WE","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","12588"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","4679"
"2020-02-22","WE","Jour","Local","Kipushi","Kampemba","Lubumbashi","69"
"2020-02-22","WE","Nuit","Local","Kipushi","Kampemba","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Sakania","Kampemba","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","485"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","242"
"2020-02-22","WE","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","1011"
"2020-02-22","WE","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","207"
"2020-02-22","WE","Jour","Local","Rwashi","Rwashi","Lubumbashi","10744"
"2020-02-22","WE","Nuit","Local","Rwashi","Rwashi","Lubumbashi","4887"
"2020-02-22","WE","Jour","Local","Lualaba","Rwashi","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Likasi","Rwashi","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","22921"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","7486"
"2020-02-22","WE","Jour","Local","Kipushi","Rwashi","Lubumbashi","242"
"2020-02-22","WE","Nuit","Local","Kipushi","Rwashi","Lubumbashi","242"
"2020-02-22","WE","Jour","Local","Sakania","Rwashi","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Manika","Rwashi","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Kananga","Kananga","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Lubumbashi","Mikalayi","Lubumbashi","34"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Mikalayi","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Bunia","Bunia","Lubumbashi","34"
"2020-02-22","WE","Nuit","Local","Bunia","Bunia","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Mongbalu","Mongbalu","Lubumbashi","34"
"2020-02-22","WE","Nuit","Local","Mongbalu","Mongbalu","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Gombari","Gombari","Lubumbashi","99"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kingabwa","Lubumbashi","34"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kingabwa","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Karisimbi","Karisimbi","Lubumbashi","48"
"2020-02-22","WE","Nuit","Local","Karisimbi","Karisimbi","Lubumbashi","97"
"2020-02-22","WE","Jour","Local","Lubumbashi","Karisimbi","Lubumbashi","34"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Karisimbi","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Idjwi","Karisimbi","Lubumbashi","48"
"2020-02-22","WE","Nuit","Local","Idjwi","Karisimbi","Lubumbashi","48"
"2020-02-22","WE","Jour","Local","Hors_Zone","Nyangezi","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Ibanda","Ibanda","Lubumbashi","77"
"2020-02-22","WE","Nuit","Local","Ibanda","Ibanda","Lubumbashi","29"
"2020-02-22","WE","Jour","Local","Lubumbashi","Ibanda","Lubumbashi","29"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Ibanda","Lubumbashi","29"
"2020-02-22","WE","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","554"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","485"
"2020-02-22","WE","Jour","Local","Kapolowe","Lualaba","Lubumbashi","34"
"2020-02-22","WE","Nuit","Local","Kapolowe","Lualaba","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Lualaba","Lualaba","Lubumbashi","32480"
"2020-02-22","WE","Nuit","Local","Lualaba","Lualaba","Lubumbashi","21261"
"2020-02-22","WE","Jour","Local","Lubudi","Lualaba","Lubumbashi","103"
"2020-02-22","WE","Nuit","Local","Lubudi","Lualaba","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Fungurume","Lualaba","Lubumbashi","242"
"2020-02-22","WE","Nuit","Local","Fungurume","Lualaba","Lubumbashi","207"
"2020-02-22","WE","Jour","Local","Likasi","Lualaba","Lubumbashi","34"
"2020-02-22","WE","Nuit","Local","Likasi","Lualaba","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","5052"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","3264"
"2020-02-22","WE","Jour","Local","Sakania","Lualaba","Lubumbashi","69"
"2020-02-22","WE","Jour","Local","Dilala","Lualaba","Lubumbashi","207"
"2020-02-22","WE","Nuit","Local","Dilala","Lualaba","Lubumbashi","173"
"2020-02-22","WE","Jour","Local","Mutshatsha","Lualaba","Lubumbashi","69"
"2020-02-22","WE","Nuit","Local","Mutshatsha","Lualaba","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Kafakumba","Kafakumba","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Tshamilemba","Kanzenze","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Kasaji","Kasaji","Lubumbashi","103"
"2020-02-22","WE","Nuit","Local","Kasaji","Kasaji","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Dilolo","Dilolo","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Lubudi","Lubumbashi","34"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Lubudi","Lubumbashi","69"
"2020-02-22","WE","Jour","Local","Lualaba","Lubudi","Lubumbashi","34"
"2020-02-22","WE","Nuit","Local","Lualaba","Lubudi","Lubumbashi","69"
"2020-02-22","WE","Jour","Local","Lubudi","Lubudi","Lubumbashi","519"
"2020-02-22","WE","Nuit","Local","Lubudi","Lubudi","Lubumbashi","311"
"2020-02-22","WE","Jour","Local","Fungurume","Lubudi","Lubumbashi","103"
"2020-02-22","WE","Nuit","Local","Fungurume","Lubudi","Lubumbashi","103"
"2020-02-22","WE","Jour","Local","Lubumbashi","Lubudi","Lubumbashi","34"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Lubudi","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Bunkeya","Lubumbashi","69"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Bunkeya","Lubumbashi","69"
"2020-02-22","WE","Jour","Local","Kikula","Bunkeya","Lubumbashi","34"
"2020-02-22","WE","Nuit","Local","Kikula","Bunkeya","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","415"
"2020-02-22","WE","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","346"
"2020-02-22","WE","Jour","Local","Fungurume","Bunkeya","Lubumbashi","831"
"2020-02-22","WE","Nuit","Local","Fungurume","Bunkeya","Lubumbashi","415"
"2020-02-22","WE","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","381"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Bunkeya","Lubumbashi","242"
"2020-02-22","WE","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","727"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","381"
"2020-02-22","WE","Nuit","Local","Kapolowe","Fungurume","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Lualaba","Fungurume","Lubumbashi","103"
"2020-02-22","WE","Nuit","Local","Lualaba","Fungurume","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Lubudi","Fungurume","Lubumbashi","103"
"2020-02-22","WE","Nuit","Local","Lubudi","Fungurume","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Bunkeya","Fungurume","Lubumbashi","381"
"2020-02-22","WE","Nuit","Local","Bunkeya","Fungurume","Lubumbashi","103"
"2020-02-22","WE","Jour","Local","Fungurume","Fungurume","Lubumbashi","16857"
"2020-02-22","WE","Nuit","Local","Fungurume","Fungurume","Lubumbashi","10675"
"2020-02-22","WE","Jour","Local","Likasi","Fungurume","Lubumbashi","103"
"2020-02-22","WE","Nuit","Local","Likasi","Fungurume","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Lubumbashi","Fungurume","Lubumbashi","3119"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Fungurume","Lubumbashi","2218"
"2020-02-22","WE","Jour","Local","Kipushi","Fungurume","Lubumbashi","69"
"2020-02-22","WE","Nuit","Local","Kipushi","Fungurume","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Likasi","Lubumbashi","623"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Likasi","Lubumbashi","277"
"2020-02-22","WE","Jour","Local","Tshamilemba","Likasi","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Kapolowe","Likasi","Lubumbashi","277"
"2020-02-22","WE","Nuit","Local","Kapolowe","Likasi","Lubumbashi","138"
"2020-02-22","WE","Jour","Local","Lualaba","Likasi","Lubumbashi","34"
"2020-02-22","WE","Nuit","Local","Lualaba","Likasi","Lubumbashi","69"
"2020-02-22","WE","Jour","Local","Fungurume","Likasi","Lubumbashi","69"
"2020-02-22","WE","Nuit","Local","Fungurume","Likasi","Lubumbashi","69"
"2020-02-22","WE","Jour","Local","Likasi","Likasi","Lubumbashi","21859"
"2020-02-22","WE","Nuit","Local","Likasi","Likasi","Lubumbashi","11127"
"2020-02-22","WE","Jour","Local","Lubumbashi","Likasi","Lubumbashi","3535"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Likasi","Lubumbashi","1871"
"2020-02-22","WE","Nuit","Local","Sakania","Likasi","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Manika","Likasi","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Lubumbashi","Lubumbashi","50541"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lubumbashi","62973"
"2020-02-22","WE","Nuit","Local","Diulu","Lubumbashi","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Nsele","Lubumbashi","Lubumbashi","34"
"2020-02-22","WE","Nuit","Local","Nsele","Lubumbashi","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Tshamilemba","Lubumbashi","Lubumbashi","15132"
"2020-02-22","WE","Nuit","Local","Tshamilemba","Lubumbashi","Lubumbashi","30749"
"2020-02-22","WE","Jour","Local","Kikula","Lubumbashi","Lubumbashi","103"
"2020-02-22","WE","Nuit","Local","Kikula","Lubumbashi","Lubumbashi","173"
"2020-02-22","WE","Nuit","Local","Kilwa","Lubumbashi","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Kapolowe","Lubumbashi","Lubumbashi","1254"
"2020-02-22","WE","Nuit","Local","Kapolowe","Lubumbashi","Lubumbashi","1566"
"2020-02-22","WE","Jour","Local","Kashobwe","Lubumbashi","Lubumbashi","34"
"2020-02-22","WE","Nuit","Local","Kashobwe","Lubumbashi","Lubumbashi","103"
"2020-02-22","WE","Jour","Local","Kampemba","Lubumbashi","Lubumbashi","1594"
"2020-02-22","WE","Nuit","Local","Kampemba","Lubumbashi","Lubumbashi","3015"
"2020-02-22","WE","Jour","Local","Rwashi","Lubumbashi","Lubumbashi","10146"
"2020-02-22","WE","Nuit","Local","Rwashi","Lubumbashi","Lubumbashi","15526"
"2020-02-22","WE","Jour","Local","Lualaba","Lubumbashi","Lubumbashi","1386"
"2020-02-22","WE","Nuit","Local","Lualaba","Lubumbashi","Lubumbashi","1468"
"2020-02-22","WE","Jour","Local","Fungurume","Lubumbashi","Lubumbashi","831"
"2020-02-22","WE","Nuit","Local","Fungurume","Lubumbashi","Lubumbashi","831"
"2020-02-22","WE","Jour","Local","Likasi","Lubumbashi","Lubumbashi","1109"
"2020-02-22","WE","Nuit","Local","Likasi","Lubumbashi","Lubumbashi","1455"
"2020-02-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Lubumbashi","7444043"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lubumbashi","5840839"
"2020-02-22","WE","Jour","Local","Kipushi","Lubumbashi","Lubumbashi","21585"
"2020-02-22","WE","Nuit","Local","Kipushi","Lubumbashi","Lubumbashi","45362"
"2020-02-22","WE","Jour","Local","Sakania","Lubumbashi","Lubumbashi","6142"
"2020-02-22","WE","Nuit","Local","Sakania","Lubumbashi","Lubumbashi","8533"
"2020-02-22","WE","Jour","Local","Manika","Lubumbashi","Lubumbashi","242"
"2020-02-22","WE","Nuit","Local","Manika","Lubumbashi","Lubumbashi","394"
"2020-02-22","WE","Nuit","Local","Gombe","Lubumbashi","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kipushi","Lubumbashi","4124"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kipushi","Lubumbashi","1143"
"2020-02-22","WE","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","277"
"2020-02-22","WE","Nuit","Local","Tshamilemba","Kipushi","Lubumbashi","277"
"2020-02-22","WE","Jour","Local","Kapolowe","Kipushi","Lubumbashi","103"
"2020-02-22","WE","Nuit","Local","Kapolowe","Kipushi","Lubumbashi","69"
"2020-02-22","WE","Jour","Local","Kampemba","Kipushi","Lubumbashi","69"
"2020-02-22","WE","Nuit","Local","Kampemba","Kipushi","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Rwashi","Kipushi","Lubumbashi","554"
"2020-02-22","WE","Nuit","Local","Rwashi","Kipushi","Lubumbashi","69"
"2020-02-22","WE","Jour","Local","Lualaba","Kipushi","Lubumbashi","103"
"2020-02-22","WE","Jour","Local","Likasi","Kipushi","Lubumbashi","138"
"2020-02-22","WE","Nuit","Local","Likasi","Kipushi","Lubumbashi","69"
"2020-02-22","WE","Jour","Local","Lubumbashi","Kipushi","Lubumbashi","122061"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Kipushi","Lubumbashi","27954"
"2020-02-22","WE","Jour","Local","Kipushi","Kipushi","Lubumbashi","68657"
"2020-02-22","WE","Nuit","Local","Kipushi","Kipushi","Lubumbashi","30877"
"2020-02-22","WE","Jour","Local","Sakania","Kipushi","Lubumbashi","1906"
"2020-02-22","WE","Nuit","Local","Sakania","Kipushi","Lubumbashi","727"
"2020-02-22","WE","Jour","Local","Manika","Kipushi","Lubumbashi","138"
"2020-02-22","WE","Nuit","Local","Manika","Kipushi","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Gombe","Kipushi","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Sakania","Lubumbashi","665"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","242"
"2020-02-22","WE","Jour","Local","Tshamilemba","Sakania","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Rwashi","Sakania","Lubumbashi","34"
"2020-02-22","WE","Nuit","Local","Rwashi","Sakania","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Lualaba","Sakania","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Fungurume","Sakania","Lubumbashi","103"
"2020-02-22","WE","Nuit","Local","Fungurume","Sakania","Lubumbashi","69"
"2020-02-22","WE","Nuit","Local","Likasi","Sakania","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Lubumbashi","Sakania","Lubumbashi","5995"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","3465"
"2020-02-22","WE","Jour","Local","Kipushi","Sakania","Lubumbashi","69"
"2020-02-22","WE","Nuit","Local","Kipushi","Sakania","Lubumbashi","69"
"2020-02-22","WE","Jour","Local","Sakania","Sakania","Lubumbashi","34981"
"2020-02-22","WE","Nuit","Local","Sakania","Sakania","Lubumbashi","18263"
"2020-02-22","WE","Jour","Local","Hors_Zone","Manika","Lubumbashi","173"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Manika","Lubumbashi","103"
"2020-02-22","WE","Jour","Local","Kapolowe","Manika","Lubumbashi","138"
"2020-02-22","WE","Nuit","Local","Kapolowe","Manika","Lubumbashi","69"
"2020-02-22","WE","Jour","Local","Likasi","Manika","Lubumbashi","69"
"2020-02-22","WE","Nuit","Local","Likasi","Manika","Lubumbashi","69"
"2020-02-22","WE","Jour","Local","Lubumbashi","Manika","Lubumbashi","2045"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Manika","Lubumbashi","415"
"2020-02-22","WE","Jour","Local","Kipushi","Manika","Lubumbashi","381"
"2020-02-22","WE","Nuit","Local","Kipushi","Manika","Lubumbashi","69"
