"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-20","Yangala","Mwene Ditu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-20","Yangala","Mwene Ditu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-20","Yangala","Mwene Ditu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","248"
"2020-02-20","Yangala","Mwene Ditu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1727"
"2020-02-20","Yangala","Mwene Ditu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1028"
"2020-02-20","Yangala","Mwene Ditu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-20","Yangala","Mwene Ditu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","248"
"2020-02-20","Yangala","Mwene Ditu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-20","Yangala","Mwene Ditu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1393"
"2020-02-20","Yangala","Mwene Ditu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","149"
"2020-02-20","Yangala","Mwene Ditu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-02-20","Yangala","Mwene Ditu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-02-20","Yangala","Mwene Ditu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","696"
"2020-02-20","Zongo","Tandala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","261"
"2020-02-20","Zongo","Tandala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-02-20","Zongo","Tandala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","261"
"2020-02-20","Zongo","Tandala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-02-20","Zongo","Tandala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","261"
"2020-02-20","Zongo","Tandala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","261"
"2020-02-20","Zongo","Tandala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-02-20","Zongo","Tandala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","261"
"2020-02-21","Aba","Gombari","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-02-21","Aba","Gombari","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-21","Aba","Gombari","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-21","Aba","Gombari","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-02-21","Aba","Gombari","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-02-21","Aba","Gombari","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","416"
"2020-02-21","Aba","Gombari","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-02-21","Aba","Gombari","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-02-21","Aba","Gombari","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-02-21","Aba","Gombari","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-21","Aba","Gombari","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-21","Aba","Gombari","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-02-21","Aba","Gombari","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-21","Aba","Gombari","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-02-21","Aba","Watsa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-21","Aba","Watsa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-21","Aba","Watsa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-02-21","Aba","Watsa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-21","Aba","Watsa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","121"
"2020-02-21","Aba","Watsa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-21","Aba","Watsa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-21","Aba","Watsa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-21","Aba","Watsa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-21","Alimbongo","Binza","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-21","Alimbongo","Katwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-02-21","Alimbongo","Katwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-21","Alimbongo","Katwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-21","Alimbongo","Katwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-21","Alimbongo","Katwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-02-21","Alimbongo","Katwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-21","Alimbongo","Katwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-21","Alimbongo","Katwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-21","Alimbongo","Katwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-21","Alimbongo","Katwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-21","Alimbongo","Kayna","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","227"
"2020-02-21","Alimbongo","Kayna","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-02-21","Alimbongo","Kayna","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-02-21","Alimbongo","Kayna","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-02-21","Alimbongo","Kayna","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1048"
"2020-02-21","Alimbongo","Kayna","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-21","Alimbongo","Kayna","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-02-21","Alimbongo","Kayna","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-02-21","Alimbongo","Kayna","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-02-21","Alimbongo","Kayna","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","460"
"2020-02-21","Alimbongo","Kayna","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-02-21","Alimbongo","Kayna","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-21","Alimbongo","Kayna","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-02-21","Alimbongo","Kayna","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-02-21","Alimbongo","Kayna","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1354"
"2020-02-21","Alimbongo","Kayna","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-21","Alimbongo","Kayna","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-21","Alimbongo","Kayna","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-21","Alimbongo","Kayna","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-02-21","Alimbongo","Kayna","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-02-21","Alimbongo","Kayna","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-02-21","Alimbongo","Kayna","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","360"
"2020-02-21","Alimbongo","Kibirizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-02-21","Alimbongo","Kibirizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-02-21","Alimbongo","Kibirizi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-21","Alimbongo","Lubero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","171"
"2020-02-21","Alimbongo","Lubero","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-02-21","Alimbongo","Lubero","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-02-21","Alimbongo","Lubero","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-02-21","Alimbongo","Lubero","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-02-21","Alimbongo","Lubero","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-02-21","Alimbongo","Lubero","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-21","Alimbongo","Lubero","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-21","Alimbongo","Lubero","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-02-21","Alimbongo","Lubero","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-02-21","Alimbongo","Lubero","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-02-21","Alimbongo","Lubero","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-02-21","Alimbongo","Lubero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","270"
"2020-02-21","Alimbongo","Lubero","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-02-21","Alimbongo","Lubero","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-21","Alimbongo","Lubero","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-02-21","Alimbongo","Lubero","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-02-21","Alimbongo","Lubero","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","678"
"2020-02-21","Alimbongo","Lubero","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-21","Alimbongo","Lubero","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-02-21","Alimbongo","Lubero","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-02-21","Alimbongo","Lubero","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-02-21","Alimbongo","Lubero","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","327"
"2020-02-21","Alimbongo","Lubero","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","506"
"2020-02-21","Alimbongo","Masereka","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-02-21","Alimbongo","Masereka","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-21","Alimbongo","Masereka","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-02-21","Alimbongo","Musienene","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","165"
"2020-02-21","Alimbongo","Musienene","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-21","Alimbongo","Musienene","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-02-21","Alimbongo","Musienene","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-21","Alimbongo","Musienene","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-21","Alimbongo","Musienene","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-21","Alimbongo","Musienene","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-21","Alimbongo","Musienene","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-02-21","Alimbongo","Musienene","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-02-21","Alimbongo","Musienene","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","284"
"2020-02-21","Alimbongo","Musienene","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-21","Alimbongo","Musienene","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-21","Alimbongo","Musienene","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-02-21","Alimbongo","Musienene","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-21","Alimbongo","Musienene","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-02-21","Alimbongo","Musienene","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-21","Alimbongo","Musienene","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-21","Alimbongo","Musienene","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-21","Alimbongo","Musienene","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-02-21","Alimbongo","Rutshuru","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-21","Alimbongo","Rutshuru","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-21","Alimbongo","Rutshuru","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-21","Alimbongo","Vuhovi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-02-21","Angumu","Logo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-02-21","Angumu","Nyarambe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","281"
"2020-02-21","Angumu","Nyarambe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-21","Angumu","Nyarambe","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-02-21","Angumu","Nyarambe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-02-21","Angumu","Nyarambe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-21","Angumu","Nyarambe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","441"
"2020-02-21","Angumu","Nyarambe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-21","Angumu","Nyarambe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-21","Angumu","Nyarambe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-21","Angumu","Nyarambe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-02-21","Angumu","Nyarambe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-02-21","Angumu","Nyarambe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-21","Angumu","Nyarambe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-02-21","Ankoro","Kabongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","314"
"2020-02-21","Ankoro","Kabongo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-02-21","Ankoro","Kabongo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-21","Ankoro","Kabongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-02-21","Ankoro","Kabongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-21","Ankoro","Kabongo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-02-21","Ankoro","Kabongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-21","Ankoro","Kabongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","260"
"2020-02-21","Ankoro","Kabongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-02-21","Ankoro","Kabongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-02-21","Ankoro","Kabongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-02-21","Ankoro","Kabongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-02-21","Ankoro","Kamina","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-21","Ankoro","Kitenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-02-21","Ankoro","Kitenge","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-21","Ankoro","Kitenge","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-21","Ankoro","Kitenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","122"
"2020-02-21","Ankoro","Kitenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-21","Ariwara","Aba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-21","Ariwara","Aru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-02-21","Aru","Ariwara","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-21","Aru","Bunia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-02-21","Bafwasende","Komanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-21","Bafwasende","Komanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-21","Bafwasende","Komanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-21","Bafwasende","Lubunga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-21","Bafwasende","Lubunga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-02-21","Bafwasende","Lubunga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-21","Bafwasende","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-02-21","Bafwasende","Makiso-Kisangani","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-21","Bafwasende","Makiso-Kisangani","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-02-21","Bafwasende","Makiso-Kisangani","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-02-21","Bafwasende","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-02-21","Bafwasende","Makiso-Kisangani","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-21","Bafwasende","Makiso-Kisangani","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-21","Bafwasende","Makiso-Kisangani","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-02-21","Bafwasende","Makiso-Kisangani","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-02-21","Bafwasende","Mambasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-21","Bafwasende","Nia-Nia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","128"
"2020-02-21","Bafwasende","Nia-Nia","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-21","Bafwasende","Nia-Nia","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-02-21","Bafwasende","Nia-Nia","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-02-21","Bafwasende","Nia-Nia","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-02-21","Bafwasende","Nia-Nia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","298"
"2020-02-21","Bafwasende","Nia-Nia","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-02-21","Bafwasende","Nia-Nia","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-21","Bafwasende","Nia-Nia","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-02-21","Bafwasende","Nia-Nia","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-02-21","Bafwasende","Nia-Nia","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-02-21","Bafwasende","Nia-Nia","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-02-21","Bafwasende","Nia-Nia","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-21","Baka","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-21","Baka","Kamina","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","919"
"2020-02-21","Baka","Kamina","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-02-21","Baka","Kamina","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-21","Baka","Kamina","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-02-21","Baka","Kamina","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-02-21","Baka","Kamina","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","953"
"2020-02-21","Baka","Kamina","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-21","Baka","Kamina","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-02-21","Baka","Kamina","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-02-21","Baka","Kamina","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-02-21","Baka","Kamina","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-02-21","Baka","Kamina","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","584"
"2020-02-21","Baka","Kamina","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1322"
"2020-02-21","Baka","Kamina","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-02-21","Baka","Kamina","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","386"
"2020-02-21","Baka","Kamina","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","571"
"2020-02-21","Baka","Kamina","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","180"
"2020-02-21","Baka","Kamina","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1324"
"2020-02-21","Baka","Kamina","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-21","Baka","Kamina","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-02-21","Baka","Kamina","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-02-21","Baka","Kamina","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-21","Baka","Kamina","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-02-21","Baka","Kamina","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","490"
"2020-02-21","Baka","Kamina","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-02-21","Baka","Kamina","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1130"
"2020-02-21","Baka","Kaniama","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-21","Baka","Kaniama","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-21","Baka","Kaniama","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-21","Baka","Kaniama","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-02-21","Baka","Kinda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","374"
"2020-02-21","Baka","Kinda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-02-21","Baka","Kinda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","122"
