"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-31","WE","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","601"
"2020-05-31","WE","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","501"
"2020-05-31","WE","Jour","Local","Kibirizi","Nyiragongo","Karisimbi","50"
"2020-05-31","WE","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","4832"
"2020-05-31","WE","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","1778"
"2020-05-31","WE","Jour","Local","Minova","Nyiragongo","Karisimbi","200"
"2020-05-31","WE","Nuit","Local","Minova","Nyiragongo","Karisimbi","100"
"2020-05-31","WE","Jour","Local","Idjwi","Nyiragongo","Karisimbi","350"
"2020-05-31","WE","Nuit","Local","Idjwi","Nyiragongo","Karisimbi","100"
"2020-05-31","WE","Nuit","Local","Idjwi","Nyangezi","Karisimbi","50"
"2020-05-31","WE","Jour","Local","Kabare","Kabare","Karisimbi","60"
"2020-05-31","WE","Nuit","Local","Kabare","Kabare","Karisimbi","30"
"2020-05-31","WE","Jour","Local","Walungu","Walungu","Karisimbi","100"
"2020-05-31","WE","Nuit","Local","Walungu","Walungu","Karisimbi","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bunyakiri","Karisimbi","30"
"2020-05-31","WE","Jour","Local","Uvira","Uvira","Karisimbi","80"
"2020-05-31","WE","Nuit","Local","Uvira","Uvira","Karisimbi","30"
"2020-05-31","WE","Jour","Local","Ruzizi","Lemera","Karisimbi","50"
"2020-05-31","WE","Nuit","Local","Ruzizi","Lemera","Karisimbi","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ibanda","Karisimbi","160"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Ibanda","Karisimbi","130"
"2020-05-31","WE","Jour","Local","Karisimbi","Ibanda","Karisimbi","210"
"2020-05-31","WE","Nuit","Local","Karisimbi","Ibanda","Karisimbi","190"
"2020-05-31","WE","Jour","Local","Ibanda","Ibanda","Karisimbi","1292"
"2020-05-31","WE","Nuit","Local","Ibanda","Ibanda","Karisimbi","1001"
"2020-05-31","WE","Jour","Local","Idjwi","Ibanda","Karisimbi","30"
"2020-05-31","WE","Nuit","Local","Idjwi","Ibanda","Karisimbi","150"
"2020-05-31","WE","Jour","Local","Hors_Zone","Katana","Karisimbi","579"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Katana","Karisimbi","549"
"2020-05-31","WE","Jour","Local","Karisimbi","Katana","Karisimbi","30"
"2020-05-31","WE","Jour","Local","Katana","Katana","Karisimbi","410"
"2020-05-31","WE","Nuit","Local","Katana","Katana","Karisimbi","170"
"2020-05-31","WE","Jour","Local","Idjwi","Katana","Karisimbi","120"
"2020-05-31","WE","Nuit","Local","Idjwi","Katana","Karisimbi","120"
"2020-05-31","WE","Jour","Local","Hors_Zone","Minova","Karisimbi","1488"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Minova","Karisimbi","471"
"2020-05-31","WE","Jour","Local","Karisimbi","Minova","Karisimbi","4796"
"2020-05-31","WE","Nuit","Local","Karisimbi","Minova","Karisimbi","2591"
"2020-05-31","WE","Jour","Local","Kirotshe","Minova","Karisimbi","1082"
"2020-05-31","WE","Nuit","Local","Kirotshe","Minova","Karisimbi","501"
"2020-05-31","WE","Jour","Local","Ibanda","Minova","Karisimbi","50"
"2020-05-31","WE","Jour","Local","Minova","Minova","Karisimbi","9181"
"2020-05-31","WE","Nuit","Local","Minova","Minova","Karisimbi","6143"
"2020-05-31","WE","Jour","Local","Idjwi","Minova","Karisimbi","1282"
"2020-05-31","WE","Nuit","Local","Idjwi","Minova","Karisimbi","920"
"2020-05-31","WE","Jour","Local","Hors_Zone","Idjwi","Karisimbi","4415"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","1283"
"2020-05-31","WE","Jour","Local","Rutshuru","Idjwi","Karisimbi","250"
"2020-05-31","WE","Nuit","Local","Rutshuru","Idjwi","Karisimbi","130"
"2020-05-31","WE","Jour","Local","Karisimbi","Idjwi","Karisimbi","63534"
"2020-05-31","WE","Nuit","Local","Karisimbi","Idjwi","Karisimbi","20923"
"2020-05-31","WE","Jour","Local","Masisi","Idjwi","Karisimbi","50"
"2020-05-31","WE","Jour","Local","Kirotshe","Idjwi","Karisimbi","781"
"2020-05-31","WE","Nuit","Local","Kirotshe","Idjwi","Karisimbi","200"
"2020-05-31","WE","Jour","Local","Nyiragongo","Idjwi","Karisimbi","150"
"2020-05-31","WE","Nuit","Local","Nyiragongo","Idjwi","Karisimbi","50"
"2020-05-31","WE","Jour","Local","Ibanda","Idjwi","Karisimbi","200"
"2020-05-31","WE","Nuit","Local","Ibanda","Idjwi","Karisimbi","93"
"2020-05-31","WE","Jour","Local","Katana","Idjwi","Karisimbi","90"
"2020-05-31","WE","Nuit","Local","Katana","Idjwi","Karisimbi","30"
"2020-05-31","WE","Jour","Local","Minova","Idjwi","Karisimbi","1303"
"2020-05-31","WE","Nuit","Local","Minova","Idjwi","Karisimbi","771"
"2020-05-31","WE","Jour","Local","Idjwi","Idjwi","Karisimbi","46242"
"2020-05-31","WE","Nuit","Local","Idjwi","Idjwi","Karisimbi","26978"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Masisi","125549"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","42760"
"2020-05-31","WE","Jour","Local","Rutshuru","Hors_Zone","Masisi","451"
"2020-05-31","WE","Nuit","Local","Rutshuru","Hors_Zone","Masisi","50"
"2020-05-31","WE","Jour","Local","Karisimbi","Hors_Zone","Masisi","1002"
"2020-05-31","WE","Nuit","Local","Karisimbi","Hors_Zone","Masisi","601"
"2020-05-31","WE","Jour","Local","Masisi","Hors_Zone","Masisi","135254"
"2020-05-31","WE","Nuit","Local","Masisi","Hors_Zone","Masisi","33560"
"2020-05-31","WE","Jour","Local","Mweso","Hors_Zone","Masisi","2155"
"2020-05-31","WE","Nuit","Local","Mweso","Hors_Zone","Masisi","902"
"2020-05-31","WE","Jour","Local","Kirotshe","Hors_Zone","Masisi","30088"
"2020-05-31","WE","Nuit","Local","Kirotshe","Hors_Zone","Masisi","13308"
"2020-05-31","WE","Jour","Local","Itebero","Hors_Zone","Masisi","1253"
"2020-05-31","WE","Nuit","Local","Itebero","Hors_Zone","Masisi","350"
"2020-05-31","WE","Nuit","Local","Kibirizi","Hors_Zone","Masisi","50"
"2020-05-31","WE","Jour","Local","Nyiragongo","Hors_Zone","Masisi","100"
"2020-05-31","WE","Nuit","Local","Nyiragongo","Hors_Zone","Masisi","200"
"2020-05-31","WE","Jour","Local","Kabare","Hors_Zone","Masisi","50"
"2020-05-31","WE","Nuit","Local","Kabare","Hors_Zone","Masisi","50"
"2020-05-31","WE","Jour","Local","Minova","Hors_Zone","Masisi","2043"
"2020-05-31","WE","Nuit","Local","Minova","Hors_Zone","Masisi","510"
"2020-05-31","WE","Jour","Local","Idjwi","Hors_Zone","Masisi","80"
"2020-05-31","WE","Nuit","Local","Idjwi","Hors_Zone","Masisi","100"
"2020-05-31","WE","Jour","Local","Hors_Zone","Rutshuru","Masisi","100"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Rutshuru","Masisi","100"
"2020-05-31","WE","Jour","Local","Rutshuru","Rutshuru","Masisi","1303"
"2020-05-31","WE","Nuit","Local","Rutshuru","Rutshuru","Masisi","751"
"2020-05-31","WE","Jour","Local","Karisimbi","Rutshuru","Masisi","50"
"2020-05-31","WE","Jour","Local","Masisi","Rutshuru","Masisi","50"
"2020-05-31","WE","Nuit","Local","Masisi","Rutshuru","Masisi","150"
"2020-05-31","WE","Jour","Local","Mweso","Rutshuru","Masisi","200"
"2020-05-31","WE","Nuit","Local","Mweso","Rutshuru","Masisi","50"
"2020-05-31","WE","Jour","Local","Birambizo","Birambizo","Masisi","50"
"2020-05-31","WE","Nuit","Local","Birambizo","Birambizo","Masisi","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Karisimbi","Masisi","250"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Karisimbi","Masisi","50"
"2020-05-31","WE","Jour","Local","Rutshuru","Karisimbi","Masisi","50"
"2020-05-31","WE","Jour","Local","Karisimbi","Karisimbi","Masisi","5282"
"2020-05-31","WE","Nuit","Local","Karisimbi","Karisimbi","Masisi","2636"
"2020-05-31","WE","Jour","Local","Masisi","Karisimbi","Masisi","581"
"2020-05-31","WE","Nuit","Local","Masisi","Karisimbi","Masisi","280"
"2020-05-31","WE","Jour","Local","Kirotshe","Karisimbi","Masisi","300"
"2020-05-31","WE","Nuit","Local","Kirotshe","Karisimbi","Masisi","150"
"2020-05-31","WE","Jour","Local","Nyiragongo","Karisimbi","Masisi","50"
"2020-05-31","WE","Jour","Local","Idjwi","Karisimbi","Masisi","100"
"2020-05-31","WE","Nuit","Local","Idjwi","Karisimbi","Masisi","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Masisi","Masisi","16560"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Masisi","Masisi","16526"
"2020-05-31","WE","Jour","Local","Rutshuru","Masisi","Masisi","150"
"2020-05-31","WE","Nuit","Local","Rutshuru","Masisi","Masisi","701"
"2020-05-31","WE","Jour","Local","Karisimbi","Masisi","Masisi","250"
"2020-05-31","WE","Nuit","Local","Karisimbi","Masisi","Masisi","350"
"2020-05-31","WE","Jour","Local","Masisi","Masisi","Masisi","384780"
"2020-05-31","WE","Nuit","Local","Masisi","Masisi","Masisi","304542"
"2020-05-31","WE","Jour","Local","Mweso","Masisi","Masisi","1002"
"2020-05-31","WE","Nuit","Local","Mweso","Masisi","Masisi","1804"
"2020-05-31","WE","Jour","Local","Kirotshe","Masisi","Masisi","32007"
"2020-05-31","WE","Nuit","Local","Kirotshe","Masisi","Masisi","57197"
"2020-05-31","WE","Jour","Local","Itebero","Masisi","Masisi","1303"
"2020-05-31","WE","Nuit","Local","Itebero","Masisi","Masisi","1955"
"2020-05-31","WE","Jour","Local","Nyiragongo","Masisi","Masisi","100"
"2020-05-31","WE","Nuit","Local","Nyiragongo","Masisi","Masisi","295"
"2020-05-31","WE","Jour","Local","Ibanda","Masisi","Masisi","30"
"2020-05-31","WE","Nuit","Local","Ibanda","Masisi","Masisi","30"
"2020-05-31","WE","Jour","Local","Minova","Masisi","Masisi","510"
"2020-05-31","WE","Nuit","Local","Minova","Masisi","Masisi","1272"
"2020-05-31","WE","Nuit","Local","Idjwi","Masisi","Masisi","80"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mweso","Masisi","1990"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Mweso","Masisi","300"
"2020-05-31","WE","Jour","Local","Rutshuru","Mweso","Masisi","150"
"2020-05-31","WE","Nuit","Local","Rutshuru","Mweso","Masisi","50"
"2020-05-31","WE","Jour","Local","Karisimbi","Mweso","Masisi","50"
"2020-05-31","WE","Jour","Local","Masisi","Mweso","Masisi","1684"
"2020-05-31","WE","Nuit","Local","Masisi","Mweso","Masisi","401"
"2020-05-31","WE","Jour","Local","Mweso","Mweso","Masisi","4862"
"2020-05-31","WE","Nuit","Local","Mweso","Mweso","Masisi","2155"
"2020-05-31","WE","Jour","Local","Kirotshe","Mweso","Masisi","451"
"2020-05-31","WE","Nuit","Local","Kirotshe","Mweso","Masisi","100"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kirotshe","Masisi","7237"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kirotshe","Masisi","2416"
"2020-05-31","WE","Jour","Local","Rutshuru","Kirotshe","Masisi","50"
"2020-05-31","WE","Jour","Local","Karisimbi","Kirotshe","Masisi","451"
"2020-05-31","WE","Nuit","Local","Karisimbi","Kirotshe","Masisi","50"
"2020-05-31","WE","Jour","Local","Masisi","Kirotshe","Masisi","38114"
"2020-05-31","WE","Nuit","Local","Masisi","Kirotshe","Masisi","14651"
"2020-05-31","WE","Jour","Local","Mweso","Kirotshe","Masisi","300"
"2020-05-31","WE","Nuit","Local","Mweso","Kirotshe","Masisi","150"
"2020-05-31","WE","Jour","Local","Kirotshe","Kirotshe","Masisi","92670"
"2020-05-31","WE","Nuit","Local","Kirotshe","Kirotshe","Masisi","59325"
"2020-05-31","WE","Nuit","Local","Itebero","Kirotshe","Masisi","50"
"2020-05-31","WE","Jour","Local","Nyiragongo","Kirotshe","Masisi","200"
"2020-05-31","WE","Nuit","Local","Nyiragongo","Kirotshe","Masisi","250"
"2020-05-31","WE","Jour","Local","Minova","Kirotshe","Masisi","50"
"2020-05-31","WE","Nuit","Local","Minova","Kirotshe","Masisi","50"
"2020-05-31","WE","Nuit","Local","Kayna","Kayna","Masisi","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Itebero","Masisi","501"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Itebero","Masisi","150"
"2020-05-31","WE","Jour","Local","Masisi","Itebero","Masisi","4274"
"2020-05-31","WE","Nuit","Local","Masisi","Itebero","Masisi","1654"
"2020-05-31","WE","Jour","Local","Kirotshe","Itebero","Masisi","150"
"2020-05-31","WE","Nuit","Local","Kirotshe","Itebero","Masisi","50"
"2020-05-31","WE","Jour","Local","Itebero","Itebero","Masisi","1503"
"2020-05-31","WE","Nuit","Local","Itebero","Itebero","Masisi","1303"
"2020-05-31","WE","Jour","Local","Kibirizi","Kibirizi","Masisi","100"
"2020-05-31","WE","Nuit","Local","Kibirizi","Kibirizi","Masisi","150"
"2020-05-31","WE","Jour","Local","Hors_Zone","Nyiragongo","Masisi","50"
"2020-05-31","WE","Nuit","Local","Karisimbi","Nyiragongo","Masisi","50"
"2020-05-31","WE","Jour","Local","Masisi","Nyiragongo","Masisi","300"
"2020-05-31","WE","Jour","Local","Kirotshe","Nyiragongo","Masisi","250"
"2020-05-31","WE","Nuit","Local","Kirotshe","Nyiragongo","Masisi","250"
"2020-05-31","WE","Jour","Local","Nyiragongo","Nyiragongo","Masisi","280"
"2020-05-31","WE","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","451"
"2020-05-31","WE","Jour","Local","Kabare","Kabare","Masisi","50"
"2020-05-31","WE","Nuit","Local","Kabare","Kabare","Masisi","100"
"2020-05-31","WE","Jour","Local","Walungu","Walungu","Masisi","80"
"2020-05-31","WE","Nuit","Local","Kirotshe","Bunyakiri","Masisi","50"
"2020-05-31","WE","Jour","Local","Ibanda","Ibanda","Masisi","160"
"2020-05-31","WE","Nuit","Local","Ibanda","Ibanda","Masisi","30"
"2020-05-31","WE","Jour","Local","Katana","Katana","Masisi","30"
"2020-05-31","WE","Jour","Local","Hors_Zone","Minova","Masisi","918"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Minova","Masisi","170"
"2020-05-31","WE","Jour","Local","Karisimbi","Minova","Masisi","100"
"2020-05-31","WE","Nuit","Local","Karisimbi","Minova","Masisi","80"
"2020-05-31","WE","Jour","Local","Masisi","Minova","Masisi","170"
"2020-05-31","WE","Nuit","Local","Masisi","Minova","Masisi","60"
"2020-05-31","WE","Jour","Local","Kirotshe","Minova","Masisi","60"
"2020-05-31","WE","Jour","Local","Minova","Minova","Masisi","3560"
"2020-05-31","WE","Nuit","Local","Minova","Minova","Masisi","2794"
"2020-05-31","WE","Jour","Local","Idjwi","Minova","Masisi","30"
"2020-05-31","WE","Jour","Local","Hors_Zone","Idjwi","Masisi","230"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Idjwi","Masisi","50"
"2020-05-31","WE","Jour","Local","Karisimbi","Idjwi","Masisi","50"
"2020-05-31","WE","Nuit","Local","Mweso","Idjwi","Masisi","50"
"2020-05-31","WE","Jour","Local","Kirotshe","Idjwi","Masisi","200"
"2020-05-31","WE","Nuit","Local","Kirotshe","Idjwi","Masisi","50"
"2020-05-31","WE","Jour","Local","Idjwi","Idjwi","Masisi","861"
"2020-05-31","WE","Nuit","Local","Idjwi","Idjwi","Masisi","410"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Mweso","96333"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","29474"
"2020-05-31","WE","Jour","Local","Rwanguba","Hors_Zone","Mweso","100"
"2020-05-31","WE","Nuit","Local","Rwanguba","Hors_Zone","Mweso","100"
"2020-05-31","WE","Jour","Local","Rutshuru","Hors_Zone","Mweso","7068"
"2020-05-31","WE","Nuit","Local","Rutshuru","Hors_Zone","Mweso","2896"
"2020-05-31","WE","Jour","Local","Birambizo","Hors_Zone","Mweso","865"
"2020-05-31","WE","Nuit","Local","Birambizo","Hors_Zone","Mweso","464"
"2020-05-31","WE","Jour","Local","Karisimbi","Hors_Zone","Mweso","1554"
"2020-05-31","WE","Nuit","Local","Karisimbi","Hors_Zone","Mweso","815"
"2020-05-31","WE","Jour","Local","Masisi","Hors_Zone","Mweso","1754"
"2020-05-31","WE","Nuit","Local","Masisi","Hors_Zone","Mweso","882"
"2020-05-31","WE","Jour","Local","Mweso","Hors_Zone","Mweso","115257"
"2020-05-31","WE","Nuit","Local","Mweso","Hors_Zone","Mweso","28557"
"2020-05-31","WE","Jour","Local","Kirotshe","Hors_Zone","Mweso","2356"
"2020-05-31","WE","Nuit","Local","Kirotshe","Hors_Zone","Mweso","601"
"2020-05-31","WE","Jour","Local","Itebero","Hors_Zone","Mweso","100"
"2020-05-31","WE","Jour","Local","Kibirizi","Hors_Zone","Mweso","701"
"2020-05-31","WE","Nuit","Local","Kibirizi","Hors_Zone","Mweso","350"
"2020-05-31","WE","Jour","Local","Nyiragongo","Hors_Zone","Mweso","100"
"2020-05-31","WE","Nuit","Local","Nyiragongo","Hors_Zone","Mweso","50"
"2020-05-31","WE","Jour","Local","Idjwi","Hors_Zone","Mweso","200"
"2020-05-31","WE","Jour","Local","Rutshuru","Binza","Mweso","50"
"2020-05-31","WE","Nuit","Local","Rutshuru","Binza","Mweso","50"
"2020-05-31","WE","Jour","Local","Rwanguba","Rwanguba","Mweso","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Rutshuru","Mweso","2018"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Rutshuru","Mweso","601"
"2020-05-31","WE","Jour","Local","Rutshuru","Rutshuru","Mweso","17267"
"2020-05-31","WE","Nuit","Local","Rutshuru","Rutshuru","Mweso","7936"
"2020-05-31","WE","Jour","Local","Birambizo","Rutshuru","Mweso","150"
"2020-05-31","WE","Nuit","Local","Birambizo","Rutshuru","Mweso","100"
"2020-05-31","WE","Jour","Local","Karisimbi","Rutshuru","Mweso","50"
"2020-05-31","WE","Jour","Local","Mweso","Rutshuru","Mweso","15975"
"2020-05-31","WE","Nuit","Local","Mweso","Rutshuru","Mweso","5077"
"2020-05-31","WE","Jour","Local","Kirotshe","Rutshuru","Mweso","300"
"2020-05-31","WE","Nuit","Local","Kirotshe","Rutshuru","Mweso","150"
"2020-05-31","WE","Jour","Local","Idjwi","Rutshuru","Mweso","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Birambizo","Mweso","465"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Birambizo","Mweso","150"
"2020-05-31","WE","Jour","Local","Rutshuru","Birambizo","Mweso","451"
"2020-05-31","WE","Nuit","Local","Rutshuru","Birambizo","Mweso","200"
"2020-05-31","WE","Jour","Local","Birambizo","Birambizo","Mweso","1554"
"2020-05-31","WE","Nuit","Local","Birambizo","Birambizo","Mweso","997"
"2020-05-31","WE","Jour","Local","Mweso","Birambizo","Mweso","2249"
"2020-05-31","WE","Nuit","Local","Mweso","Birambizo","Mweso","941"
"2020-05-31","WE","Jour","Local","Kirotshe","Birambizo","Mweso","50"
"2020-05-31","WE","Nuit","Local","Kirotshe","Birambizo","Mweso","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Karisimbi","Mweso","150"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Karisimbi","Mweso","150"
"2020-05-31","WE","Jour","Local","Rutshuru","Karisimbi","Mweso","100"
"2020-05-31","WE","Nuit","Local","Rutshuru","Karisimbi","Mweso","100"
"2020-05-31","WE","Jour","Local","Karisimbi","Karisimbi","Mweso","5915"
"2020-05-31","WE","Nuit","Local","Karisimbi","Karisimbi","Mweso","3659"
"2020-05-31","WE","Jour","Local","Mweso","Karisimbi","Mweso","601"
"2020-05-31","WE","Nuit","Local","Mweso","Karisimbi","Mweso","350"
"2020-05-31","WE","Jour","Local","Kirotshe","Karisimbi","Mweso","150"
"2020-05-31","WE","Nuit","Local","Kirotshe","Karisimbi","Mweso","150"
"2020-05-31","WE","Jour","Local","Idjwi","Karisimbi","Mweso","250"
"2020-05-31","WE","Nuit","Local","Idjwi","Karisimbi","Mweso","150"
"2020-05-31","WE","Jour","Local","Hors_Zone","Masisi","Mweso","1052"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Masisi","Mweso","451"
"2020-05-31","WE","Jour","Local","Rutshuru","Masisi","Mweso","150"
"2020-05-31","WE","Nuit","Local","Rutshuru","Masisi","Mweso","100"
"2020-05-31","WE","Jour","Local","Karisimbi","Masisi","Mweso","50"
"2020-05-31","WE","Nuit","Local","Karisimbi","Masisi","Mweso","50"
"2020-05-31","WE","Jour","Local","Masisi","Masisi","Mweso","3990"
"2020-05-31","WE","Nuit","Local","Masisi","Masisi","Mweso","2255"
"2020-05-31","WE","Jour","Local","Mweso","Masisi","Mweso","1843"
"2020-05-31","WE","Nuit","Local","Mweso","Masisi","Mweso","802"
"2020-05-31","WE","Jour","Local","Kirotshe","Masisi","Mweso","651"
"2020-05-31","WE","Nuit","Local","Kirotshe","Masisi","Mweso","350"
"2020-05-31","WE","Jour","Local","Itebero","Masisi","Mweso","100"
"2020-05-31","WE","Nuit","Local","Itebero","Masisi","Mweso","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mweso","Mweso","15729"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Mweso","Mweso","15172"
"2020-05-31","WE","Jour","Local","Rutshuru","Mweso","Mweso","4892"
"2020-05-31","WE","Nuit","Local","Rutshuru","Mweso","Mweso","7146"
"2020-05-31","WE","Jour","Local","Birambizo","Mweso","Mweso","802"
"2020-05-31","WE","Nuit","Local","Birambizo","Mweso","Mweso","902"
"2020-05-31","WE","Jour","Local","Karisimbi","Mweso","Mweso","100"
"2020-05-31","WE","Nuit","Local","Karisimbi","Mweso","Mweso","150"
"2020-05-31","WE","Jour","Local","Masisi","Mweso","Mweso","751"
"2020-05-31","WE","Nuit","Local","Masisi","Mweso","Mweso","1283"
"2020-05-31","WE","Jour","Local","Mweso","Mweso","Mweso","383433"
"2020-05-31","WE","Nuit","Local","Mweso","Mweso","Mweso","291389"
"2020-05-31","WE","Jour","Local","Kirotshe","Mweso","Mweso","1704"
"2020-05-31","WE","Nuit","Local","Kirotshe","Mweso","Mweso","2506"
"2020-05-31","WE","Nuit","Local","Itebero","Mweso","Mweso","50"
"2020-05-31","WE","Jour","Local","Kibirizi","Mweso","Mweso","501"
"2020-05-31","WE","Nuit","Local","Kibirizi","Mweso","Mweso","802"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kirotshe","Mweso","1533"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kirotshe","Mweso","501"
"2020-05-31","WE","Jour","Local","Rutshuru","Kirotshe","Mweso","150"
"2020-05-31","WE","Nuit","Local","Rutshuru","Kirotshe","Mweso","50"
"2020-05-31","WE","Nuit","Local","Karisimbi","Kirotshe","Mweso","50"
"2020-05-31","WE","Jour","Local","Masisi","Kirotshe","Mweso","751"
"2020-05-31","WE","Nuit","Local","Masisi","Kirotshe","Mweso","401"
"2020-05-31","WE","Jour","Local","Mweso","Kirotshe","Mweso","3108"
"2020-05-31","WE","Nuit","Local","Mweso","Kirotshe","Mweso","1152"
"2020-05-31","WE","Jour","Local","Kirotshe","Kirotshe","Mweso","7613"
"2020-05-31","WE","Nuit","Local","Kirotshe","Kirotshe","Mweso","3990"
"2020-05-31","WE","Jour","Local","Kayna","Kayna","Mweso","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Itebero","Mweso","50"
"2020-05-31","WE","Jour","Local","Masisi","Itebero","Mweso","150"
"2020-05-31","WE","Nuit","Local","Masisi","Itebero","Mweso","50"
"2020-05-31","WE","Jour","Local","Mweso","Itebero","Mweso","50"
"2020-05-31","WE","Nuit","Local","Mweso","Itebero","Mweso","50"
"2020-05-31","WE","Nuit","Local","Itebero","Itebero","Mweso","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kibirizi","Mweso","350"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kibirizi","Mweso","250"
"2020-05-31","WE","Jour","Local","Rutshuru","Kibirizi","Mweso","50"
"2020-05-31","WE","Nuit","Local","Rutshuru","Kibirizi","Mweso","50"
"2020-05-31","WE","Jour","Local","Birambizo","Kibirizi","Mweso","200"
"2020-05-31","WE","Nuit","Local","Birambizo","Kibirizi","Mweso","50"
"2020-05-31","WE","Jour","Local","Mweso","Kibirizi","Mweso","765"
"2020-05-31","WE","Nuit","Local","Mweso","Kibirizi","Mweso","300"
"2020-05-31","WE","Jour","Local","Kibirizi","Kibirizi","Mweso","4354"
"2020-05-31","WE","Nuit","Local","Kibirizi","Kibirizi","Mweso","2018"
"2020-05-31","WE","Jour","Local","Hors_Zone","Nyiragongo","Mweso","100"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Nyiragongo","Mweso","50"
"2020-05-31","WE","Jour","Local","Mweso","Nyiragongo","Mweso","50"
"2020-05-31","WE","Jour","Local","Kirotshe","Nyiragongo","Mweso","150"
"2020-05-31","WE","Jour","Local","Nyiragongo","Nyiragongo","Mweso","50"
"2020-05-31","WE","Jour","Local","Ibanda","Ibanda","Mweso","50"
"2020-05-31","WE","Nuit","Local","Ibanda","Ibanda","Mweso","50"
"2020-05-31","WE","Nuit","Local","Minova","Minova","Mweso","30"
"2020-05-31","WE","Jour","Local","Karisimbi","Idjwi","Mweso","150"
"2020-05-31","WE","Nuit","Local","Karisimbi","Idjwi","Mweso","50"
"2020-05-31","WE","Jour","Local","Mweso","Idjwi","Mweso","100"
"2020-05-31","WE","Jour","Local","Idjwi","Idjwi","Mweso","200"
"2020-05-31","WE","Nuit","Local","Idjwi","Idjwi","Mweso","100"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","179991"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","69956"
"2020-05-31","WE","Jour","Local","Binza","Hors_Zone","Kirotshe","50"
"2020-05-31","WE","Nuit","Local","Binza","Hors_Zone","Kirotshe","50"
"2020-05-31","WE","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","1052"
"2020-05-31","WE","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","451"
"2020-05-31","WE","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","13232"
"2020-05-31","WE","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","4480"
"2020-05-31","WE","Jour","Local","Masisi","Hors_Zone","Kirotshe","21517"
"2020-05-31","WE","Nuit","Local","Masisi","Hors_Zone","Kirotshe","8441"
"2020-05-31","WE","Jour","Local","Mweso","Hors_Zone","Kirotshe","2807"
"2020-05-31","WE","Nuit","Local","Mweso","Hors_Zone","Kirotshe","1303"
"2020-05-31","WE","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","249535"
"2020-05-31","WE","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","63114"
"2020-05-31","WE","Jour","Local","Kayna","Hors_Zone","Kirotshe","50"
"2020-05-31","WE","Jour","Local","Itebero","Hors_Zone","Kirotshe","150"
"2020-05-31","WE","Nuit","Local","Itebero","Hors_Zone","Kirotshe","50"
