"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-18","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","95"
"2020-06-18","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","95"
"2020-06-18","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","54"
"2020-06-18","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","26"
"2020-06-18","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cercle Elaeis","All_modes","26"
"2020-06-18","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","86"
"2020-06-18","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-06-18","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","26"
"2020-06-18","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","38"
"2020-06-18","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","26"
"2020-06-18","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","81"
"2020-06-18","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","33"
"2020-06-18","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","24"
"2020-06-18","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","26"
"2020-06-18","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","45"
"2020-06-18","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","41"
"2020-06-18","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hall de la Gombe","All_modes","26"
"2020-06-18","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","24"
"2020-06-18","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","64"
"2020-06-18","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","26"
"2020-06-18","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","55"
"2020-06-18","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hyper Psaro","All_modes","26"
"2020-06-18","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","95"
"2020-06-18","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Airways","All_modes","23"
"2020-06-18","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","26"
"2020-06-18","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Jeffery Travel","All_modes","26"
"2020-06-18","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","26"
"2020-06-18","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","40"
"2020-06-18","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","38"
"2020-06-18","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","89"
"2020-06-18","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","38"
"2020-06-18","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","21"
"2020-06-18","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marsavco","All_modes","26"
"2020-06-18","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","26"
"2020-06-18","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","52"
"2020-06-18","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","26"
"2020-06-18","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","26"
"2020-06-18","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","38"
"2020-06-18","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","50"
"2020-06-18","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","26"
"2020-06-18","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","38"
"2020-06-18","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-06-18","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","21"
"2020-06-18","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-18","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-18","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","35"
"2020-06-18","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","34"
"2020-06-18","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","34"
"2020-06-18","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","35"
"2020-06-18","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","51"
"2020-06-18","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","34"
"2020-06-18","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gombe","All_modes","34"
"2020-06-18","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","34"
"2020-06-18","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","34"
"2020-06-18","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","25"
"2020-06-18","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-06-18","Police","Gombe","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","88"
"2020-06-18","Police","Gombe","3h","Outside_Resident","Outside_Worker","Brussels airlines Check in","All_modes","45"
"2020-06-18","Police","Gombe","3h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","33"
"2020-06-18","Police","Gombe","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","40"
"2020-06-18","Police","Gombe","3h","Outside_Resident","Outside_Worker","Chez Flore","All_modes","47"
"2020-06-18","Police","Gombe","3h","Outside_Resident","Outside_Worker","Eglise Notre Dame de Fatima","All_modes","31"
"2020-06-18","Police","Gombe","3h","Outside_Resident","Outside_Worker","Golf de Kinshasa","All_modes","26"
"2020-06-18","Police","Gombe","3h","Outside_Resident","Outside_Worker","Gombe","All_modes","21"
"2020-06-18","Police","Gombe","3h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","21"
"2020-06-18","Police","Gombe","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","55"
"2020-06-18","Police","Gombe","3h","Outside_Resident","Outside_Worker","Immeuble CNSS","All_modes","33"
"2020-06-18","Police","Gombe","3h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","52"
"2020-06-18","Police","Gombe","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","23"
"2020-06-18","Police","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","431"
"2020-06-18","Police","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-18","Police","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-18","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","27"
"2020-06-18","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","72"
"2020-06-18","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","88"
"2020-06-18","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","77"
"2020-06-18","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","27"
"2020-06-18","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","54"
"2020-06-18","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","44"
"2020-06-18","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","44"
"2020-06-18","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","31"
"2020-06-18","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","27"
"2020-06-18","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","27"
"2020-06-18","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","24"
"2020-06-18","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","22"
"2020-06-18","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","27"
"2020-06-18","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","77"
"2020-06-18","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","31"
"2020-06-18","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","33"
"2020-06-18","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","88"
"2020-06-18","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Airways","All_modes","28"
"2020-06-18","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Jeffery Travel","All_modes","27"
"2020-06-18","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","40"
"2020-06-18","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","44"
"2020-06-18","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","47"
"2020-06-18","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","27"
"2020-06-18","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le roi du Cossa","All_modes","28"
"2020-06-18","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","40"
"2020-06-18","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","27"
"2020-06-18","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","27"
"2020-06-18","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","40"
"2020-06-18","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","27"
"2020-06-18","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-06-18","Police","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","43"
"2020-06-18","Police","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","49"
"2020-06-18","Police","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","26"
"2020-06-18","Police","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-06-18","Police","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-18","Police","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","37"
"2020-06-18","Police","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","37"
"2020-06-18","Police","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","37"
"2020-06-18","Police","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","37"
"2020-06-18","Police","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","37"
"2020-06-18","Police","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","49"
"2020-06-18","Police","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-18","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","66"
"2020-06-18","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","30"
"2020-06-18","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","30"
"2020-06-18","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","64"
"2020-06-18","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","33"
"2020-06-18","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","33"
"2020-06-18","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","47"
"2020-06-18","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","58"
"2020-06-18","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","30"
"2020-06-18","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","47"
"2020-06-18","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-06-18","Police","Kalamu I","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","29"
"2020-06-18","Police","Kalamu I","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","21"
"2020-06-18","Police","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-06-18","Police","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-18","Police","Kalamu I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-18","Police","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","47"
"2020-06-18","Police","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-18","Police","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","338"
"2020-06-18","Police","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","358"
"2020-06-18","Police","Kalamu I","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","33"
"2020-06-18","Police","Kalamu I","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","43"
"2020-06-18","Police","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","145"
"2020-06-18","Police","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","39"
"2020-06-18","Police","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","75"
"2020-06-18","Police","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","60"
"2020-06-18","Police","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-06-18","Police","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","351"
"2020-06-18","Police","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","394"
"2020-06-18","Police","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-18","Police","Kalamu II","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","21"
"2020-06-18","Police","Kalamu II","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","68"
"2020-06-18","Police","Kalamu II","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-18","Police","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","197"
"2020-06-18","Police","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","87"
"2020-06-18","Police","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-18","Police","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-18","Police","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","24"
"2020-06-18","Police","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-18","Police","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","33"
"2020-06-18","Police","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","36"
"2020-06-18","Police","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","32"
"2020-06-18","Police","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-18","Police","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-18","Police","Kalamu II","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","69"
"2020-06-18","Police","Kalamu II","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","53"
"2020-06-18","Police","Kalamu II","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","84"
"2020-06-18","Police","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","244"
"2020-06-18","Police","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-18","Police","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","39"
"2020-06-18","Police","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","60"
"2020-06-18","Police","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-18","Police","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","43"
"2020-06-18","Police","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-18","Police","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","22"
"2020-06-18","Police","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","22"
"2020-06-18","Police","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","32"
"2020-06-18","Police","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","22"
"2020-06-18","Police","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","22"
"2020-06-18","Police","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","22"
"2020-06-18","Police","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-18","Police","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-18","Police","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","35"
"2020-06-18","Police","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","66"
"2020-06-18","Police","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","42"
"2020-06-18","Police","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","24"
"2020-06-18","Police","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","192"
"2020-06-18","Police","Kasa-Vubu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-18","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","27"
"2020-06-18","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","25"
"2020-06-18","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","25"
"2020-06-18","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","38"
"2020-06-18","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","58"
"2020-06-18","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-06-18","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-18","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-18","Police","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-18","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","39"
"2020-06-18","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-18","Police","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","26"
"2020-06-18","Police","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-18","Police","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","23"
"2020-06-18","Police","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-18","Police","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","44"
"2020-06-18","Police","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","26"
"2020-06-18","Police","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","146"
"2020-06-18","Police","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","357"
"2020-06-18","Police","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-18","Police","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","Huillerie","All_modes","39"
"2020-06-18","Police","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-18","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","358"
"2020-06-18","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","40"
"2020-06-18","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","74"
"2020-06-18","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","74"
"2020-06-18","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","27"
"2020-06-18","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","591"
"2020-06-18","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","28"
"2020-06-18","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","44"
"2020-06-18","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-18","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","25"
"2020-06-18","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","27"
"2020-06-18","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","52"
"2020-06-18","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-18","Police","Kasa-Vubu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-18","Police","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-18","Police","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-18","Police","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-18","Police","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-18","Police","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","31"
"2020-06-18","Police","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-18","Police","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","279"
"2020-06-18","Police","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","22"
"2020-06-18","Police","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","22"
"2020-06-18","Police","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
