"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Kimbanseke","Masa","26"
"2020-05-17","WE","Jour","Local","Kokolo","Kokolo","Masa","145"
"2020-05-17","WE","Nuit","Local","Kokolo","Kokolo","Masa","93"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kimpese","Masa","28"
"2020-05-17","WE","Jour","Local","Kimpese","Kimpese","Masa","26"
"2020-05-17","WE","Nuit","Local","Kimpese","Kimpese","Masa","28"
"2020-05-17","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","128"
"2020-05-17","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Masa","42"
"2020-05-17","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","57"
"2020-05-17","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","42"
"2020-05-17","WE","Jour","Local","Hors_Zone","Masa","Masa","2847"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Masa","Masa","2051"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Masa","Masa","414"
"2020-05-17","WE","Nuit","Local","Mont Ngafula I","Masa","Masa","597"
"2020-05-17","WE","Jour","Local","Selembao","Masa","Masa","27"
"2020-05-17","WE","Nuit","Local","Selembao","Masa","Masa","40"
"2020-05-17","WE","Jour","Local","Binza Meteo","Masa","Masa","65"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Masa","Masa","66"
"2020-05-17","WE","Jour","Local","Mont Ngafula II","Masa","Masa","195"
"2020-05-17","WE","Nuit","Local","Mont Ngafula II","Masa","Masa","301"
"2020-05-17","WE","Jour","Local","Sona-Bata","Masa","Masa","42"
"2020-05-17","WE","Nuit","Local","Sona-Bata","Masa","Masa","84"
"2020-05-17","WE","Jour","Local","Masa","Masa","Masa","57494"
"2020-05-17","WE","Nuit","Local","Masa","Masa","Masa","47820"
"2020-05-17","WE","Jour","Local","Kisantu","Kisantu","Masa","154"
"2020-05-17","WE","Nuit","Local","Kisantu","Kisantu","Masa","125"
"2020-05-17","WE","Jour","Local","Kingabwa","Kingabwa","Masa","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Zongo","154183"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Zongo","53472"
"2020-05-17","WE","Jour","Local","Gemena","Hors_Zone","Zongo","1143"
"2020-05-17","WE","Nuit","Local","Gemena","Hors_Zone","Zongo","571"
"2020-05-17","WE","Jour","Local","Zongo","Hors_Zone","Zongo","138725"
"2020-05-17","WE","Nuit","Local","Zongo","Hors_Zone","Zongo","35264"
"2020-05-17","WE","Jour","Local","Tandala","Hors_Zone","Zongo","2286"
"2020-05-17","WE","Nuit","Local","Tandala","Hors_Zone","Zongo","2286"
"2020-05-17","WE","Jour","Local","Gemena","Gemena","Zongo","571"
"2020-05-17","WE","Nuit","Local","Gemena","Gemena","Zongo","571"
"2020-05-17","WE","Jour","Local","Hors_Zone","Zongo","Zongo","18293"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Zongo","Zongo","15435"
"2020-05-17","WE","Jour","Local","Zongo","Zongo","Zongo","191723"
"2020-05-17","WE","Nuit","Local","Zongo","Zongo","Zongo","155722"
"2020-05-17","WE","Jour","Local","Tandala","Zongo","Zongo","571"
"2020-05-17","WE","Nuit","Local","Tandala","Zongo","Zongo","1143"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Tandala","Zongo","571"
"2020-05-17","WE","Jour","Local","Zongo","Tandala","Zongo","1143"
"2020-05-17","WE","Nuit","Local","Zongo","Tandala","Zongo","571"
"2020-05-17","WE","Jour","Local","Tandala","Tandala","Zongo","5716"
"2020-05-17","WE","Nuit","Local","Tandala","Tandala","Zongo","4573"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Tandala","269139"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tandala","107713"
"2020-05-17","WE","Jour","Local","Karawa","Hors_Zone","Tandala","1143"
"2020-05-17","WE","Jour","Local","Gemena","Hors_Zone","Tandala","12005"
"2020-05-17","WE","Nuit","Local","Gemena","Hors_Zone","Tandala","4001"
"2020-05-17","WE","Jour","Local","Zongo","Hors_Zone","Tandala","1143"
"2020-05-17","WE","Nuit","Local","Zongo","Hors_Zone","Tandala","571"
"2020-05-17","WE","Jour","Local","Tandala","Hors_Zone","Tandala","172439"
"2020-05-17","WE","Nuit","Local","Tandala","Hors_Zone","Tandala","44116"
"2020-05-17","WE","Nuit","Local","Loko","Loko","Tandala","571"
"2020-05-17","WE","Jour","Local","Gemena","Gemena","Tandala","8575"
"2020-05-17","WE","Nuit","Local","Gemena","Gemena","Tandala","6288"
"2020-05-17","WE","Jour","Local","Tandala","Gemena","Tandala","1715"
"2020-05-17","WE","Nuit","Local","Tandala","Gemena","Tandala","571"
"2020-05-17","WE","Jour","Local","Hors_Zone","Zongo","Tandala","571"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Zongo","Tandala","571"
"2020-05-17","WE","Jour","Local","Zongo","Zongo","Tandala","2286"
"2020-05-17","WE","Nuit","Local","Zongo","Zongo","Tandala","2286"
"2020-05-17","WE","Jour","Local","Tandala","Zongo","Tandala","1143"
"2020-05-17","WE","Nuit","Local","Tandala","Zongo","Tandala","1143"
"2020-05-17","WE","Jour","Local","Hors_Zone","Tandala","Tandala","42889"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Tandala","Tandala","42317"
"2020-05-17","WE","Jour","Local","Gemena","Tandala","Tandala","4114"
"2020-05-17","WE","Nuit","Local","Gemena","Tandala","Tandala","5145"
"2020-05-17","WE","Jour","Local","Tandala","Tandala","Tandala","544201"
"2020-05-17","WE","Nuit","Local","Tandala","Tandala","Tandala","446995"
"2020-05-17","WE","Jour","Local","Gbadolite","Gbadolite","Tandala","571"
"2020-05-17","WE","Nuit","Local","Gbadolite","Gbadolite","Tandala","571"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Gbadolite","127287"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gbadolite","35627"
"2020-05-17","WE","Jour","Local","Loko","Hors_Zone","Gbadolite","571"
"2020-05-17","WE","Nuit","Local","Loko","Hors_Zone","Gbadolite","571"
"2020-05-17","WE","Jour","Local","Gemena","Hors_Zone","Gbadolite","571"
"2020-05-17","WE","Jour","Local","Gbadolite","Hors_Zone","Gbadolite","164948"
"2020-05-17","WE","Nuit","Local","Gbadolite","Hors_Zone","Gbadolite","28723"
"2020-05-17","WE","Jour","Local","Businga","Hors_Zone","Gbadolite","571"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Loko","Gbadolite","571"
"2020-05-17","WE","Jour","Local","Loko","Loko","Gbadolite","1715"
"2020-05-17","WE","Nuit","Local","Loko","Loko","Gbadolite","571"
"2020-05-17","WE","Jour","Local","Gbadolite","Loko","Gbadolite","1715"
"2020-05-17","WE","Nuit","Local","Gbadolite","Loko","Gbadolite","571"
"2020-05-17","WE","Jour","Local","Hors_Zone","Gemena","Gbadolite","571"
"2020-05-17","WE","Jour","Local","Zongo","Zongo","Gbadolite","571"
"2020-05-17","WE","Nuit","Local","Zongo","Zongo","Gbadolite","571"
"2020-05-17","WE","Jour","Local","Hors_Zone","Gbadolite","Gbadolite","8575"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Gbadolite","Gbadolite","8575"
"2020-05-17","WE","Jour","Local","Gbadolite","Gbadolite","Gbadolite","185833"
"2020-05-17","WE","Nuit","Local","Gbadolite","Gbadolite","Gbadolite","125224"
"2020-05-17","WE","Jour","Local","Businga","Businga","Gbadolite","2399"
"2020-05-17","WE","Nuit","Local","Businga","Businga","Gbadolite","1828"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Monga","13765"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Monga","3475"
"2020-05-17","WE","Jour","Local","Loko","Hors_Zone","Monga","2897"
"2020-05-17","WE","Nuit","Local","Loko","Hors_Zone","Monga","571"
"2020-05-17","WE","Jour","Local","Monga","Hors_Zone","Monga","2286"
"2020-05-17","WE","Jour","Local","Loko","Loko","Monga","6860"
"2020-05-17","WE","Nuit","Local","Loko","Loko","Monga","4586"
"2020-05-17","WE","Jour","Local","Monga","Loko","Monga","571"
"2020-05-17","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Monga","113"
"2020-05-17","WE","Nuit","Local","Gbadolite","Gbadolite","Monga","571"
"2020-05-17","WE","Jour","Local","Hors_Zone","Monga","Monga","684"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Monga","Monga","113"
"2020-05-17","WE","Jour","Local","Loko","Monga","Monga","1143"
"2020-05-17","WE","Nuit","Local","Loko","Monga","Monga","1715"
"2020-05-17","WE","Jour","Local","Monga","Monga","Monga","15021"
"2020-05-17","WE","Nuit","Local","Monga","Monga","Monga","11591"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Bondo","20901"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bondo","8741"
"2020-05-17","WE","Jour","Local","Buta","Hors_Zone","Bondo","113"
"2020-05-17","WE","Nuit","Local","Buta","Hors_Zone","Bondo","113"
"2020-05-17","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bondo","277"
"2020-05-17","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bondo","113"
"2020-05-17","WE","Jour","Local","Bondo","Hors_Zone","Bondo","15180"
"2020-05-17","WE","Nuit","Local","Bondo","Hors_Zone","Bondo","3280"
"2020-05-17","WE","Jour","Local","Hors_Zone","Buta","Bondo","113"
"2020-05-17","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Bondo","113"
"2020-05-17","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","791"
"2020-05-17","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","565"
"2020-05-17","WE","Jour","Local","Hors_Zone","Bondo","Bondo","2149"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Bondo","Bondo","2834"
"2020-05-17","WE","Jour","Local","Bondo","Bondo","Bondo","30561"
"2020-05-17","WE","Nuit","Local","Bondo","Bondo","Bondo","18880"
"2020-05-17","WE","Jour","Local","Lubunga","Lubunga","Bondo","113"
"2020-05-17","WE","Jour","Local","Katwa","Katwa","Bondo","51"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Poko","10292"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Poko","3420"
"2020-05-17","WE","Jour","Local","Buta","Hors_Zone","Poko","226"
"2020-05-17","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Poko","113"
"2020-05-17","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Poko","113"
"2020-05-17","WE","Jour","Local","Poko","Hors_Zone","Poko","6600"
"2020-05-17","WE","Nuit","Local","Poko","Hors_Zone","Poko","1357"
"2020-05-17","WE","Jour","Local","Isiro","Hors_Zone","Poko","565"
"2020-05-17","WE","Nuit","Local","Isiro","Hors_Zone","Poko","113"
"2020-05-17","WE","Jour","Local","Rungu","Hors_Zone","Poko","339"
"2020-05-17","WE","Nuit","Local","Rungu","Hors_Zone","Poko","113"
"2020-05-17","WE","Jour","Local","Lubunga","Hors_Zone","Poko","226"
"2020-05-17","WE","Nuit","Local","Lubunga","Hors_Zone","Poko","113"
"2020-05-17","WE","Jour","Local","Poko","Buta","Poko","113"
"2020-05-17","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","226"
"2020-05-17","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","226"
"2020-05-17","WE","Jour","Local","Hors_Zone","Poko","Poko","226"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Poko","Poko","452"
"2020-05-17","WE","Nuit","Local","Buta","Poko","Poko","113"
"2020-05-17","WE","Jour","Local","Poko","Poko","Poko","6532"
"2020-05-17","WE","Nuit","Local","Poko","Poko","Poko","5758"
"2020-05-17","WE","Jour","Local","Isiro","Poko","Poko","452"
"2020-05-17","WE","Nuit","Local","Isiro","Poko","Poko","339"
"2020-05-17","WE","Jour","Local","Rungu","Poko","Poko","113"
"2020-05-17","WE","Nuit","Local","Rungu","Poko","Poko","113"
"2020-05-17","WE","Nuit","Local","Nia-Nia","Nia-Nia","Poko","113"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Isiro","Poko","113"
"2020-05-17","WE","Jour","Local","Poko","Isiro","Poko","226"
"2020-05-17","WE","Jour","Local","Isiro","Isiro","Poko","905"
"2020-05-17","WE","Nuit","Local","Isiro","Isiro","Poko","339"
"2020-05-17","WE","Nuit","Local","Niangara","Niangara","Poko","113"
"2020-05-17","WE","Jour","Local","Poko","Rungu","Poko","113"
"2020-05-17","WE","Jour","Local","Rungu","Rungu","Poko","226"
"2020-05-17","WE","Nuit","Local","Rungu","Rungu","Poko","113"
"2020-05-17","WE","Jour","Local","Hors_Zone","Watsa","Poko","113"
"2020-05-17","WE","Jour","Local","Lubunga","Lubunga","Poko","113"
"2020-05-17","WE","Nuit","Local","Lubunga","Lubunga","Poko","113"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Kahemba","91668"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kahemba","31706"
"2020-05-17","WE","Jour","Local","Kahemba","Hors_Zone","Kahemba","99963"
"2020-05-17","WE","Nuit","Local","Kahemba","Hors_Zone","Kahemba","18844"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kahemba","Kahemba","16275"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kahemba","Kahemba","17131"
"2020-05-17","WE","Jour","Local","Kahemba","Kahemba","Kahemba","144828"
"2020-05-17","WE","Nuit","Local","Kahemba","Kahemba","Kahemba","99377"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Gungu","135210"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","55761"
"2020-05-17","WE","Jour","Local","Gungu","Hors_Zone","Gungu","95081"
"2020-05-17","WE","Nuit","Local","Gungu","Hors_Zone","Gungu","17988"
"2020-05-17","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gungu","1713"
"2020-05-17","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Gungu","1713"
"2020-05-17","WE","Jour","Local","Hors_Zone","Gungu","Gungu","18884"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Gungu","Gungu","13744"
"2020-05-17","WE","Jour","Local","Gungu","Gungu","Gungu","195069"
"2020-05-17","WE","Nuit","Local","Gungu","Gungu","Gungu","149644"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","11886"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","4336"
"2020-05-17","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kitangwa","538"
"2020-05-17","WE","Jour","Local","Tshikapa","Hors_Zone","Kitangwa","538"
"2020-05-17","WE","Jour","Local","Kitangwa","Hors_Zone","Kitangwa","3767"
"2020-05-17","WE","Jour","Local","Kitangwa","Kitangwa","Kitangwa","2152"
"2020-05-17","WE","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","2691"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","5665"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","1561"
"2020-05-17","WE","Jour","Local","Lubao","Hors_Zone","Kongolo","39"
"2020-05-17","WE","Jour","Local","Kongolo","Hors_Zone","Kongolo","6434"
"2020-05-17","WE","Nuit","Local","Kongolo","Hors_Zone","Kongolo","780"
"2020-05-17","WE","Jour","Local","Bukama","Hors_Zone","Kongolo","78"
"2020-05-17","WE","Nuit","Local","Bukama","Hors_Zone","Kongolo","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Luputa","Kongolo","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Luputa","Kongolo","39"
"2020-05-17","WE","Jour","Local","Luputa","Luputa","Kongolo","39"
"2020-05-17","WE","Nuit","Local","Luputa","Luputa","Kongolo","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kongolo","Kongolo","234"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kongolo","Kongolo","382"
"2020-05-17","WE","Jour","Local","Kongolo","Kongolo","Kongolo","5910"
"2020-05-17","WE","Nuit","Local","Kongolo","Kongolo","Kongolo","4669"
"2020-05-17","WE","Nuit","Local","Ibanda","Ibanda","Kongolo","30"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","1088"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","390"
"2020-05-17","WE","Jour","Local","Ngandajika","Hors_Zone","Kabalo","38"
"2020-05-17","WE","Jour","Local","Kabalo","Hors_Zone","Kabalo","624"
"2020-05-17","WE","Nuit","Local","Kabalo","Hors_Zone","Kabalo","156"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kabalo","Kabalo","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kabalo","Kabalo","39"
"2020-05-17","WE","Jour","Local","Kabalo","Kabalo","Kabalo","1943"
"2020-05-17","WE","Nuit","Local","Kabalo","Kabalo","Kabalo","1748"
"2020-05-17","WE","Jour","Local","Hors_Zone","Ankoro","Kabalo","38"
"2020-05-17","WE","Jour","Local","Kamina","Kinda","Kabalo","38"
"2020-05-17","WE","Nuit","Local","Kamina","Kinda","Kabalo","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Bukama","31052"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","11665"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Hors_Zone","Bukama","38"
"2020-05-17","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Bukama","38"
"2020-05-17","WE","Jour","Local","Diulu","Hors_Zone","Bukama","38"
"2020-05-17","WE","Nuit","Local","Diulu","Hors_Zone","Bukama","38"
"2020-05-17","WE","Jour","Local","Kaniama","Hors_Zone","Bukama","39"
"2020-05-17","WE","Nuit","Local","Kaniama","Hors_Zone","Bukama","39"
"2020-05-17","WE","Jour","Local","Baka","Hors_Zone","Bukama","78"
"2020-05-17","WE","Nuit","Local","Baka","Hors_Zone","Bukama","39"
"2020-05-17","WE","Jour","Local","Bukama","Hors_Zone","Bukama","41164"
"2020-05-17","WE","Nuit","Local","Bukama","Hors_Zone","Bukama","8479"
"2020-05-17","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","1014"
"2020-05-17","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","325"
"2020-05-17","WE","Jour","Local","Lwamba","Hors_Zone","Bukama","39"
"2020-05-17","WE","Jour","Local","Mukanga","Hors_Zone","Bukama","39"
"2020-05-17","WE","Nuit","Local","Mukanga","Hors_Zone","Bukama","39"
"2020-05-17","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Bukama","117"
"2020-05-17","WE","Nuit","Local","Malemba Nkulu","Hors_Zone","Bukama","78"
"2020-05-17","WE","Jour","Local","Kinda","Hors_Zone","Bukama","273"
"2020-05-17","WE","Nuit","Local","Kinda","Hors_Zone","Bukama","156"
"2020-05-17","WE","Jour","Local","Kamina","Hors_Zone","Bukama","78"
"2020-05-17","WE","Jour","Local","Tshamilemba","Hors_Zone","Bukama","39"
"2020-05-17","WE","Jour","Local","Lualaba","Hors_Zone","Bukama","663"
"2020-05-17","WE","Nuit","Local","Lualaba","Hors_Zone","Bukama","312"
"2020-05-17","WE","Jour","Local","Lubudi","Hors_Zone","Bukama","195"
"2020-05-17","WE","Nuit","Local","Lubudi","Hors_Zone","Bukama","39"
"2020-05-17","WE","Jour","Local","Bunkeya","Hors_Zone","Bukama","39"
"2020-05-17","WE","Nuit","Local","Bunkeya","Hors_Zone","Bukama","39"
"2020-05-17","WE","Jour","Local","Fungurume","Hors_Zone","Bukama","546"
"2020-05-17","WE","Nuit","Local","Fungurume","Hors_Zone","Bukama","390"
"2020-05-17","WE","Jour","Local","Likasi","Hors_Zone","Bukama","156"
"2020-05-17","WE","Jour","Local","Lubumbashi","Hors_Zone","Bukama","1144"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","546"
"2020-05-17","WE","Nuit","Local","Kipushi","Hors_Zone","Bukama","39"
"2020-05-17","WE","Nuit","Local","Sakania","Hors_Zone","Bukama","39"
"2020-05-17","WE","Jour","Local","Bukama","Mwene Ditu","Bukama","38"
"2020-05-17","WE","Nuit","Local","Bukama","Mwene Ditu","Bukama","38"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Kalenda","Bukama","38"
"2020-05-17","WE","Jour","Local","Bukama","Kalenda","Bukama","38"
"2020-05-17","WE","Nuit","Local","Bukama","Kalenda","Bukama","38"
"2020-05-17","WE","Nuit","Local","Luputa","Luputa","Bukama","39"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Bukama","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kaniama","Bukama","39"
"2020-05-17","WE","Jour","Local","Kaniama","Kaniama","Bukama","39"
"2020-05-17","WE","Nuit","Local","Kaniama","Kaniama","Bukama","78"
"2020-05-17","WE","Jour","Local","Bukama","Kaniama","Bukama","39"
"2020-05-17","WE","Jour","Local","Baka","Baka","Bukama","78"
"2020-05-17","WE","Nuit","Local","Baka","Baka","Bukama","78"
"2020-05-17","WE","Jour","Local","Bukama","Baka","Bukama","39"
"2020-05-17","WE","Nuit","Local","Bukama","Baka","Bukama","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Bukama","Bukama","1730"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Bukama","Bukama","1885"
"2020-05-17","WE","Jour","Local","Bukama","Bukama","Bukama","64461"
"2020-05-17","WE","Nuit","Local","Bukama","Bukama","Bukama","41067"
"2020-05-17","WE","Jour","Local","Kabondo Dianda","Bukama","Bukama","273"
"2020-05-17","WE","Nuit","Local","Kabondo Dianda","Bukama","Bukama","312"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","351"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kabondo Dianda","Bukama","117"
"2020-05-17","WE","Jour","Local","Bukama","Kabondo Dianda","Bukama","1600"
"2020-05-17","WE","Nuit","Local","Bukama","Kabondo Dianda","Bukama","663"
"2020-05-17","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","1287"
"2020-05-17","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","663"
"2020-05-17","WE","Jour","Local","Lwamba","Lwamba","Bukama","39"
"2020-05-17","WE","Jour","Local","Bukama","Mukanga","Bukama","39"
"2020-05-17","WE","Nuit","Local","Bukama","Mukanga","Bukama","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Malemba Nkulu","Bukama","39"
"2020-05-17","WE","Jour","Local","Kinda","Kinda","Bukama","312"
"2020-05-17","WE","Nuit","Local","Kinda","Kinda","Bukama","155"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kamina","Bukama","156"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kamina","Bukama","78"
"2020-05-17","WE","Jour","Local","Baka","Kamina","Bukama","39"
"2020-05-17","WE","Nuit","Local","Baka","Kamina","Bukama","39"
"2020-05-17","WE","Jour","Local","Kamina","Kamina","Bukama","273"
"2020-05-17","WE","Nuit","Local","Kamina","Kamina","Bukama","156"
"2020-05-17","WE","Jour","Local","Tshamilemba","Tshamilemba","Bukama","39"
"2020-05-17","WE","Nuit","Local","Tshamilemba","Tshamilemba","Bukama","39"
"2020-05-17","WE","Jour","Local","Kapolowe","Kapolowe","Bukama","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Rwashi","Bukama","39"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Rwashi","Bukama","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lualaba","Bukama","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lualaba","Bukama","39"
"2020-05-17","WE","Jour","Local","Lualaba","Lualaba","Bukama","1053"
"2020-05-17","WE","Nuit","Local","Lualaba","Lualaba","Bukama","702"
"2020-05-17","WE","Jour","Local","Lubumbashi","Lualaba","Bukama","39"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Lualaba","Bukama","39"
"2020-05-17","WE","Jour","Local","Bukama","Kanzenze","Bukama","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lubudi","Bukama","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lubudi","Bukama","39"
"2020-05-17","WE","Jour","Local","Lubudi","Lubudi","Bukama","273"
"2020-05-17","WE","Nuit","Local","Lubudi","Lubudi","Bukama","195"
"2020-05-17","WE","Jour","Local","Hors_Zone","Fungurume","Bukama","195"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Fungurume","Bukama","78"
"2020-05-17","WE","Jour","Local","Fungurume","Fungurume","Bukama","897"
"2020-05-17","WE","Nuit","Local","Fungurume","Fungurume","Bukama","1248"
"2020-05-17","WE","Jour","Local","Likasi","Fungurume","Bukama","39"
"2020-05-17","WE","Nuit","Local","Likasi","Fungurume","Bukama","39"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Fungurume","Bukama","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Likasi","Bukama","39"
"2020-05-17","WE","Jour","Local","Likasi","Likasi","Bukama","233"
"2020-05-17","WE","Nuit","Local","Likasi","Likasi","Bukama","272"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lubumbashi","Bukama","156"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lubumbashi","Bukama","39"
"2020-05-17","WE","Jour","Local","Bukama","Lubumbashi","Bukama","117"
"2020-05-17","WE","Nuit","Local","Bukama","Lubumbashi","Bukama","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Lubumbashi","Bukama","2157"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","1688"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kipushi","Bukama","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Kipushi","Bukama","39"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Kipushi","Bukama","39"
"2020-05-17","WE","Jour","Local","Fungurume","Sakania","Bukama","39"
"2020-05-17","WE","Nuit","Local","Fungurume","Sakania","Bukama","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","6889"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","2549"
"2020-05-17","WE","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","1483"
"2020-05-17","WE","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","702"
"2020-05-17","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","5567"
"2020-05-17","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","1639"
"2020-05-17","WE","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","156"
"2020-05-17","WE","Nuit","Local","Kinda","Hors_Zone","Kabondo Dianda","117"
"2020-05-17","WE","Jour","Local","Kamina","Hors_Zone","Kabondo Dianda","117"
"2020-05-17","WE","Nuit","Local","Kamina","Hors_Zone","Kabondo Dianda","39"
"2020-05-17","WE","Jour","Local","Lualaba","Hors_Zone","Kabondo Dianda","39"
"2020-05-17","WE","Jour","Local","Fungurume","Hors_Zone","Kabondo Dianda","78"
"2020-05-17","WE","Nuit","Local","Fungurume","Hors_Zone","Kabondo Dianda","39"
