"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-12","JO","Jour","Local","Boma","Boma","Gombe","226"
"2020-03-12","JO","Nuit","Local","Boma","Boma","Gombe","63"
"2020-03-12","JO","Jour","Local","Boma Bungu","Boma Bungu","Gombe","25"
"2020-03-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Gombe","241"
"2020-03-12","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Gombe","25"
"2020-03-12","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Gombe","223"
"2020-03-12","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Gombe","25"
"2020-03-12","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gombe","1304"
"2020-03-12","JO","Jour","Local","Hors_Zone","Vanga","Gombe","789"
"2020-03-12","JO","Jour","Local","Matadi","Matadi","Gombe","647"
"2020-03-12","JO","Nuit","Local","Matadi","Matadi","Gombe","114"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ndjili","Gombe","930"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Ndjili","Gombe","63"
"2020-03-12","JO","Jour","Local","Vanga","Ndjili","Gombe","776"
"2020-03-12","JO","Jour","Local","Ndjili","Ndjili","Gombe","4929"
"2020-03-12","JO","Nuit","Local","Ndjili","Ndjili","Gombe","825"
"2020-03-12","JO","Jour","Local","Lemba","Ndjili","Gombe","38"
"2020-03-12","JO","Jour","Local","Matete","Ndjili","Gombe","25"
"2020-03-12","JO","Jour","Local","Kisenso","Ndjili","Gombe","38"
"2020-03-12","JO","Jour","Local","Barumbu","Ndjili","Gombe","63"
"2020-03-12","JO","Jour","Local","Kinshasa","Ndjili","Gombe","76"
"2020-03-12","JO","Jour","Local","Limete","Ndjili","Gombe","140"
"2020-03-12","JO","Jour","Local","Kalamu II","Ndjili","Gombe","50"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Ndjili","Gombe","50"
"2020-03-12","JO","Jour","Local","Binza Meteo","Ndjili","Gombe","63"
"2020-03-12","JO","Jour","Local","Nsele","Ndjili","Gombe","267"
"2020-03-12","JO","Jour","Local","Kimbanseke","Ndjili","Gombe","50"
"2020-03-12","JO","Jour","Local","Kokolo","Ndjili","Gombe","25"
"2020-03-12","JO","Jour","Local","Maluku I","Ndjili","Gombe","76"
"2020-03-12","JO","Jour","Local","Kingabwa","Ndjili","Gombe","38"
"2020-03-12","JO","Jour","Local","Gombe","Ndjili","Gombe","7122"
"2020-03-12","JO","Nuit","Local","Gombe","Ndjili","Gombe","114"
"2020-03-12","JO","Jour","Local","Masina II","Ndjili","Gombe","101"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","1363"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","4058"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","118"
"2020-03-12","JO","Jour","Local","Lemba","Mont Ngafula I","Gombe","101"
"2020-03-12","JO","Jour","Local","Kisenso","Mont Ngafula I","Gombe","25"
"2020-03-12","JO","Jour","Local","Kinshasa","Mont Ngafula I","Gombe","50"
"2020-03-12","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Gombe","25"
"2020-03-12","JO","Jour","Local","Limete","Mont Ngafula I","Gombe","38"
"2020-03-12","JO","Jour","Local","Selembao","Mont Ngafula I","Gombe","89"
"2020-03-12","JO","Jour","Local","Kintambo","Mont Ngafula I","Gombe","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Gombe","165"
"2020-03-12","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Gombe","38"
"2020-03-12","JO","Jour","Local","Nsele","Mont Ngafula I","Gombe","25"
"2020-03-12","JO","Jour","Local","Masa","Mont Ngafula I","Gombe","25"
"2020-03-12","JO","Jour","Local","Maluku I","Mont Ngafula I","Gombe","38"
"2020-03-12","JO","Jour","Local","Gombe","Mont Ngafula I","Gombe","7485"
"2020-03-12","JO","Nuit","Local","Gombe","Mont Ngafula I","Gombe","143"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kikimi","Gombe","917"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kikimi","Gombe","50"
"2020-03-12","JO","Jour","Local","Ndjili","Kikimi","Gombe","25"
"2020-03-12","JO","Jour","Local","Kikimi","Kikimi","Gombe","2064"
"2020-03-12","JO","Nuit","Local","Kikimi","Kikimi","Gombe","165"
"2020-03-12","JO","Jour","Local","Kinshasa","Kikimi","Gombe","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Kikimi","Gombe","25"
"2020-03-12","JO","Jour","Local","Nsele","Kikimi","Gombe","140"
"2020-03-12","JO","Jour","Local","Kimbanseke","Kikimi","Gombe","63"
"2020-03-12","JO","Jour","Local","Gombe","Kikimi","Gombe","3173"
"2020-03-12","JO","Nuit","Local","Gombe","Kikimi","Gombe","76"
"2020-03-12","JO","Jour","Local","Masina II","Kikimi","Gombe","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Lemba","Gombe","1491"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Lemba","Gombe","76"
"2020-03-12","JO","Jour","Local","Ndjili","Lemba","Gombe","38"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Lemba","Gombe","38"
"2020-03-12","JO","Jour","Local","Kikimi","Lemba","Gombe","25"
"2020-03-12","JO","Jour","Local","Lemba","Lemba","Gombe","9712"
"2020-03-12","JO","Nuit","Local","Lemba","Lemba","Gombe","509"
"2020-03-12","JO","Jour","Local","Matete","Lemba","Gombe","76"
"2020-03-12","JO","Jour","Local","Police","Lemba","Gombe","63"
"2020-03-12","JO","Nuit","Local","Police","Lemba","Gombe","25"
"2020-03-12","JO","Jour","Local","Barumbu","Lemba","Gombe","165"
"2020-03-12","JO","Jour","Local","Kinshasa","Lemba","Gombe","101"
"2020-03-12","JO","Jour","Local","Limete","Lemba","Gombe","318"
"2020-03-12","JO","Nuit","Local","Limete","Lemba","Gombe","25"
"2020-03-12","JO","Jour","Local","Bumbu","Lemba","Gombe","38"
"2020-03-12","JO","Jour","Local","Makala","Lemba","Gombe","38"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Lemba","Gombe","50"
"2020-03-12","JO","Jour","Local","Binza Meteo","Lemba","Gombe","201"
"2020-03-12","JO","Jour","Local","Binza Ozone","Lemba","Gombe","25"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Lemba","Gombe","25"
"2020-03-12","JO","Jour","Local","Nsele","Lemba","Gombe","318"
"2020-03-12","JO","Nuit","Local","Nsele","Lemba","Gombe","25"
"2020-03-12","JO","Jour","Local","Kokolo","Lemba","Gombe","38"
"2020-03-12","JO","Jour","Local","Maluku I","Lemba","Gombe","114"
"2020-03-12","JO","Jour","Local","Kingabwa","Lemba","Gombe","89"
"2020-03-12","JO","Jour","Local","Gombe","Lemba","Gombe","14964"
"2020-03-12","JO","Nuit","Local","Gombe","Lemba","Gombe","254"
"2020-03-12","JO","Jour","Local","Hors_Zone","Matete","Gombe","602"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Matete","Gombe","25"
"2020-03-12","JO","Jour","Local","Ndjili","Matete","Gombe","25"
"2020-03-12","JO","Jour","Local","Lemba","Matete","Gombe","63"
"2020-03-12","JO","Jour","Local","Matete","Matete","Gombe","3222"
"2020-03-12","JO","Nuit","Local","Matete","Matete","Gombe","293"
"2020-03-12","JO","Jour","Local","Kisenso","Matete","Gombe","63"
"2020-03-12","JO","Jour","Local","Police","Matete","Gombe","25"
"2020-03-12","JO","Jour","Local","Barumbu","Matete","Gombe","25"
"2020-03-12","JO","Jour","Local","Limete","Matete","Gombe","201"
"2020-03-12","JO","Jour","Local","Binza Meteo","Matete","Gombe","76"
"2020-03-12","JO","Jour","Local","Nsele","Matete","Gombe","76"
"2020-03-12","JO","Jour","Local","Maluku I","Matete","Gombe","38"
"2020-03-12","JO","Jour","Local","Kingabwa","Matete","Gombe","63"
"2020-03-12","JO","Jour","Local","Gombe","Matete","Gombe","6236"
"2020-03-12","JO","Nuit","Local","Gombe","Matete","Gombe","165"
"2020-03-12","JO","Jour","Local","Masina II","Matete","Gombe","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kisenso","Gombe","968"
"2020-03-12","JO","Jour","Local","Ndjili","Kisenso","Gombe","63"
"2020-03-12","JO","Jour","Local","Lemba","Kisenso","Gombe","191"
"2020-03-12","JO","Jour","Local","Matete","Kisenso","Gombe","203"
"2020-03-12","JO","Jour","Local","Kisenso","Kisenso","Gombe","2154"
"2020-03-12","JO","Nuit","Local","Kisenso","Kisenso","Gombe","38"
"2020-03-12","JO","Jour","Local","Kinshasa","Kisenso","Gombe","63"
"2020-03-12","JO","Jour","Local","Limete","Kisenso","Gombe","76"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kisenso","Gombe","38"
"2020-03-12","JO","Jour","Local","Binza Meteo","Kisenso","Gombe","89"
"2020-03-12","JO","Jour","Local","Binza Ozone","Kisenso","Gombe","25"
"2020-03-12","JO","Jour","Local","Nsele","Kisenso","Gombe","152"
"2020-03-12","JO","Jour","Local","Maluku I","Kisenso","Gombe","25"
"2020-03-12","JO","Jour","Local","Kingabwa","Kisenso","Gombe","76"
"2020-03-12","JO","Jour","Local","Gombe","Kisenso","Gombe","5433"
"2020-03-12","JO","Nuit","Local","Gombe","Kisenso","Gombe","76"
"2020-03-12","JO","Jour","Local","Hors_Zone","Police","Gombe","599"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Police","Gombe","101"
"2020-03-12","JO","Jour","Local","Matadi","Police","Gombe","25"
"2020-03-12","JO","Jour","Local","Ndjili","Police","Gombe","25"
"2020-03-12","JO","Jour","Local","Police","Police","Gombe","6014"
"2020-03-12","JO","Nuit","Local","Police","Police","Gombe","2499"
"2020-03-12","JO","Jour","Local","Barumbu","Police","Gombe","76"
"2020-03-12","JO","Nuit","Local","Barumbu","Police","Gombe","25"
"2020-03-12","JO","Jour","Local","Kinshasa","Police","Gombe","229"
"2020-03-12","JO","Nuit","Local","Kinshasa","Police","Gombe","89"
"2020-03-12","JO","Jour","Local","Limete","Police","Gombe","63"
"2020-03-12","JO","Jour","Local","Binza Meteo","Police","Gombe","50"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Police","Gombe","38"
"2020-03-12","JO","Jour","Local","Binza Ozone","Police","Gombe","25"
"2020-03-12","JO","Jour","Local","Nsele","Police","Gombe","114"
"2020-03-12","JO","Jour","Local","Kokolo","Police","Gombe","50"
"2020-03-12","JO","Nuit","Local","Kokolo","Police","Gombe","25"
"2020-03-12","JO","Jour","Local","Kingabwa","Police","Gombe","25"
"2020-03-12","JO","Nuit","Local","Kingabwa","Police","Gombe","25"
"2020-03-12","JO","Jour","Local","Karisimbi","Police","Gombe","47"
"2020-03-12","JO","Jour","Local","Gombe","Police","Gombe","8795"
"2020-03-12","JO","Nuit","Local","Gombe","Police","Gombe","739"
"2020-03-12","JO","Jour","Local","Idjwi","Police","Gombe","29"
"2020-03-12","JO","Jour","Local","Hors_Zone","Barumbu","Gombe","994"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Barumbu","Gombe","89"
"2020-03-12","JO","Jour","Local","Ndjili","Barumbu","Gombe","25"
"2020-03-12","JO","Nuit","Local","Lemba","Barumbu","Gombe","25"
"2020-03-12","JO","Jour","Local","Matete","Barumbu","Gombe","25"
"2020-03-12","JO","Jour","Local","Police","Barumbu","Gombe","50"
"2020-03-12","JO","Jour","Local","Barumbu","Barumbu","Gombe","7494"
"2020-03-12","JO","Nuit","Local","Barumbu","Barumbu","Gombe","2201"
"2020-03-12","JO","Jour","Local","Kinshasa","Barumbu","Gombe","509"
"2020-03-12","JO","Nuit","Local","Kinshasa","Barumbu","Gombe","140"
"2020-03-12","JO","Jour","Local","Limete","Barumbu","Gombe","89"
"2020-03-12","JO","Nuit","Local","Limete","Barumbu","Gombe","50"
"2020-03-12","JO","Jour","Local","Kalamu II","Barumbu","Gombe","38"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Barumbu","Gombe","25"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Barumbu","Gombe","50"
"2020-03-12","JO","Jour","Local","Binza Meteo","Barumbu","Gombe","25"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Barumbu","Gombe","25"
"2020-03-12","JO","Jour","Local","Nsele","Barumbu","Gombe","305"
"2020-03-12","JO","Nuit","Local","Nsele","Barumbu","Gombe","50"
"2020-03-12","JO","Jour","Local","Kokolo","Barumbu","Gombe","25"
"2020-03-12","JO","Jour","Local","Maluku I","Barumbu","Gombe","25"
"2020-03-12","JO","Jour","Local","Kingabwa","Barumbu","Gombe","50"
"2020-03-12","JO","Jour","Local","Gombe","Barumbu","Gombe","11810"
"2020-03-12","JO","Nuit","Local","Gombe","Barumbu","Gombe","884"
"2020-03-12","JO","Jour","Local","Masina II","Barumbu","Gombe","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kinshasa","Gombe","1131"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kinshasa","Gombe","101"
"2020-03-12","JO","Jour","Local","Police","Kinshasa","Gombe","178"
"2020-03-12","JO","Nuit","Local","Police","Kinshasa","Gombe","50"
"2020-03-12","JO","Jour","Local","Barumbu","Kinshasa","Gombe","267"
"2020-03-12","JO","Nuit","Local","Barumbu","Kinshasa","Gombe","50"
"2020-03-12","JO","Jour","Local","Kinshasa","Kinshasa","Gombe","7740"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kinshasa","Gombe","2357"
"2020-03-12","JO","Jour","Local","Limete","Kinshasa","Gombe","25"
"2020-03-12","JO","Jour","Local","Kalamu II","Kinshasa","Gombe","25"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kinshasa","Gombe","38"
"2020-03-12","JO","Jour","Local","Binza Meteo","Kinshasa","Gombe","50"
"2020-03-12","JO","Jour","Local","Nsele","Kinshasa","Gombe","140"
"2020-03-12","JO","Nuit","Local","Nsele","Kinshasa","Gombe","38"
"2020-03-12","JO","Jour","Local","Maluku I","Kinshasa","Gombe","63"
"2020-03-12","JO","Jour","Local","Gombe","Kinshasa","Gombe","13846"
"2020-03-12","JO","Nuit","Local","Gombe","Kinshasa","Gombe","846"
"2020-03-12","JO","Jour","Local","Hors_Zone","Limete","Gombe","1032"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Limete","Gombe","63"
"2020-03-12","JO","Jour","Local","Lemba","Limete","Gombe","114"
"2020-03-12","JO","Jour","Local","Matete","Limete","Gombe","25"
"2020-03-12","JO","Jour","Local","Police","Limete","Gombe","63"
"2020-03-12","JO","Jour","Local","Barumbu","Limete","Gombe","127"
"2020-03-12","JO","Nuit","Local","Barumbu","Limete","Gombe","38"
"2020-03-12","JO","Jour","Local","Kinshasa","Limete","Gombe","152"
"2020-03-12","JO","Jour","Local","Limete","Limete","Gombe","7174"
"2020-03-12","JO","Nuit","Local","Limete","Limete","Gombe","471"
"2020-03-12","JO","Jour","Local","Kalamu II","Limete","Gombe","203"
"2020-03-12","JO","Jour","Local","Kalamu I","Limete","Gombe","76"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Limete","Gombe","827"
"2020-03-12","JO","Jour","Local","Binza Meteo","Limete","Gombe","101"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Limete","Gombe","25"
"2020-03-12","JO","Jour","Local","Nsele","Limete","Gombe","382"
"2020-03-12","JO","Nuit","Local","Nsele","Limete","Gombe","25"
"2020-03-12","JO","Jour","Local","Kokolo","Limete","Gombe","50"
"2020-03-12","JO","Jour","Local","Maluku I","Limete","Gombe","38"
"2020-03-12","JO","Jour","Local","Kingabwa","Limete","Gombe","101"
"2020-03-12","JO","Nuit","Local","Kingabwa","Limete","Gombe","25"
"2020-03-12","JO","Jour","Local","Gombe","Limete","Gombe","12190"
"2020-03-12","JO","Nuit","Local","Gombe","Limete","Gombe","748"
"2020-03-12","JO","Jour","Local","Masina II","Limete","Gombe","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kalamu II","Gombe","293"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kalamu II","Gombe","38"
"2020-03-12","JO","Jour","Local","Lemba","Kalamu II","Gombe","38"
"2020-03-12","JO","Jour","Local","Barumbu","Kalamu II","Gombe","76"
"2020-03-12","JO","Jour","Local","Kinshasa","Kalamu II","Gombe","127"
"2020-03-12","JO","Jour","Local","Limete","Kalamu II","Gombe","101"
"2020-03-12","JO","Jour","Local","Kalamu II","Kalamu II","Gombe","3720"
"2020-03-12","JO","Nuit","Local","Kalamu II","Kalamu II","Gombe","344"
"2020-03-12","JO","Jour","Local","Kalamu I","Kalamu II","Gombe","63"
"2020-03-12","JO","Jour","Local","Kintambo","Kalamu II","Gombe","25"
"2020-03-12","JO","Nuit","Local","Kintambo","Kalamu II","Gombe","25"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kalamu II","Gombe","127"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Gombe","25"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Gombe","38"
"2020-03-12","JO","Jour","Local","Binza Meteo","Kalamu II","Gombe","76"
"2020-03-12","JO","Jour","Local","Nsele","Kalamu II","Gombe","89"
"2020-03-12","JO","Jour","Local","Maluku I","Kalamu II","Gombe","38"
"2020-03-12","JO","Jour","Local","Gombe","Kalamu II","Gombe","7282"
"2020-03-12","JO","Nuit","Local","Gombe","Kalamu II","Gombe","152"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kalamu I","Gombe","777"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kalamu I","Gombe","38"
"2020-03-12","JO","Jour","Local","Matete","Kalamu I","Gombe","25"
"2020-03-12","JO","Jour","Local","Barumbu","Kalamu I","Gombe","63"
"2020-03-12","JO","Jour","Local","Kinshasa","Kalamu I","Gombe","152"
"2020-03-12","JO","Jour","Local","Limete","Kalamu I","Gombe","203"
"2020-03-12","JO","Jour","Local","Kalamu II","Kalamu I","Gombe","101"
"2020-03-12","JO","Jour","Local","Kalamu I","Kalamu I","Gombe","4837"
"2020-03-12","JO","Nuit","Local","Kalamu I","Kalamu I","Gombe","280"
"2020-03-12","JO","Jour","Local","Kintambo","Kalamu I","Gombe","25"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kalamu I","Gombe","89"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Gombe","76"
"2020-03-12","JO","Jour","Local","Binza Meteo","Kalamu I","Gombe","38"
"2020-03-12","JO","Jour","Local","Nsele","Kalamu I","Gombe","188"
"2020-03-12","JO","Jour","Local","Maluku I","Kalamu I","Gombe","25"
"2020-03-12","JO","Jour","Local","Gombe","Kalamu I","Gombe","8636"
"2020-03-12","JO","Nuit","Local","Gombe","Kalamu I","Gombe","152"
"2020-03-12","JO","Jour","Local","Hors_Zone","Bumbu","Gombe","1414"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Bumbu","Gombe","114"
"2020-03-12","JO","Jour","Local","Police","Bumbu","Gombe","63"
"2020-03-12","JO","Jour","Local","Barumbu","Bumbu","Gombe","50"
"2020-03-12","JO","Jour","Local","Kinshasa","Bumbu","Gombe","101"
"2020-03-12","JO","Jour","Local","Limete","Bumbu","Gombe","38"
"2020-03-12","JO","Jour","Local","Kalamu II","Bumbu","Gombe","25"
"2020-03-12","JO","Jour","Local","Kalamu I","Bumbu","Gombe","25"
"2020-03-12","JO","Jour","Local","Bumbu","Bumbu","Gombe","3275"
"2020-03-12","JO","Nuit","Local","Bumbu","Bumbu","Gombe","203"
"2020-03-12","JO","Jour","Local","Makala","Bumbu","Gombe","25"
"2020-03-12","JO","Jour","Local","Selembao","Bumbu","Gombe","101"
"2020-03-12","JO","Jour","Local","Kintambo","Bumbu","Gombe","25"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Bumbu","Gombe","152"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Gombe","152"
"2020-03-12","JO","Jour","Local","Binza Meteo","Bumbu","Gombe","203"
"2020-03-12","JO","Jour","Local","Binza Ozone","Bumbu","Gombe","38"
"2020-03-12","JO","Jour","Local","Nsele","Bumbu","Gombe","191"
"2020-03-12","JO","Nuit","Local","Nsele","Bumbu","Gombe","25"
"2020-03-12","JO","Jour","Local","Kokolo","Bumbu","Gombe","101"
"2020-03-12","JO","Jour","Local","Maluku I","Bumbu","Gombe","50"
"2020-03-12","JO","Jour","Local","Gombe","Bumbu","Gombe","7331"
"2020-03-12","JO","Nuit","Local","Gombe","Bumbu","Gombe","201"
"2020-03-12","JO","Jour","Local","Hors_Zone","Makala","Gombe","1350"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Makala","Gombe","63"
"2020-03-12","JO","Jour","Local","Ndjili","Makala","Gombe","776"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Makala","Gombe","25"
"2020-03-12","JO","Jour","Local","Lemba","Makala","Gombe","63"
"2020-03-12","JO","Nuit","Local","Lemba","Makala","Gombe","25"
"2020-03-12","JO","Jour","Local","Barumbu","Makala","Gombe","63"
"2020-03-12","JO","Jour","Local","Kinshasa","Makala","Gombe","38"
"2020-03-12","JO","Jour","Local","Limete","Makala","Gombe","38"
"2020-03-12","JO","Jour","Local","Kalamu II","Makala","Gombe","38"
"2020-03-12","JO","Jour","Local","Kalamu I","Makala","Gombe","38"
"2020-03-12","JO","Jour","Local","Makala","Makala","Gombe","1579"
"2020-03-12","JO","Nuit","Local","Makala","Makala","Gombe","63"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Makala","Gombe","38"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Makala","Gombe","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Makala","Gombe","50"
"2020-03-12","JO","Jour","Local","Nsele","Makala","Gombe","76"
"2020-03-12","JO","Jour","Local","Gombe","Makala","Gombe","4330"
"2020-03-12","JO","Nuit","Local","Gombe","Makala","Gombe","63"
"2020-03-12","JO","Jour","Local","Hors_Zone","Selembao","Gombe","1096"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Selembao","Gombe","50"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Selembao","Gombe","89"
"2020-03-12","JO","Jour","Local","Lemba","Selembao","Gombe","63"
"2020-03-12","JO","Jour","Local","Barumbu","Selembao","Gombe","89"
"2020-03-12","JO","Jour","Local","Limete","Selembao","Gombe","50"
"2020-03-12","JO","Jour","Local","Kalamu II","Selembao","Gombe","50"
"2020-03-12","JO","Jour","Local","Bumbu","Selembao","Gombe","89"
"2020-03-12","JO","Jour","Local","Selembao","Selembao","Gombe","2801"
"2020-03-12","JO","Nuit","Local","Selembao","Selembao","Gombe","191"
"2020-03-12","JO","Jour","Local","Kintambo","Selembao","Gombe","25"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Selembao","Gombe","25"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Selembao","Gombe","38"
"2020-03-12","JO","Jour","Local","Binza Meteo","Selembao","Gombe","458"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Selembao","Gombe","25"
"2020-03-12","JO","Jour","Local","Binza Ozone","Selembao","Gombe","25"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Selembao","Gombe","41"
"2020-03-12","JO","Jour","Local","Nsele","Selembao","Gombe","89"
"2020-03-12","JO","Jour","Local","Kokolo","Selembao","Gombe","89"
"2020-03-12","JO","Jour","Local","Gombe","Selembao","Gombe","6523"
"2020-03-12","JO","Nuit","Local","Gombe","Selembao","Gombe","127"
"2020-03-12","JO","Jour","Local","Hors_Zone","Masina I","Gombe","484"
"2020-03-12","JO","Jour","Local","Barumbu","Masina I","Gombe","25"
"2020-03-12","JO","Jour","Local","Kinshasa","Masina I","Gombe","38"
"2020-03-12","JO","Jour","Local","Limete","Masina I","Gombe","63"
"2020-03-12","JO","Jour","Local","Masina I","Masina I","Gombe","1491"
"2020-03-12","JO","Nuit","Local","Masina I","Masina I","Gombe","178"
"2020-03-12","JO","Jour","Local","Nsele","Masina I","Gombe","165"
"2020-03-12","JO","Jour","Local","Kingabwa","Masina I","Gombe","25"
"2020-03-12","JO","Jour","Local","Gombe","Masina I","Gombe","3403"
"2020-03-12","JO","Nuit","Local","Gombe","Masina I","Gombe","101"
"2020-03-12","JO","Jour","Local","Masina II","Masina I","Gombe","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kintambo","Gombe","382"
"2020-03-12","JO","Jour","Local","Police","Kintambo","Gombe","89"
"2020-03-12","JO","Jour","Local","Kinshasa","Kintambo","Gombe","50"
"2020-03-12","JO","Jour","Local","Kintambo","Kintambo","Gombe","3563"
"2020-03-12","JO","Nuit","Local","Kintambo","Kintambo","Gombe","356"
"2020-03-12","JO","Jour","Local","Binza Meteo","Kintambo","Gombe","400"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Kintambo","Gombe","79"
"2020-03-12","JO","Jour","Local","Binza Ozone","Kintambo","Gombe","25"
"2020-03-12","JO","Jour","Local","Nsele","Kintambo","Gombe","127"
"2020-03-12","JO","Nuit","Local","Nsele","Kintambo","Gombe","25"
"2020-03-12","JO","Jour","Local","Kokolo","Kintambo","Gombe","101"
"2020-03-12","JO","Jour","Local","Gombe","Kintambo","Gombe","6096"
"2020-03-12","JO","Nuit","Local","Gombe","Kintambo","Gombe","203"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","509"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Gombe","38"
"2020-03-12","JO","Jour","Local","Police","Kasa-Vubu","Gombe","63"
"2020-03-12","JO","Jour","Local","Kinshasa","Kasa-Vubu","Gombe","140"
"2020-03-12","JO","Jour","Local","Limete","Kasa-Vubu","Gombe","50"
"2020-03-12","JO","Nuit","Local","Limete","Kasa-Vubu","Gombe","25"
"2020-03-12","JO","Jour","Local","Kalamu II","Kasa-Vubu","Gombe","76"
"2020-03-12","JO","Jour","Local","Kalamu I","Kasa-Vubu","Gombe","38"
"2020-03-12","JO","Jour","Local","Kintambo","Kasa-Vubu","Gombe","25"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","4244"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","1029"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Gombe","76"
"2020-03-12","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Gombe","101"
"2020-03-12","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Gombe","25"
"2020-03-12","JO","Jour","Local","Nsele","Kasa-Vubu","Gombe","165"
"2020-03-12","JO","Jour","Local","Kokolo","Kasa-Vubu","Gombe","63"
"2020-03-12","JO","Jour","Local","Maluku I","Kasa-Vubu","Gombe","38"
"2020-03-12","JO","Jour","Local","Gombe","Kasa-Vubu","Gombe","7042"
"2020-03-12","JO","Nuit","Local","Gombe","Kasa-Vubu","Gombe","140"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","892"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Gombe","50"
"2020-03-12","JO","Jour","Local","Matadi","Ngiri-Ngiri","Gombe","41"
"2020-03-12","JO","Jour","Local","Police","Ngiri-Ngiri","Gombe","63"
"2020-03-12","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Gombe","50"
"2020-03-12","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Gombe","114"
