"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-13","JO","Jour","Local","Hors_Zone","Gombe","Binza Meteo","150"
"2020-02-13","JO","Jour","Local","Boma","Gombe","Binza Meteo","99"
"2020-02-13","JO","Nuit","Local","Police","Gombe","Binza Meteo","25"
"2020-02-13","JO","Nuit","Local","Limete","Gombe","Binza Meteo","25"
"2020-02-13","JO","Jour","Local","Binza Meteo","Gombe","Binza Meteo","1567"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","341"
"2020-02-13","JO","Jour","Local","Binza Ozone","Gombe","Binza Meteo","62"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Gombe","Binza Meteo","74"
"2020-02-13","JO","Jour","Local","Nsele","Gombe","Binza Meteo","37"
"2020-02-13","JO","Jour","Local","Gombe","Gombe","Binza Meteo","1664"
"2020-02-13","JO","Nuit","Local","Gombe","Gombe","Binza Meteo","1355"
"2020-02-13","JO","Jour","Local","Idjwi","Idjwi","Binza Meteo","25"
"2020-02-13","JO","Nuit","Local","Idjwi","Idjwi","Binza Meteo","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Masina II","Binza Meteo","175"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Masina II","Binza Meteo","50"
"2020-02-13","JO","Jour","Local","Binza Meteo","Masina II","Binza Meteo","814"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Masina II","Binza Meteo","75"
"2020-02-13","JO","Jour","Local","Maluku I","Masina II","Binza Meteo","25"
"2020-02-13","JO","Jour","Local","Gombe","Masina II","Binza Meteo","162"
"2020-02-13","JO","Jour","Local","Masina II","Masina II","Binza Meteo","726"
"2020-02-13","JO","Nuit","Local","Masina II","Masina II","Binza Meteo","225"
"2020-02-13","JO","Jour","Local","Bolomba","Bolomba","Binza Meteo","1398"
"2020-02-13","JO","Nuit","Local","Bolomba","Bolomba","Binza Meteo","894"
"2020-02-13","JO","Jour","Local","Wangata","Wangata","Binza Meteo","25"
"2020-02-13","JO","Nuit","Local","Wangata","Wangata","Binza Meteo","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","86382"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","46819"
"2020-02-13","JO","Jour","Local","Boma","Hors_Zone","Binza Ozone","24"
"2020-02-13","JO","Jour","Local","Vanga","Hors_Zone","Binza Ozone","719"
"2020-02-13","JO","Jour","Local","Matadi","Hors_Zone","Binza Ozone","103"
"2020-02-13","JO","Jour","Local","Ndjili","Hors_Zone","Binza Ozone","50"
"2020-02-13","JO","Nuit","Local","Ndjili","Hors_Zone","Binza Ozone","50"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","187"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","100"
"2020-02-13","JO","Jour","Local","Kikimi","Hors_Zone","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Lemba","Hors_Zone","Binza Ozone","112"
"2020-02-13","JO","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","62"
"2020-02-13","JO","Jour","Local","Matete","Hors_Zone","Binza Ozone","50"
"2020-02-13","JO","Jour","Local","Kisenso","Hors_Zone","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Police","Hors_Zone","Binza Ozone","112"
"2020-02-13","JO","Nuit","Local","Police","Hors_Zone","Binza Ozone","112"
"2020-02-13","JO","Jour","Local","Barumbu","Hors_Zone","Binza Ozone","62"
"2020-02-13","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Ozone","62"
"2020-02-13","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Ozone","100"
"2020-02-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Ozone","125"
"2020-02-13","JO","Jour","Local","Limete","Hors_Zone","Binza Ozone","125"
"2020-02-13","JO","Nuit","Local","Limete","Hors_Zone","Binza Ozone","112"
"2020-02-13","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Ozone","87"
"2020-02-13","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Ozone","112"
"2020-02-13","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Ozone","75"
"2020-02-13","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Bumbu","Hors_Zone","Binza Ozone","37"
"2020-02-13","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Makala","Hors_Zone","Binza Ozone","50"
"2020-02-13","JO","Jour","Local","Selembao","Hors_Zone","Binza Ozone","188"
"2020-02-13","JO","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","112"
"2020-02-13","JO","Jour","Local","Masina I","Hors_Zone","Binza Ozone","50"
"2020-02-13","JO","Nuit","Local","Masina I","Hors_Zone","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","263"
"2020-02-13","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","188"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","100"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","125"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","150"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","75"
"2020-02-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","3902"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","1942"
"2020-02-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","60252"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","19210"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1942"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1671"
"2020-02-13","JO","Jour","Local","Sona-Bata","Hors_Zone","Binza Ozone","49"
"2020-02-13","JO","Nuit","Local","Sona-Bata","Hors_Zone","Binza Ozone","50"
"2020-02-13","JO","Jour","Local","Nsele","Hors_Zone","Binza Ozone","200"
"2020-02-13","JO","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","137"
"2020-02-13","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","75"
"2020-02-13","JO","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","250"
"2020-02-13","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","266"
"2020-02-13","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Binza Ozone","37"
"2020-02-13","JO","Jour","Local","Masa","Hors_Zone","Binza Ozone","50"
"2020-02-13","JO","Jour","Local","Maluku I","Hors_Zone","Binza Ozone","50"
"2020-02-13","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Ozone","87"
"2020-02-13","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Ozone","75"
"2020-02-13","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Ozone","75"
"2020-02-13","JO","Jour","Local","Ibanda","Hors_Zone","Binza Ozone","27"
"2020-02-13","JO","Jour","Local","Lualaba","Hors_Zone","Binza Ozone","49"
"2020-02-13","JO","Nuit","Local","Lualaba","Hors_Zone","Binza Ozone","37"
"2020-02-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Binza Ozone","49"
"2020-02-13","JO","Jour","Local","Gombe","Hors_Zone","Binza Ozone","1328"
"2020-02-13","JO","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","1616"
"2020-02-13","JO","Jour","Local","Masina II","Hors_Zone","Binza Ozone","50"
"2020-02-13","JO","Jour","Local","Bokoro","Hors_Zone","Binza Ozone","447"
"2020-02-13","JO","Jour","Local","Diulu","Diulu","Binza Ozone","109"
"2020-02-13","JO","Nuit","Local","Diulu","Diulu","Binza Ozone","37"
"2020-02-13","JO","Jour","Local","Moanda","Moanda","Binza Ozone","24"
"2020-02-13","JO","Jour","Local","Boma","Boma","Binza Ozone","74"
"2020-02-13","JO","Nuit","Local","Boma","Boma","Binza Ozone","65"
"2020-02-13","JO","Jour","Local","Luozi","Luozi","Binza Ozone","37"
"2020-02-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","124"
"2020-02-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","124"
"2020-02-13","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","744"
"2020-02-13","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","24"
"2020-02-13","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Ozone","731"
"2020-02-13","JO","Jour","Local","Hors_Zone","Matadi","Binza Ozone","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Matadi","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Matadi","Matadi","Binza Ozone","286"
"2020-02-13","JO","Nuit","Local","Matadi","Matadi","Binza Ozone","377"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ndjili","Binza Ozone","75"
"2020-02-13","JO","Jour","Local","Ndjili","Ndjili","Binza Ozone","426"
"2020-02-13","JO","Nuit","Local","Ndjili","Ndjili","Binza Ozone","137"
"2020-02-13","JO","Jour","Local","Limete","Ndjili","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Binza Meteo","Ndjili","Binza Ozone","50"
"2020-02-13","JO","Jour","Local","Binza Ozone","Ndjili","Binza Ozone","125"
"2020-02-13","JO","Jour","Local","Kimbanseke","Ndjili","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Gombe","Ndjili","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","137"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","629"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","275"
"2020-02-13","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Ozone","75"
"2020-02-13","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","463"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Ozone","37"
"2020-02-13","JO","Jour","Local","Gombe","Mont Ngafula I","Binza Ozone","24"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kikimi","Binza Ozone","100"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Ozone","50"
"2020-02-13","JO","Jour","Local","Kikimi","Kikimi","Binza Ozone","162"
"2020-02-13","JO","Nuit","Local","Kikimi","Kikimi","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Binza Ozone","Kikimi","Binza Ozone","87"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lemba","Binza Ozone","112"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Lemba","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Lemba","Lemba","Binza Ozone","692"
"2020-02-13","JO","Nuit","Local","Lemba","Lemba","Binza Ozone","354"
"2020-02-13","JO","Jour","Local","Limete","Lemba","Binza Ozone","37"
"2020-02-13","JO","Jour","Local","Binza Meteo","Lemba","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Binza Ozone","Lemba","Binza Ozone","275"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Lemba","Binza Ozone","37"
"2020-02-13","JO","Jour","Local","Gombe","Lemba","Binza Ozone","50"
"2020-02-13","JO","Jour","Local","Hors_Zone","Matete","Binza Ozone","50"
"2020-02-13","JO","Jour","Local","Matete","Matete","Binza Ozone","150"
"2020-02-13","JO","Nuit","Local","Matete","Matete","Binza Ozone","75"
"2020-02-13","JO","Jour","Local","Binza Ozone","Matete","Binza Ozone","100"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kisenso","Binza Ozone","50"
"2020-02-13","JO","Jour","Local","Kisenso","Kisenso","Binza Ozone","225"
"2020-02-13","JO","Nuit","Local","Kisenso","Kisenso","Binza Ozone","112"
"2020-02-13","JO","Jour","Local","Binza Ozone","Kisenso","Binza Ozone","162"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Kisenso","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Gombe","Kisenso","Binza Ozone","50"
"2020-02-13","JO","Jour","Local","Hors_Zone","Police","Binza Ozone","37"
"2020-02-13","JO","Jour","Local","Police","Police","Binza Ozone","278"
"2020-02-13","JO","Nuit","Local","Police","Police","Binza Ozone","50"
"2020-02-13","JO","Jour","Local","Binza Ozone","Police","Binza Ozone","200"
"2020-02-13","JO","Jour","Local","Gombe","Police","Binza Ozone","50"
"2020-02-13","JO","Jour","Local","Hors_Zone","Barumbu","Binza Ozone","37"
"2020-02-13","JO","Jour","Local","Barumbu","Barumbu","Binza Ozone","263"
"2020-02-13","JO","Nuit","Local","Barumbu","Barumbu","Binza Ozone","125"
"2020-02-13","JO","Jour","Local","Binza Ozone","Barumbu","Binza Ozone","275"
"2020-02-13","JO","Jour","Local","Gombe","Barumbu","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Ozone","37"
"2020-02-13","JO","Jour","Local","Kinshasa","Kinshasa","Binza Ozone","354"
"2020-02-13","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Ozone","137"
"2020-02-13","JO","Jour","Local","Binza Ozone","Kinshasa","Binza Ozone","225"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Kinshasa","Binza Ozone","37"
"2020-02-13","JO","Jour","Local","Gombe","Kinshasa","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Limete","Binza Ozone","87"
"2020-02-13","JO","Jour","Local","Lemba","Limete","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Police","Limete","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Limete","Limete","Binza Ozone","463"
"2020-02-13","JO","Nuit","Local","Limete","Limete","Binza Ozone","137"
"2020-02-13","JO","Jour","Local","Binza Meteo","Limete","Binza Ozone","37"
"2020-02-13","JO","Jour","Local","Binza Ozone","Limete","Binza Ozone","213"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Ozone","37"
"2020-02-13","JO","Jour","Local","Kalamu II","Kalamu II","Binza Ozone","263"
"2020-02-13","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Ozone","162"
"2020-02-13","JO","Jour","Local","Binza Ozone","Kalamu II","Binza Ozone","100"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Ozone","50"
"2020-02-13","JO","Jour","Local","Kalamu I","Kalamu I","Binza Ozone","325"
"2020-02-13","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Ozone","188"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Kalamu I","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Binza Meteo","Kalamu I","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Binza Ozone","Kalamu I","Binza Ozone","325"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Kalamu I","Binza Ozone","50"
"2020-02-13","JO","Jour","Local","Gombe","Kalamu I","Binza Ozone","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Bumbu","Binza Ozone","225"
"2020-02-13","JO","Jour","Local","Limete","Bumbu","Binza Ozone","37"
"2020-02-13","JO","Jour","Local","Bumbu","Bumbu","Binza Ozone","576"
"2020-02-13","JO","Nuit","Local","Bumbu","Bumbu","Binza Ozone","137"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Bumbu","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Binza Meteo","Bumbu","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Binza Ozone","Bumbu","Binza Ozone","350"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Bumbu","Binza Ozone","62"
"2020-02-13","JO","Jour","Local","Kokolo","Bumbu","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Gombe","Bumbu","Binza Ozone","62"
"2020-02-13","JO","Jour","Local","Hors_Zone","Makala","Binza Ozone","62"
"2020-02-13","JO","Jour","Local","Makala","Makala","Binza Ozone","225"
"2020-02-13","JO","Nuit","Local","Makala","Makala","Binza Ozone","75"
"2020-02-13","JO","Jour","Local","Binza Meteo","Makala","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Binza Ozone","Makala","Binza Ozone","213"
"2020-02-13","JO","Nuit","Local","Gombe","Makala","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Selembao","Binza Ozone","212"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Selembao","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Selembao","Selembao","Binza Ozone","850"
"2020-02-13","JO","Nuit","Local","Selembao","Selembao","Binza Ozone","213"
"2020-02-13","JO","Jour","Local","Binza Meteo","Selembao","Binza Ozone","225"
"2020-02-13","JO","Jour","Local","Binza Ozone","Selembao","Binza Ozone","1002"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Selembao","Binza Ozone","37"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Selembao","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Gombe","Selembao","Binza Ozone","87"
"2020-02-13","JO","Jour","Local","Masina I","Masina I","Binza Ozone","162"
"2020-02-13","JO","Nuit","Local","Masina I","Masina I","Binza Ozone","125"
"2020-02-13","JO","Jour","Local","Binza Ozone","Masina I","Binza Ozone","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kintambo","Binza Ozone","62"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Kintambo","Kintambo","Binza Ozone","927"
"2020-02-13","JO","Nuit","Local","Kintambo","Kintambo","Binza Ozone","350"
"2020-02-13","JO","Jour","Local","Binza Meteo","Kintambo","Binza Ozone","87"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Binza Ozone","Kintambo","Binza Ozone","451"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Ozone","75"
"2020-02-13","JO","Jour","Local","Kokolo","Kintambo","Binza Ozone","25"
"2020-02-13","JO","Nuit","Local","Kokolo","Kintambo","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Gombe","Kintambo","Binza Ozone","37"
"2020-02-13","JO","Nuit","Local","Gombe","Kintambo","Binza Ozone","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Kalamu I","Kasa-Vubu","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","401"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","112"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","325"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","100"
"2020-02-13","JO","Jour","Local","Gombe","Kasa-Vubu","Binza Ozone","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","112"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","37"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","516"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","162"
"2020-02-13","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","513"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","37"
"2020-02-13","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Gombe","Ngiri-Ngiri","Binza Ozone","62"
"2020-02-13","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Ozone","1875"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Ozone","1073"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Ozone","37"
"2020-02-13","JO","Nuit","Local","Lemba","Binza Meteo","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Barumbu","Binza Meteo","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Kinshasa","Binza Meteo","Binza Ozone","37"
"2020-02-13","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Ozone","62"
"2020-02-13","JO","Nuit","Local","Limete","Binza Meteo","Binza Ozone","37"
"2020-02-13","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Selembao","Binza Meteo","Binza Ozone","87"
"2020-02-13","JO","Nuit","Local","Masina I","Binza Meteo","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Kintambo","Binza Meteo","Binza Ozone","50"
"2020-02-13","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Ozone","50"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Ozone","37"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Ozone","25"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Ozone","12371"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Ozone","6880"
"2020-02-13","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Ozone","11527"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Ozone","3563"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","376"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","188"
"2020-02-13","JO","Jour","Local","Nsele","Binza Meteo","Binza Ozone","50"
"2020-02-13","JO","Nuit","Local","Nsele","Binza Meteo","Binza Ozone","37"
"2020-02-13","JO","Jour","Local","Kokolo","Binza Meteo","Binza Ozone","87"
"2020-02-13","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Ozone","75"
"2020-02-13","JO","Nuit","Local","Maluku I","Binza Meteo","Binza Ozone","37"
"2020-02-13","JO","Jour","Local","Gombe","Binza Meteo","Binza Ozone","401"
"2020-02-13","JO","Nuit","Local","Gombe","Binza Meteo","Binza Ozone","501"
"2020-02-13","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Ozone","10695"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Ozone","16159"
"2020-02-13","JO","Nuit","Local","Ndjili","Binza Ozone","Binza Ozone","100"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","62"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","288"
"2020-02-13","JO","Jour","Local","Lemba","Binza Ozone","Binza Ozone","112"
"2020-02-13","JO","Nuit","Local","Lemba","Binza Ozone","Binza Ozone","188"
"2020-02-13","JO","Jour","Local","Matete","Binza Ozone","Binza Ozone","37"
"2020-02-13","JO","Nuit","Local","Matete","Binza Ozone","Binza Ozone","112"
"2020-02-13","JO","Jour","Local","Police","Binza Ozone","Binza Ozone","150"
"2020-02-13","JO","Nuit","Local","Police","Binza Ozone","Binza Ozone","689"
"2020-02-13","JO","Jour","Local","Barumbu","Binza Ozone","Binza Ozone","188"
"2020-02-13","JO","Nuit","Local","Barumbu","Binza Ozone","Binza Ozone","802"
"2020-02-13","JO","Jour","Local","Kinshasa","Binza Ozone","Binza Ozone","37"
"2020-02-13","JO","Nuit","Local","Kinshasa","Binza Ozone","Binza Ozone","689"
"2020-02-13","JO","Jour","Local","Limete","Binza Ozone","Binza Ozone","175"
"2020-02-13","JO","Nuit","Local","Limete","Binza Ozone","Binza Ozone","852"
"2020-02-13","JO","Jour","Local","Kalamu II","Binza Ozone","Binza Ozone","87"
"2020-02-13","JO","Nuit","Local","Kalamu II","Binza Ozone","Binza Ozone","998"
"2020-02-13","JO","Nuit","Local","Kalamu I","Binza Ozone","Binza Ozone","137"
"2020-02-13","JO","Jour","Local","Bumbu","Binza Ozone","Binza Ozone","62"
"2020-02-13","JO","Nuit","Local","Bumbu","Binza Ozone","Binza Ozone","125"
"2020-02-13","JO","Jour","Local","Selembao","Binza Ozone","Binza Ozone","50"
"2020-02-13","JO","Nuit","Local","Selembao","Binza Ozone","Binza Ozone","338"
"2020-02-13","JO","Nuit","Local","Masina I","Binza Ozone","Binza Ozone","37"
"2020-02-13","JO","Jour","Local","Kintambo","Binza Ozone","Binza Ozone","363"
"2020-02-13","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Ozone","2440"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","162"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","914"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","62"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","400"
"2020-02-13","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Ozone","4973"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Ozone","14752"
"2020-02-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Ozone","281109"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Ozone","272392"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","1353"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","3245"
"2020-02-13","JO","Jour","Local","Nsele","Binza Ozone","Binza Ozone","125"
"2020-02-13","JO","Nuit","Local","Nsele","Binza Ozone","Binza Ozone","1228"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Binza Ozone","Binza Ozone","50"
"2020-02-13","JO","Jour","Local","Kokolo","Binza Ozone","Binza Ozone","400"
"2020-02-13","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Ozone","1303"
"2020-02-13","JO","Nuit","Local","Masa","Binza Ozone","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Maluku I","Binza Ozone","Binza Ozone","25"
"2020-02-13","JO","Nuit","Local","Maluku I","Binza Ozone","Binza Ozone","426"
"2020-02-13","JO","Jour","Local","Kingabwa","Binza Ozone","Binza Ozone","75"
"2020-02-13","JO","Nuit","Local","Kingabwa","Binza Ozone","Binza Ozone","451"
"2020-02-13","JO","Jour","Local","Gombe","Binza Ozone","Binza Ozone","2581"
"2020-02-13","JO","Nuit","Local","Gombe","Binza Ozone","Binza Ozone","18169"
"2020-02-13","JO","Jour","Local","Masina II","Binza Ozone","Binza Ozone","24"
"2020-02-13","JO","Nuit","Local","Masina II","Binza Ozone","Binza Ozone","125"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","1854"
