"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-08","WE","Nuit","Local","Boma Bungu","Hors_Zone","Lukula","93"
"2020-02-08","WE","Jour","Local","Seke-Banza","Hors_Zone","Lukula","40"
"2020-02-08","WE","Jour","Local","Lukula","Hors_Zone","Lukula","11519"
"2020-02-08","WE","Nuit","Local","Lukula","Hors_Zone","Lukula","3786"
"2020-02-08","WE","Jour","Local","Vaku","Hors_Zone","Lukula","26"
"2020-02-08","WE","Jour","Local","Matadi","Hors_Zone","Lukula","66"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Lukula","26"
"2020-02-08","WE","Jour","Local","Kangu","Hors_Zone","Lukula","348"
"2020-02-08","WE","Nuit","Local","Kangu","Hors_Zone","Lukula","160"
"2020-02-08","WE","Jour","Local","Hors_Zone","Moanda","Lukula","53"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Moanda","Lukula","26"
"2020-02-08","WE","Jour","Local","Moanda","Moanda","Lukula","254"
"2020-02-08","WE","Nuit","Local","Moanda","Moanda","Lukula","93"
"2020-02-08","WE","Jour","Local","Lukula","Moanda","Lukula","80"
"2020-02-08","WE","Jour","Local","Hors_Zone","Boma","Lukula","147"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Boma","Lukula","53"
"2020-02-08","WE","Jour","Local","Boma","Boma","Lukula","1925"
"2020-02-08","WE","Nuit","Local","Boma","Boma","Lukula","1297"
"2020-02-08","WE","Jour","Local","Lukula","Boma","Lukula","40"
"2020-02-08","WE","Nuit","Local","Lukula","Boma","Lukula","40"
"2020-02-08","WE","Jour","Local","Hors_Zone","Boma Bungu","Lukula","66"
"2020-02-08","WE","Jour","Local","Boma","Boma Bungu","Lukula","54"
"2020-02-08","WE","Nuit","Local","Boma","Boma Bungu","Lukula","40"
"2020-02-08","WE","Jour","Local","Boma Bungu","Boma Bungu","Lukula","307"
"2020-02-08","WE","Nuit","Local","Boma Bungu","Boma Bungu","Lukula","307"
"2020-02-08","WE","Jour","Local","Lukula","Boma Bungu","Lukula","147"
"2020-02-08","WE","Nuit","Local","Lukula","Boma Bungu","Lukula","66"
"2020-02-08","WE","Jour","Local","Seke-Banza","Seke-Banza","Lukula","132"
"2020-02-08","WE","Nuit","Local","Seke-Banza","Seke-Banza","Lukula","119"
"2020-02-08","WE","Jour","Local","Inga","Inga","Lukula","80"
"2020-02-08","WE","Nuit","Local","Inga","Inga","Lukula","53"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lukula","Lukula","3222"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Lukula","Lukula","3624"
"2020-02-08","WE","Jour","Local","Boma","Lukula","Lukula","147"
"2020-02-08","WE","Nuit","Local","Boma","Lukula","Lukula","147"
"2020-02-08","WE","Jour","Local","Boma Bungu","Lukula","Lukula","93"
"2020-02-08","WE","Nuit","Local","Boma Bungu","Lukula","Lukula","80"
"2020-02-08","WE","Jour","Local","Lukula","Lukula","Lukula","63608"
"2020-02-08","WE","Nuit","Local","Lukula","Lukula","Lukula","54658"
"2020-02-08","WE","Jour","Local","Kangu","Lukula","Lukula","93"
"2020-02-08","WE","Nuit","Local","Kangu","Lukula","Lukula","133"
"2020-02-08","WE","Jour","Local","Tshela","Tshela","Lukula","53"
"2020-02-08","WE","Nuit","Local","Tshela","Tshela","Lukula","53"
"2020-02-08","WE","Jour","Local","Vaku","Tshela","Lukula","26"
"2020-02-08","WE","Jour","Local","Vaku","Vaku","Lukula","66"
"2020-02-08","WE","Nuit","Local","Vaku","Vaku","Lukula","53"
"2020-02-08","WE","Jour","Local","Matadi","Matadi","Lukula","160"
"2020-02-08","WE","Nuit","Local","Matadi","Matadi","Lukula","160"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Lukula","26"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lukula","105"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lukula","40"
"2020-02-08","WE","Jour","Local","Binza Ozone","Binza Ozone","Lukula","26"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lukula","25"
"2020-02-08","WE","Jour","Local","Matadi","Nsona-Mpangu","Lukula","26"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","53"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kangu","Lukula","93"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kangu","Lukula","40"
"2020-02-08","WE","Jour","Local","Lukula","Kangu","Lukula","240"
"2020-02-08","WE","Nuit","Local","Lukula","Kangu","Lukula","53"
"2020-02-08","WE","Jour","Local","Kangu","Kangu","Lukula","682"
"2020-02-08","WE","Nuit","Local","Kangu","Kangu","Lukula","414"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshela","9767"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","4430"
"2020-02-08","WE","Jour","Local","Moanda","Hors_Zone","Tshela","40"
"2020-02-08","WE","Jour","Local","Boma","Hors_Zone","Tshela","53"
"2020-02-08","WE","Nuit","Local","Boma","Hors_Zone","Tshela","26"
"2020-02-08","WE","Jour","Local","Lukula","Hors_Zone","Tshela","53"
"2020-02-08","WE","Jour","Local","Tshela","Hors_Zone","Tshela","8041"
"2020-02-08","WE","Nuit","Local","Tshela","Hors_Zone","Tshela","2340"
"2020-02-08","WE","Jour","Local","Vaku","Hors_Zone","Tshela","321"
"2020-02-08","WE","Nuit","Local","Vaku","Hors_Zone","Tshela","214"
"2020-02-08","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Tshela","26"
"2020-02-08","WE","Jour","Local","Matadi","Hors_Zone","Tshela","66"
"2020-02-08","WE","Nuit","Local","Matadi","Hors_Zone","Tshela","53"
"2020-02-08","WE","Jour","Local","Kuimba","Hors_Zone","Tshela","66"
"2020-02-08","WE","Jour","Local","Kinkonzi","Hors_Zone","Tshela","26"
"2020-02-08","WE","Jour","Local","Moanda","Moanda","Tshela","66"
"2020-02-08","WE","Nuit","Local","Moanda","Moanda","Tshela","53"
"2020-02-08","WE","Jour","Local","Boma","Boma","Tshela","348"
"2020-02-08","WE","Nuit","Local","Boma","Boma","Tshela","294"
"2020-02-08","WE","Jour","Local","Tshela","Boma","Tshela","26"
"2020-02-08","WE","Nuit","Local","Tshela","Boma","Tshela","40"
"2020-02-08","WE","Jour","Local","Boma Bungu","Boma Bungu","Tshela","53"
"2020-02-08","WE","Nuit","Local","Tshela","Boma Bungu","Tshela","26"
"2020-02-08","WE","Jour","Local","Seke-Banza","Seke-Banza","Tshela","26"
"2020-02-08","WE","Jour","Local","Inga","Inga","Tshela","26"
"2020-02-08","WE","Jour","Local","Lukula","Lukula","Tshela","53"
"2020-02-08","WE","Nuit","Local","Lukula","Lukula","Tshela","40"
"2020-02-08","WE","Jour","Local","Hors_Zone","Tshela","Tshela","1391"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Tshela","Tshela","1646"
"2020-02-08","WE","Jour","Local","Boma","Tshela","Tshela","26"
"2020-02-08","WE","Nuit","Local","Boma","Tshela","Tshela","26"
"2020-02-08","WE","Jour","Local","Tshela","Tshela","Tshela","34247"
"2020-02-08","WE","Nuit","Local","Tshela","Tshela","Tshela","29390"
"2020-02-08","WE","Jour","Local","Vaku","Tshela","Tshela","481"
"2020-02-08","WE","Nuit","Local","Vaku","Tshela","Tshela","911"
"2020-02-08","WE","Jour","Local","Matadi","Tshela","Tshela","26"
"2020-02-08","WE","Nuit","Local","Matadi","Tshela","Tshela","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Vaku","Tshela","173"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Vaku","Tshela","93"
"2020-02-08","WE","Jour","Local","Tshela","Vaku","Tshela","1812"
"2020-02-08","WE","Nuit","Local","Tshela","Vaku","Tshela","561"
"2020-02-08","WE","Jour","Local","Vaku","Vaku","Tshela","1484"
"2020-02-08","WE","Nuit","Local","Vaku","Vaku","Tshela","695"
"2020-02-08","WE","Jour","Local","Matadi","Matadi","Tshela","187"
"2020-02-08","WE","Nuit","Local","Matadi","Matadi","Tshela","146"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Tshela","26"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Tshela","26"
"2020-02-08","WE","Jour","Local","Matete","Matete","Tshela","40"
"2020-02-08","WE","Jour","Local","Matadi","Nsona-Mpangu","Tshela","26"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Tshela","40"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Tshela","26"
"2020-02-08","WE","Jour","Local","Kangu","Kangu","Tshela","66"
"2020-02-08","WE","Nuit","Local","Kangu","Kangu","Tshela","66"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kuimba","Tshela","26"
"2020-02-08","WE","Jour","Local","Kuimba","Kuimba","Tshela","147"
"2020-02-08","WE","Nuit","Local","Kuimba","Kuimba","Tshela","93"
"2020-02-08","WE","Jour","Local","Kinkonzi","Kinkonzi","Tshela","93"
"2020-02-08","WE","Nuit","Local","Kinkonzi","Kinkonzi","Tshela","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Vaku","7758"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","2836"
"2020-02-08","WE","Jour","Local","Boma","Hors_Zone","Vaku","26"
"2020-02-08","WE","Jour","Local","Tshela","Hors_Zone","Vaku","843"
"2020-02-08","WE","Nuit","Local","Tshela","Hors_Zone","Vaku","535"
"2020-02-08","WE","Jour","Local","Vaku","Hors_Zone","Vaku","3639"
"2020-02-08","WE","Nuit","Local","Vaku","Hors_Zone","Vaku","882"
"2020-02-08","WE","Jour","Local","Matadi","Hors_Zone","Vaku","53"
"2020-02-08","WE","Nuit","Local","Matadi","Hors_Zone","Vaku","26"
"2020-02-08","WE","Jour","Local","Matete","Hors_Zone","Vaku","26"
"2020-02-08","WE","Jour","Local","Kangu","Hors_Zone","Vaku","39"
"2020-02-08","WE","Nuit","Local","Kangu","Hors_Zone","Vaku","26"
"2020-02-08","WE","Jour","Local","Kuimba","Hors_Zone","Vaku","26"
"2020-02-08","WE","Jour","Local","Kinkonzi","Hors_Zone","Vaku","26"
"2020-02-08","WE","Nuit","Local","Kinkonzi","Hors_Zone","Vaku","40"
"2020-02-08","WE","Jour","Local","Moanda","Moanda","Vaku","53"
"2020-02-08","WE","Nuit","Local","Moanda","Moanda","Vaku","40"
"2020-02-08","WE","Jour","Local","Boma","Boma","Vaku","226"
"2020-02-08","WE","Nuit","Local","Boma","Boma","Vaku","160"
"2020-02-08","WE","Nuit","Local","Boma Bungu","Boma Bungu","Vaku","26"
"2020-02-08","WE","Jour","Local","Tshela","Boma Bungu","Vaku","26"
"2020-02-08","WE","Jour","Local","Seke-Banza","Seke-Banza","Vaku","53"
"2020-02-08","WE","Nuit","Local","Seke-Banza","Seke-Banza","Vaku","66"
"2020-02-08","WE","Jour","Local","Inga","Inga","Vaku","53"
"2020-02-08","WE","Nuit","Local","Inga","Inga","Vaku","26"
"2020-02-08","WE","Jour","Local","Boma","Lukula","Vaku","26"
"2020-02-08","WE","Jour","Local","Lukula","Lukula","Vaku","40"
"2020-02-08","WE","Jour","Local","Hors_Zone","Tshela","Vaku","173"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Tshela","Vaku","66"
"2020-02-08","WE","Jour","Local","Tshela","Tshela","Vaku","3091"
"2020-02-08","WE","Nuit","Local","Tshela","Tshela","Vaku","2155"
"2020-02-08","WE","Jour","Local","Vaku","Tshela","Vaku","683"
"2020-02-08","WE","Nuit","Local","Vaku","Tshela","Vaku","174"
"2020-02-08","WE","Jour","Local","Hors_Zone","Vaku","Vaku","882"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Vaku","Vaku","1069"
"2020-02-08","WE","Nuit","Local","Boma","Vaku","Vaku","40"
"2020-02-08","WE","Jour","Local","Tshela","Vaku","Vaku","655"
"2020-02-08","WE","Nuit","Local","Tshela","Vaku","Vaku","1464"
"2020-02-08","WE","Jour","Local","Vaku","Vaku","Vaku","13273"
"2020-02-08","WE","Nuit","Local","Vaku","Vaku","Vaku","11053"
"2020-02-08","WE","Jour","Local","Kangu","Vaku","Vaku","26"
"2020-02-08","WE","Nuit","Local","Kangu","Vaku","Vaku","40"
"2020-02-08","WE","Nuit","Local","Kuimba","Vaku","Vaku","26"
"2020-02-08","WE","Jour","Local","Matadi","Matadi","Vaku","133"
"2020-02-08","WE","Nuit","Local","Matadi","Matadi","Vaku","66"
"2020-02-08","WE","Jour","Local","Matete","Matete","Vaku","53"
"2020-02-08","WE","Nuit","Local","Matete","Matete","Vaku","40"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Vaku","26"
"2020-02-08","WE","Nuit","Local","Matadi","Nsona-Mpangu","Vaku","40"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Vaku","26"
"2020-02-08","WE","Jour","Local","Vaku","Kangu","Vaku","80"
"2020-02-08","WE","Nuit","Local","Vaku","Kangu","Vaku","53"
"2020-02-08","WE","Jour","Local","Kangu","Kangu","Vaku","294"
"2020-02-08","WE","Nuit","Local","Kangu","Kangu","Vaku","66"
"2020-02-08","WE","Jour","Local","Kuimba","Kuimba","Vaku","40"
"2020-02-08","WE","Nuit","Local","Kuimba","Kuimba","Vaku","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kinkonzi","Vaku","26"
"2020-02-08","WE","Jour","Local","Vaku","Kinkonzi","Vaku","26"
"2020-02-08","WE","Nuit","Local","Vaku","Kinkonzi","Vaku","26"
"2020-02-08","WE","Jour","Local","Kinkonzi","Kinkonzi","Vaku","53"
"2020-02-08","WE","Nuit","Local","Kinkonzi","Kinkonzi","Vaku","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","1510"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","508"
"2020-02-08","WE","Jour","Local","Seke-Banza","Hors_Zone","Kibunzi","26"
"2020-02-08","WE","Jour","Local","Inga","Hors_Zone","Kibunzi","40"
"2020-02-08","WE","Nuit","Local","Inga","Hors_Zone","Kibunzi","26"
"2020-02-08","WE","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","495"
"2020-02-08","WE","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","133"
"2020-02-08","WE","Jour","Local","Hors_Zone","Seke-Banza","Kibunzi","26"
"2020-02-08","WE","Jour","Local","Seke-Banza","Seke-Banza","Kibunzi","107"
"2020-02-08","WE","Jour","Local","Kibunzi","Seke-Banza","Kibunzi","26"
"2020-02-08","WE","Jour","Local","Inga","Inga","Kibunzi","107"
"2020-02-08","WE","Nuit","Local","Inga","Inga","Kibunzi","93"
"2020-02-08","WE","Jour","Local","Vaku","Vaku","Kibunzi","26"
"2020-02-08","WE","Nuit","Local","Vaku","Vaku","Kibunzi","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","186"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","213"
"2020-02-08","WE","Jour","Local","Inga","Kibunzi","Kibunzi","26"
"2020-02-08","WE","Nuit","Local","Inga","Kibunzi","Kibunzi","40"
"2020-02-08","WE","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1190"
"2020-02-08","WE","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","963"
"2020-02-08","WE","Jour","Local","Matadi","Matadi","Kibunzi","26"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","53"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","40"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Luozi","18240"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","8310"
"2020-02-08","WE","Jour","Local","Inga","Hors_Zone","Luozi","26"
"2020-02-08","WE","Jour","Local","Luozi","Hors_Zone","Luozi","8630"
"2020-02-08","WE","Nuit","Local","Luozi","Hors_Zone","Luozi","3050"
"2020-02-08","WE","Jour","Local","Kimpese","Hors_Zone","Luozi","321"
"2020-02-08","WE","Nuit","Local","Kimpese","Hors_Zone","Luozi","200"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Luozi","26"
"2020-02-08","WE","Jour","Local","Mangembo","Hors_Zone","Luozi","160"
"2020-02-08","WE","Nuit","Local","Mangembo","Hors_Zone","Luozi","79"
"2020-02-08","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Luozi","79"
"2020-02-08","WE","Jour","Local","Hors_Zone","Luozi","Luozi","3213"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Luozi","Luozi","3948"
"2020-02-08","WE","Jour","Local","Luozi","Luozi","Luozi","28116"
"2020-02-08","WE","Nuit","Local","Luozi","Luozi","Luozi","24658"
"2020-02-08","WE","Jour","Local","Kimpese","Luozi","Luozi","281"
"2020-02-08","WE","Nuit","Local","Kimpese","Luozi","Luozi","441"
"2020-02-08","WE","Jour","Local","Mangembo","Luozi","Luozi","53"
"2020-02-08","WE","Nuit","Local","Mangembo","Luozi","Luozi","174"
"2020-02-08","WE","Jour","Local","Mbanza-Ngungu","Luozi","Luozi","26"
"2020-02-08","WE","Nuit","Local","Mbanza-Ngungu","Luozi","Luozi","26"
"2020-02-08","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Luozi","40"
"2020-02-08","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Luozi","26"
"2020-02-08","WE","Jour","Local","Matadi","Matadi","Luozi","80"
"2020-02-08","WE","Nuit","Local","Matadi","Matadi","Luozi","53"
"2020-02-08","WE","Jour","Local","Lemba","Lemba","Luozi","25"
"2020-02-08","WE","Nuit","Local","Lemba","Lemba","Luozi","38"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kimbanseke","Luozi","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kimpese","Luozi","281"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kimpese","Luozi","120"
"2020-02-08","WE","Jour","Local","Luozi","Kimpese","Luozi","1217"
"2020-02-08","WE","Nuit","Local","Luozi","Kimpese","Luozi","508"
"2020-02-08","WE","Jour","Local","Kimpese","Kimpese","Luozi","962"
"2020-02-08","WE","Nuit","Local","Kimpese","Kimpese","Luozi","682"
"2020-02-08","WE","Jour","Local","Mangembo","Kimpese","Luozi","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Luozi","53"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","39"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mangembo","Luozi","200"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Mangembo","Luozi","107"
"2020-02-08","WE","Jour","Local","Luozi","Mangembo","Luozi","1004"
"2020-02-08","WE","Nuit","Local","Luozi","Mangembo","Luozi","508"
"2020-02-08","WE","Jour","Local","Kimpese","Mangembo","Luozi","66"
"2020-02-08","WE","Nuit","Local","Kimpese","Mangembo","Luozi","26"
"2020-02-08","WE","Jour","Local","Mangembo","Mangembo","Luozi","294"
"2020-02-08","WE","Nuit","Local","Mangembo","Mangembo","Luozi","227"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Luozi","39"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Luozi","40"
"2020-02-08","WE","Jour","Local","Luozi","Mbanza-Ngungu","Luozi","40"
"2020-02-08","WE","Nuit","Local","Luozi","Mbanza-Ngungu","Luozi","26"
"2020-02-08","WE","Nuit","Local","Kimpese","Mbanza-Ngungu","Luozi","26"
"2020-02-08","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","80"
"2020-02-08","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","66"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","6998"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","2859"
"2020-02-08","WE","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","3477"
"2020-02-08","WE","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","1203"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpangu","26"
"2020-02-08","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","240"
"2020-02-08","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","40"
"2020-02-08","WE","Jour","Local","Ngidinga","Hors_Zone","Kimpangu","26"
"2020-02-08","WE","Jour","Local","Kimpese","Hors_Zone","Kimpangu","187"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","1472"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1673"
"2020-02-08","WE","Jour","Local","Kimpangu","Kimpangu","Kimpangu","8862"
"2020-02-08","WE","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","7445"
"2020-02-08","WE","Jour","Local","Kimpese","Kimpangu","Kimpangu","80"
"2020-02-08","WE","Nuit","Local","Kimpese","Kimpangu","Kimpangu","26"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","53"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","146"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","80"
"2020-02-08","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","508"
"2020-02-08","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","120"
"2020-02-08","WE","Jour","Local","Matete","Matete","Kimpangu","26"
"2020-02-08","WE","Nuit","Local","Bumbu","Bumbu","Kimpangu","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ngidinga","Kimpangu","53"
"2020-02-08","WE","Jour","Local","Ngidinga","Ngidinga","Kimpangu","40"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kimpese","Kimpangu","388"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","53"
"2020-02-08","WE","Jour","Local","Kimpangu","Kimpese","Kimpangu","641"
"2020-02-08","WE","Nuit","Local","Kimpangu","Kimpese","Kimpangu","93"
"2020-02-08","WE","Jour","Local","Kimpese","Kimpese","Kimpangu","655"
"2020-02-08","WE","Nuit","Local","Kimpese","Kimpese","Kimpangu","107"
"2020-02-08","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpangu","53"
"2020-02-08","WE","Jour","Local","Masa","Masa","Kimpangu","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","74441"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","39460"
"2020-02-08","WE","Jour","Local","Boma","Hors_Zone","Boko-Kivulu","481"
"2020-02-08","WE","Jour","Local","Luozi","Hors_Zone","Boko-Kivulu","52"
"2020-02-08","WE","Nuit","Local","Luozi","Hors_Zone","Boko-Kivulu","66"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","35010"
"2020-02-08","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","12853"
"2020-02-08","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","802"
"2020-02-08","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","535"
"2020-02-08","WE","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","241"
"2020-02-08","WE","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","133"
"2020-02-08","WE","Jour","Local","Ndjili","Hors_Zone","Boko-Kivulu","51"
"2020-02-08","WE","Nuit","Local","Ndjili","Hors_Zone","Boko-Kivulu","38"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","128"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","25"
"2020-02-08","WE","Jour","Local","Kikimi","Hors_Zone","Boko-Kivulu","63"
"2020-02-08","WE","Jour","Local","Kisenso","Hors_Zone","Boko-Kivulu","25"
"2020-02-08","WE","Nuit","Local","Limete","Hors_Zone","Boko-Kivulu","25"
"2020-02-08","WE","Nuit","Local","Kalamu II","Hors_Zone","Boko-Kivulu","38"
"2020-02-08","WE","Jour","Local","Bumbu","Hors_Zone","Boko-Kivulu","38"
"2020-02-08","WE","Nuit","Local","Bumbu","Hors_Zone","Boko-Kivulu","25"
"2020-02-08","WE","Jour","Local","Makala","Hors_Zone","Boko-Kivulu","66"
"2020-02-08","WE","Nuit","Local","Makala","Hors_Zone","Boko-Kivulu","66"
"2020-02-08","WE","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","65"
"2020-02-08","WE","Nuit","Local","Selembao","Hors_Zone","Boko-Kivulu","51"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Boko-Kivulu","64"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Boko-Kivulu","51"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Boko-Kivulu","51"
"2020-02-08","WE","Jour","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","51"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","25"
"2020-02-08","WE","Jour","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","76"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","38"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","77"
"2020-02-08","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","39"
"2020-02-08","WE","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","80"
"2020-02-08","WE","Nuit","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","66"
"2020-02-08","WE","Jour","Local","Nsele","Hors_Zone","Boko-Kivulu","64"
"2020-02-08","WE","Jour","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","65"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","25"
"2020-02-08","WE","Jour","Local","Kokolo","Hors_Zone","Boko-Kivulu","25"
"2020-02-08","WE","Nuit","Local","Kokolo","Hors_Zone","Boko-Kivulu","25"
"2020-02-08","WE","Jour","Local","Ngidinga","Hors_Zone","Boko-Kivulu","40"
"2020-02-08","WE","Nuit","Local","Ngidinga","Hors_Zone","Boko-Kivulu","26"
"2020-02-08","WE","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","93"
"2020-02-08","WE","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","66"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","26"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","51"
"2020-02-08","WE","Jour","Local","Mangembo","Hors_Zone","Boko-Kivulu","26"
"2020-02-08","WE","Nuit","Local","Mangembo","Hors_Zone","Boko-Kivulu","26"
"2020-02-08","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","2259"
