"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-01","JO","Nuit","Local","Diulu","Cilundu","Bibanga","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kabinda","Bibanga","244"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kabinda","Bibanga","153"
"2020-06-01","JO","Jour","Local","Ngandajika","Kabinda","Bibanga","38"
"2020-06-01","JO","Jour","Local","Mulumba","Kabinda","Bibanga","38"
"2020-06-01","JO","Jour","Local","Kabinda","Kabinda","Bibanga","2072"
"2020-06-01","JO","Nuit","Local","Kabinda","Kabinda","Bibanga","2647"
"2020-06-01","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Bibanga","76"
"2020-06-01","JO","Jour","Local","Diulu","Kabinda","Bibanga","38"
"2020-06-01","JO","Jour","Local","Bibanga","Kabinda","Bibanga","920"
"2020-06-01","JO","Nuit","Local","Bibanga","Kabinda","Bibanga","729"
"2020-06-01","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Bibanga","76"
"2020-06-01","JO","Jour","Local","Kabinda","Ludimbi Lukula","Bibanga","38"
"2020-06-01","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","76"
"2020-06-01","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","115"
"2020-06-01","JO","Jour","Local","Bibanga","Ludimbi Lukula","Bibanga","38"
"2020-06-01","JO","Nuit","Local","Bibanga","Ludimbi Lukula","Bibanga","38"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bibanga","115"
"2020-06-01","JO","Jour","Local","Kalenda","Kalenda","Bibanga","76"
"2020-06-01","JO","Nuit","Local","Kalenda","Kalenda","Bibanga","38"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Kalenda","Bibanga","38"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Kalenda","Bibanga","38"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bibanga","115"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Bibanga","76"
"2020-06-01","JO","Jour","Local","Hors_Zone","Diulu","Bibanga","3192"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Diulu","Bibanga","1765"
"2020-06-01","JO","Jour","Local","Tshilenge","Diulu","Bibanga","690"
"2020-06-01","JO","Nuit","Local","Tshilenge","Diulu","Bibanga","537"
"2020-06-01","JO","Jour","Local","Diulu","Diulu","Bibanga","51559"
"2020-06-01","JO","Nuit","Local","Diulu","Diulu","Bibanga","55235"
"2020-06-01","JO","Jour","Local","Mukumbi","Diulu","Bibanga","729"
"2020-06-01","JO","Nuit","Local","Mukumbi","Diulu","Bibanga","575"
"2020-06-01","JO","Jour","Local","Tshishimbi","Diulu","Bibanga","38"
"2020-06-01","JO","Nuit","Local","Tshishimbi","Diulu","Bibanga","115"
"2020-06-01","JO","Jour","Local","Bibanga","Diulu","Bibanga","6254"
"2020-06-01","JO","Nuit","Local","Bibanga","Diulu","Bibanga","2993"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bibanga","38"
"2020-06-01","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","115"
"2020-06-01","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","76"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","38"
"2020-06-01","JO","Jour","Local","Diulu","Mukumbi","Bibanga","997"
"2020-06-01","JO","Nuit","Local","Diulu","Mukumbi","Bibanga","2417"
"2020-06-01","JO","Jour","Local","Mukumbi","Mukumbi","Bibanga","1957"
"2020-06-01","JO","Nuit","Local","Mukumbi","Mukumbi","Bibanga","1458"
"2020-06-01","JO","Jour","Local","Bibanga","Mukumbi","Bibanga","153"
"2020-06-01","JO","Nuit","Local","Bibanga","Mukumbi","Bibanga","38"
"2020-06-01","JO","Jour","Local","Kananga","Mukumbi","Bibanga","38"
"2020-06-01","JO","Nuit","Local","Tshilenge","Tshishimbi","Bibanga","38"
"2020-06-01","JO","Nuit","Local","Diulu","Tshishimbi","Bibanga","38"
"2020-06-01","JO","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","115"
"2020-06-01","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","76"
"2020-06-01","JO","Jour","Local","Mukumbi","Kasansa","Bibanga","38"
"2020-06-01","JO","Nuit","Local","Mukumbi","Kasansa","Bibanga","38"
"2020-06-01","JO","Jour","Local","Kasansa","Kasansa","Bibanga","383"
"2020-06-01","JO","Nuit","Local","Kasansa","Kasansa","Bibanga","422"
"2020-06-01","JO","Jour","Local","Hors_Zone","Bibanga","Bibanga","4514"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Bibanga","Bibanga","7584"
"2020-06-01","JO","Jour","Local","Ngandajika","Bibanga","Bibanga","422"
"2020-06-01","JO","Nuit","Local","Ngandajika","Bibanga","Bibanga","819"
"2020-06-01","JO","Jour","Local","Mulumba","Bibanga","Bibanga","383"
"2020-06-01","JO","Nuit","Local","Mulumba","Bibanga","Bibanga","690"
"2020-06-01","JO","Jour","Local","Tshilenge","Bibanga","Bibanga","1496"
"2020-06-01","JO","Nuit","Local","Tshilenge","Bibanga","Bibanga","3491"
"2020-06-01","JO","Jour","Local","Kabinda","Bibanga","Bibanga","844"
"2020-06-01","JO","Nuit","Local","Kabinda","Bibanga","Bibanga","1189"
"2020-06-01","JO","Jour","Local","Diulu","Bibanga","Bibanga","6178"
"2020-06-01","JO","Nuit","Local","Diulu","Bibanga","Bibanga","13977"
"2020-06-01","JO","Jour","Local","Mukumbi","Bibanga","Bibanga","268"
"2020-06-01","JO","Nuit","Local","Mukumbi","Bibanga","Bibanga","498"
"2020-06-01","JO","Nuit","Local","Tshishimbi","Bibanga","Bibanga","38"
"2020-06-01","JO","Jour","Local","Bibanga","Bibanga","Bibanga","143677"
"2020-06-01","JO","Nuit","Local","Bibanga","Bibanga","Bibanga","135072"
"2020-06-01","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bibanga","492"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Dibaya","Bibanga","38"
"2020-06-01","JO","Nuit","Local","Mikalayi","Kananga","Bibanga","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lubunga","Bibanga","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","1840"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","613"
"2020-06-01","JO","Jour","Local","Diulu","Hors_Zone","Tshofa","38"
"2020-06-01","JO","Jour","Local","Tshofa","Hors_Zone","Tshofa","1010"
"2020-06-01","JO","Nuit","Local","Tshofa","Hors_Zone","Tshofa","537"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kabinda","Tshofa","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kalenda","Tshofa","38"
"2020-06-01","JO","Jour","Local","Diulu","Diulu","Tshofa","76"
"2020-06-01","JO","Nuit","Local","Diulu","Diulu","Tshofa","76"
"2020-06-01","JO","Jour","Local","Hors_Zone","Tshofa","Tshofa","306"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Tshofa","Tshofa","421"
"2020-06-01","JO","Jour","Local","Tshofa","Tshofa","Tshofa","2712"
"2020-06-01","JO","Nuit","Local","Tshofa","Tshofa","Tshofa","2388"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Pimu","41385"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","17878"
"2020-06-01","JO","Jour","Local","Pimu","Hors_Zone","Pimu","22167"
"2020-06-01","JO","Nuit","Local","Pimu","Hors_Zone","Pimu","7882"
"2020-06-01","JO","Jour","Local","Bosondjo","Hors_Zone","Pimu","2101"
"2020-06-01","JO","Nuit","Local","Bosondjo","Hors_Zone","Pimu","2627"
"2020-06-01","JO","Jour","Local","Lisala","Hors_Zone","Pimu","3691"
"2020-06-01","JO","Nuit","Local","Lisala","Hors_Zone","Pimu","1576"
"2020-06-01","JO","Jour","Local","Hors_Zone","Pimu","Pimu","4729"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Pimu","Pimu","4203"
"2020-06-01","JO","Jour","Local","Pimu","Pimu","Pimu","23284"
"2020-06-01","JO","Nuit","Local","Pimu","Pimu","Pimu","20656"
"2020-06-01","JO","Nuit","Local","Bosondjo","Pimu","Pimu","2208"
"2020-06-01","JO","Jour","Local","Lisala","Pimu","Pimu","3152"
"2020-06-01","JO","Nuit","Local","Lisala","Pimu","Pimu","4729"
"2020-06-01","JO","Jour","Local","Hors_Zone","Bosondjo","Pimu","1050"
"2020-06-01","JO","Jour","Local","Pimu","Bosondjo","Pimu","525"
"2020-06-01","JO","Jour","Local","Bosondjo","Bosondjo","Pimu","1576"
"2020-06-01","JO","Nuit","Local","Bosondjo","Bosondjo","Pimu","1050"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lisala","Pimu","525"
"2020-06-01","JO","Jour","Local","Pimu","Lisala","Pimu","2101"
"2020-06-01","JO","Nuit","Local","Pimu","Lisala","Pimu","525"
"2020-06-01","JO","Nuit","Local","Bosondjo","Lisala","Pimu","525"
"2020-06-01","JO","Jour","Local","Lisala","Lisala","Pimu","6831"
"2020-06-01","JO","Nuit","Local","Lisala","Lisala","Pimu","6305"
"2020-06-01","JO","Nuit","Local","Bongandanga","Bongandanga","Pimu","525"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mushie","Pimu","791"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","105690"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","40094"
"2020-06-01","JO","Jour","Local","Diulu","Hors_Zone","Kalonda Ouest","37"
"2020-06-01","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","50414"
"2020-06-01","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","7887"
"2020-06-01","JO","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","6408"
"2020-06-01","JO","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","1971"
"2020-06-01","JO","Jour","Local","Mutena","Hors_Zone","Kalonda Ouest","492"
"2020-06-01","JO","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","492"
"2020-06-01","JO","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","12349"
"2020-06-01","JO","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","4929"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kalenda","Kalonda Ouest","38"
"2020-06-01","JO","Jour","Local","Diulu","Diulu","Kalonda Ouest","76"
"2020-06-01","JO","Nuit","Local","Kamonia","Diulu","Kalonda Ouest","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","5510"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","12673"
"2020-06-01","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","64999"
"2020-06-01","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","58580"
"2020-06-01","JO","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","1971"
"2020-06-01","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","6939"
"2020-06-01","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","1984"
"2020-06-01","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","4967"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","998"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","492"
"2020-06-01","JO","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","4735"
"2020-06-01","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","1971"
"2020-06-01","JO","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","8380"
"2020-06-01","JO","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","5241"
"2020-06-01","JO","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","985"
"2020-06-01","JO","Nuit","Local","Tshikapa","Kamonia","Kalonda Ouest","985"
"2020-06-01","JO","Jour","Local","Kalonda Ouest","Kamwesha","Kalonda Ouest","492"
"2020-06-01","JO","Nuit","Local","Kalonda Ouest","Kamwesha","Kalonda Ouest","492"
"2020-06-01","JO","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","1478"
"2020-06-01","JO","Nuit","Local","Kamwesha","Kamwesha","Kalonda Ouest","985"
"2020-06-01","JO","Jour","Local","Limete","Lemba","Kalonda Ouest","791"
"2020-06-01","JO","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","3450"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Tshikapa","Kalonda Ouest","985"
"2020-06-01","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","7935"
"2020-06-01","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","4977"
"2020-06-01","JO","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","492"
"2020-06-01","JO","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","492"
"2020-06-01","JO","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","11445"
"2020-06-01","JO","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","7431"
"2020-06-01","JO","Jour","Local","Kananga","Tshikapa","Kalonda Ouest","492"
"2020-06-01","JO","Jour","Local","Kalonda Ouest","Lwamba","Kalonda Ouest","37"
"2020-06-01","JO","Jour","Local","Luambo","Luiza","Kalonda Ouest","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","164063"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","53280"
"2020-06-01","JO","Jour","Local","Diulu","Hors_Zone","Kamonia","38"
"2020-06-01","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","3450"
"2020-06-01","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","3956"
"2020-06-01","JO","Jour","Local","Kamonia","Hors_Zone","Kamonia","87621"
"2020-06-01","JO","Nuit","Local","Kamonia","Hors_Zone","Kamonia","16871"
"2020-06-01","JO","Jour","Local","Mutena","Hors_Zone","Kamonia","1478"
"2020-06-01","JO","Nuit","Local","Mutena","Hors_Zone","Kamonia","492"
"2020-06-01","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamonia","492"
"2020-06-01","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kamonia","492"
"2020-06-01","JO","Jour","Local","Tshikapa","Hors_Zone","Kamonia","7394"
"2020-06-01","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","4929"
"2020-06-01","JO","Jour","Local","Kananga","Hors_Zone","Kamonia","492"
"2020-06-01","JO","Nuit","Local","Kananga","Hors_Zone","Kamonia","492"
"2020-06-01","JO","Jour","Local","Bunkonde","Hors_Zone","Kamonia","492"
"2020-06-01","JO","Nuit","Local","Bunkonde","Hors_Zone","Kamonia","492"
"2020-06-01","JO","Jour","Local","Diulu","Diulu","Kamonia","38"
"2020-06-01","JO","Jour","Local","Kamonia","Diulu","Kamonia","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","492"
"2020-06-01","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","6901"
"2020-06-01","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","5422"
"2020-06-01","JO","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","7924"
"2020-06-01","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","2464"
"2020-06-01","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kamonia","1023"
"2020-06-01","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kamonia","985"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kamonia","Kamonia","9896"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kamonia","Kamonia","19114"
"2020-06-01","JO","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","985"
"2020-06-01","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","4735"
"2020-06-01","JO","Jour","Local","Kamonia","Kamonia","Kamonia","169833"
"2020-06-01","JO","Nuit","Local","Kamonia","Kamonia","Kamonia","135297"
"2020-06-01","JO","Jour","Local","Mutena","Kamonia","Kamonia","492"
"2020-06-01","JO","Nuit","Local","Mutena","Kamonia","Kamonia","1478"
"2020-06-01","JO","Nuit","Local","Kikwit-Sud","Kamonia","Kamonia","985"
"2020-06-01","JO","Jour","Local","Tshikapa","Kamonia","Kamonia","2001"
"2020-06-01","JO","Nuit","Local","Tshikapa","Kamonia","Kamonia","9889"
"2020-06-01","JO","Jour","Local","Lwamba","Kamonia","Kamonia","37"
"2020-06-01","JO","Nuit","Local","Lwamba","Kamonia","Kamonia","37"
"2020-06-01","JO","Jour","Local","Mukanga","Kamonia","Kamonia","37"
"2020-06-01","JO","Nuit","Local","Mukanga","Kamonia","Kamonia","37"
"2020-06-01","JO","Jour","Local","Kamonia","Mutena","Kamonia","985"
"2020-06-01","JO","Nuit","Local","Kamonia","Mutena","Kamonia","985"
"2020-06-01","JO","Jour","Local","Mutena","Mutena","Kamonia","2957"
"2020-06-01","JO","Nuit","Local","Mutena","Mutena","Kamonia","1478"
"2020-06-01","JO","Jour","Local","Kamonia","Kamwesha","Kamonia","492"
"2020-06-01","JO","Jour","Local","Kamwesha","Kamwesha","Kamonia","1508"
"2020-06-01","JO","Jour","Local","Kamonia","Kikwit-Sud","Kamonia","1583"
"2020-06-01","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","1583"
"2020-06-01","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","791"
"2020-06-01","JO","Jour","Local","Hors_Zone","Barumbu","Kamonia","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Tshikapa","Kamonia","985"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Tshikapa","Kamonia","1478"
"2020-06-01","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kamonia","2023"
"2020-06-01","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kamonia","531"
"2020-06-01","JO","Jour","Local","Kamonia","Tshikapa","Kamonia","4968"
"2020-06-01","JO","Jour","Local","Tshikapa","Tshikapa","Kamonia","11375"
"2020-06-01","JO","Nuit","Local","Tshikapa","Tshikapa","Kamonia","7925"
"2020-06-01","JO","Jour","Local","Kamonia","Lwamba","Kamonia","492"
"2020-06-01","JO","Jour","Local","Kamonia","Mukanga","Kamonia","37"
"2020-06-01","JO","Nuit","Local","Mukanga","Mukanga","Kamonia","37"
"2020-06-01","JO","Jour","Local","Kananga","Kananga","Kamonia","2270"
"2020-06-01","JO","Nuit","Local","Kananga","Kananga","Kamonia","1478"
"2020-06-01","JO","Jour","Local","Kananga","Mikalayi","Kamonia","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutena","54548"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","13452"
"2020-06-01","JO","Jour","Local","Kamonia","Hors_Zone","Mutena","985"
"2020-06-01","JO","Nuit","Local","Kamonia","Hors_Zone","Mutena","1478"
"2020-06-01","JO","Jour","Local","Mutena","Hors_Zone","Mutena","18376"
"2020-06-01","JO","Nuit","Local","Mutena","Hors_Zone","Mutena","3502"
"2020-06-01","JO","Jour","Local","Kamwesha","Hors_Zone","Mutena","1491"
"2020-06-01","JO","Jour","Local","Kananga","Hors_Zone","Mutena","492"
"2020-06-01","JO","Nuit","Local","Kananga","Hors_Zone","Mutena","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kamonia","Mutena","492"
"2020-06-01","JO","Jour","Local","Kamonia","Kamonia","Mutena","985"
"2020-06-01","JO","Nuit","Local","Kamonia","Kamonia","Mutena","985"
"2020-06-01","JO","Jour","Local","Mutena","Kamonia","Mutena","1971"
"2020-06-01","JO","Nuit","Local","Mutena","Kamonia","Mutena","492"
"2020-06-01","JO","Jour","Local","Kamwesha","Kamonia","Mutena","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mutena","Mutena","530"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mutena","Mutena","1971"
"2020-06-01","JO","Jour","Local","Kamonia","Mutena","Mutena","492"
"2020-06-01","JO","Nuit","Local","Kamonia","Mutena","Mutena","492"
"2020-06-01","JO","Jour","Local","Mutena","Mutena","Mutena","17746"
"2020-06-01","JO","Nuit","Local","Mutena","Mutena","Mutena","16760"
"2020-06-01","JO","Jour","Local","Mutena","Kamwesha","Mutena","492"
"2020-06-01","JO","Jour","Local","Kamwesha","Kamwesha","Mutena","1478"
"2020-06-01","JO","Nuit","Local","Kamwesha","Kamwesha","Mutena","985"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Banga Lubaka","24673"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","9484"
"2020-06-01","JO","Jour","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","8691"
"2020-06-01","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","4242"
"2020-06-01","JO","Jour","Local","Mikope","Hors_Zone","Banga Lubaka","1491"
"2020-06-01","JO","Jour","Local","Kalonda Ouest","Kamonia","Banga Lubaka","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","985"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","1478"
"2020-06-01","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","3256"
"2020-06-01","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","3797"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mikope","Banga Lubaka","492"
"2020-06-01","JO","Jour","Local","Banga Lubaka","Mikope","Banga Lubaka","985"
"2020-06-01","JO","Nuit","Local","Banga Lubaka","Mikope","Banga Lubaka","492"
"2020-06-01","JO","Jour","Local","Mikope","Mikope","Banga Lubaka","2270"
"2020-06-01","JO","Nuit","Local","Mikope","Mikope","Banga Lubaka","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Tshikapa","Banga Lubaka","492"
"2020-06-01","JO","Jour","Local","Ilebo","Ilebo","Banga Lubaka","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","94169"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","36049"
"2020-06-01","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamwesha","492"
"2020-06-01","JO","Jour","Local","Mutena","Hors_Zone","Kamwesha","1478"
"2020-06-01","JO","Nuit","Local","Mutena","Hors_Zone","Kamwesha","492"
"2020-06-01","JO","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","35189"
"2020-06-01","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","10425"
"2020-06-01","JO","Jour","Local","Kananga","Hors_Zone","Kamwesha","492"
"2020-06-01","JO","Jour","Local","Ndekesha","Hors_Zone","Kamwesha","985"
"2020-06-01","JO","Jour","Local","Diulu","Diulu","Kamwesha","114"
"2020-06-01","JO","Nuit","Local","Diulu","Diulu","Kamwesha","76"
"2020-06-01","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","1478"
"2020-06-01","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","985"
"2020-06-01","JO","Jour","Local","Kamwesha","Kalonda Ouest","Kamwesha","492"
"2020-06-01","JO","Jour","Local","Kalonda Ouest","Kamonia","Kamwesha","492"
"2020-06-01","JO","Jour","Local","Mutena","Kamonia","Kamwesha","492"
"2020-06-01","JO","Nuit","Local","Mutena","Kamonia","Kamwesha","492"
"2020-06-01","JO","Jour","Local","Tshikapa","Kamonia","Kamwesha","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mutena","Kamwesha","492"
"2020-06-01","JO","Jour","Local","Mutena","Mutena","Kamwesha","1478"
"2020-06-01","JO","Nuit","Local","Mutena","Mutena","Kamwesha","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","7924"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","10402"
"2020-06-01","JO","Jour","Local","Kalonda Ouest","Kamwesha","Kamwesha","492"
"2020-06-01","JO","Nuit","Local","Kalonda Ouest","Kamwesha","Kamwesha","492"
"2020-06-01","JO","Nuit","Local","Mutena","Kamwesha","Kamwesha","492"
"2020-06-01","JO","Jour","Local","Kamwesha","Kamwesha","Kamwesha","78986"
"2020-06-01","JO","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","67623"
"2020-06-01","JO","Jour","Local","Tshikapa","Tshikapa","Kamwesha","492"
"2020-06-01","JO","Nuit","Local","Kitangwa","Kitangwa","Kamwesha","492"
"2020-06-01","JO","Nuit","Local","Luambo","Luiza","Kamwesha","1284"
"2020-06-01","JO","Jour","Local","Kananga","Kananga","Kamwesha","38"
"2020-06-01","JO","Nuit","Local","Kananga","Kananga","Kamwesha","829"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweka","3943"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","1971"
"2020-06-01","JO","Jour","Local","Mweka","Hors_Zone","Mweka","2957"
"2020-06-01","JO","Jour","Local","Mweka","Mweka","Mweka","1024"
"2020-06-01","JO","Nuit","Local","Mweka","Mweka","Mweka","531"
"2020-06-01","JO","Jour","Local","Ilebo","Ilebo","Mweka","492"
"2020-06-01","JO","Nuit","Local","Ilebo","Ilebo","Mweka","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Moanda","28063"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","15371"
"2020-06-01","JO","Jour","Local","Moanda","Hors_Zone","Moanda","26576"
"2020-06-01","JO","Nuit","Local","Moanda","Hors_Zone","Moanda","7871"
"2020-06-01","JO","Jour","Local","Kitona","Hors_Zone","Moanda","97"
"2020-06-01","JO","Nuit","Local","Kitona","Hors_Zone","Moanda","85"
"2020-06-01","JO","Jour","Local","Boma","Hors_Zone","Moanda","84"
"2020-06-01","JO","Nuit","Local","Boma","Hors_Zone","Moanda","70"
"2020-06-01","JO","Jour","Local","Boma Bungu","Hors_Zone","Moanda","126"
"2020-06-01","JO","Nuit","Local","Boma Bungu","Hors_Zone","Moanda","27"
"2020-06-01","JO","Jour","Local","Matadi","Hors_Zone","Moanda","83"
"2020-06-01","JO","Jour","Local","Hors_Zone","Moanda","Moanda","5409"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Moanda","Moanda","7050"
"2020-06-01","JO","Jour","Local","Moanda","Moanda","Moanda","188055"
"2020-06-01","JO","Nuit","Local","Moanda","Moanda","Moanda","168404"
"2020-06-01","JO","Jour","Local","Kitona","Moanda","Moanda","283"
"2020-06-01","JO","Nuit","Local","Kitona","Moanda","Moanda","863"
"2020-06-01","JO","Jour","Local","Boma","Moanda","Moanda","28"
"2020-06-01","JO","Nuit","Local","Boma","Moanda","Moanda","42"
"2020-06-01","JO","Jour","Local","Boma Bungu","Moanda","Moanda","28"
"2020-06-01","JO","Jour","Local","Matadi","Moanda","Moanda","56"
"2020-06-01","JO","Nuit","Local","Matadi","Moanda","Moanda","70"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kitona","Moanda","42"
