"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-08","Kalamu I","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-08","Kalamu I","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-08","Kalamu I","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Kalamu I","Selembao","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Kalamu I","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Kalamu I","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Kalamu I","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Kalamu I","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-06-08","Kalamu I","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","33"
"2020-06-08","Kalamu I","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","33"
"2020-06-08","Kalamu I","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","33"
"2020-06-08","Kalamu I","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-06-08","Kalamu I","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-06-08","Kalamu I","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-08","Kalamu I","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-08","Kalamu I","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-08","Kalamu II","Barumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-08","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","99"
"2020-06-08","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","132"
"2020-06-08","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","33"
"2020-06-08","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","115"
"2020-06-08","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-06-08","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","132"
"2020-06-08","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","330"
"2020-06-08","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","33"
"2020-06-08","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Regal","All_modes","33"
"2020-06-08","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","33"
"2020-06-08","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-08","Kalamu II","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Kalamu II","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Kalamu II","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-08","Kalamu II","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-06-08","Kalamu II","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","Bon Marché","All_modes","33"
"2020-06-08","Kalamu II","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-08","Kalamu II","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-08","Kalamu II","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-08","Kalamu II","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","49"
"2020-06-08","Kalamu II","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","66"
"2020-06-08","Kalamu II","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","49"
"2020-06-08","Kalamu II","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-06-08","Kalamu II","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Kalamu II","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-06-08","Kalamu II","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","33"
"2020-06-08","Kalamu II","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-06-08","Kalamu II","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Kalamu II","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Kalamu II","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-06-08","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","32"
"2020-06-08","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","32"
"2020-06-08","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","31"
"2020-06-08","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","32"
"2020-06-08","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","146"
"2020-06-08","Kalamu II","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-06-08","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","66"
"2020-06-08","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","32"
"2020-06-08","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","49"
"2020-06-08","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","49"
"2020-06-08","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","49"
"2020-06-08","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","49"
"2020-06-08","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","49"
"2020-06-08","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","49"
"2020-06-08","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","49"
"2020-06-08","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","49"
"2020-06-08","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","49"
"2020-06-08","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","49"
"2020-06-08","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","49"
"2020-06-08","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","49"
"2020-06-08","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","66"
"2020-06-08","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-06-08","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-08","Kalamu II","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Kalamu II","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","49"
"2020-06-08","Kalamu II","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-08","Kalamu II","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","264"
"2020-06-08","Kalamu II","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-08","Kalamu II","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Kalamu II","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-06-08","Kalamu II","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","98"
"2020-06-08","Kalamu II","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","379"
"2020-06-08","Kalamu II","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-08","Kalamu II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","49"
"2020-06-08","Kalamu II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","33"
"2020-06-08","Kalamu II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","718"
"2020-06-08","Kalamu II","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","33"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","33"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","33"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","66"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","33"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","33"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","33"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","49"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","33"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","33"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","33"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","49"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","33"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","49"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","49"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-06-08","Kalamu II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Kalamu II","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Kalamu II","Binza Ozone","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","33"
"2020-06-08","Kalamu II","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-06-08","Kalamu II","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","33"
"2020-06-08","Kalamu II","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Facebook","All_modes","33"
"2020-06-08","Kalamu II","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Le Balcon","All_modes","33"
"2020-06-08","Kalamu II","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Le Cadre","All_modes","33"
"2020-06-08","Kalamu II","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","33"
"2020-06-08","Kalamu II","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","33"
"2020-06-08","Kalamu II","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","33"
"2020-06-08","Kalamu II","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","33"
"2020-06-08","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","33"
"2020-06-08","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","82"
"2020-06-08","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","33"
"2020-06-08","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","33"
"2020-06-08","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","33"
"2020-06-08","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","33"
"2020-06-08","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","33"
"2020-06-08","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","33"
"2020-06-08","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","33"
"2020-06-08","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","33"
"2020-06-08","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","33"
"2020-06-08","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-06-08","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","33"
"2020-06-08","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","33"
"2020-06-08","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","33"
"2020-06-08","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","33"
"2020-06-08","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","33"
"2020-06-08","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","49"
"2020-06-08","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","412"
"2020-06-08","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-08","Kalamu II","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-08","Kalamu II","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Kalamu II","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","82"
"2020-06-08","Kalamu II","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-06-08","Kalamu II","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","BAYAKA","All_modes","33"
"2020-06-08","Kalamu II","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-06-08","Kalamu II","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Kalamu II","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","33"
"2020-06-08","Kalamu II","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","198"
"2020-06-08","Kalamu II","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-06-08","Kalamu II","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","49"
"2020-06-08","Kalamu II","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-06-08","Kalamu II","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-08","Kalamu II","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","66"
"2020-06-08","Kalamu II","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-08","Kalamu II","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","33"
"2020-06-08","Kalamu II","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","98"
"2020-06-08","Kalamu II","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-08","Kalamu II","Bumbu","3h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","90"
"2020-06-08","Kalamu II","Bumbu","3h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","90"
"2020-06-08","Kalamu II","Bumbu","3h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","90"
"2020-06-08","Kalamu II","Bumbu","3h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","90"
"2020-06-08","Kalamu II","Bumbu","3h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","90"
"2020-06-08","Kalamu II","Bumbu","3h","Outside_Resident","Outside_Worker","Leonidas RDC","All_modes","90"
"2020-06-08","Kalamu II","Bumbu","3h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","90"
"2020-06-08","Kalamu II","Bumbu","3h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","90"
"2020-06-08","Kalamu II","Bumbu","3h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","90"
"2020-06-08","Kalamu II","Bumbu","3h","Outside_Resident","Outside_Worker","Sep Congo","All_modes","90"
"2020-06-08","Kalamu II","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","370"
"2020-06-08","Kalamu II","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-08","Kalamu II","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-08","Kalamu II","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-06-08","Kalamu II","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-06-08","Kalamu II","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","33"
