"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-23","Lemba","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","146"
"2020-05-23","Lemba","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","105"
"2020-05-23","Lemba","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","50"
"2020-05-23","Lemba","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","53"
"2020-05-23","Lemba","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","78"
"2020-05-23","Lemba","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","61"
"2020-05-23","Lemba","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","103"
"2020-05-23","Lemba","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","68"
"2020-05-23","Lemba","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","147"
"2020-05-23","Lemba","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","156"
"2020-05-23","Lemba","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","53"
"2020-05-23","Lemba","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","25"
"2020-05-23","Lemba","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","61"
"2020-05-23","Lemba","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","94"
"2020-05-23","Lemba","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","53"
"2020-05-23","Lemba","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","104"
"2020-05-23","Lemba","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-05-23","Lemba","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","36"
"2020-05-23","Lemba","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","95"
"2020-05-23","Lemba","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","45"
"2020-05-23","Lemba","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","60"
"2020-05-23","Lemba","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","122"
"2020-05-23","Lemba","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","53"
"2020-05-23","Lemba","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","95"
"2020-05-23","Lemba","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","525"
"2020-05-23","Lemba","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","78"
"2020-05-23","Lemba","Kinshasa","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","320"
"2020-05-23","Lemba","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-05-23","Lemba","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","25"
"2020-05-23","Lemba","Kinshasa","3h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","50"
"2020-05-23","Lemba","Kinshasa","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","35"
"2020-05-23","Lemba","Kinshasa","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","26"
"2020-05-23","Lemba","Kinshasa","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","26"
"2020-05-23","Lemba","Kinshasa","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","35"
"2020-05-23","Lemba","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","400"
"2020-05-23","Lemba","Kinshasa","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","35"
"2020-05-23","Lemba","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-23","Lemba","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-23","Lemba","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-23","Lemba","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","43"
"2020-05-23","Lemba","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-05-23","Lemba","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","44"
"2020-05-23","Lemba","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","35"
"2020-05-23","Lemba","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","25"
"2020-05-23","Lemba","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","35"
"2020-05-23","Lemba","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","27"
"2020-05-23","Lemba","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-05-23","Lemba","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-23","Lemba","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-23","Lemba","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","52"
"2020-05-23","Lemba","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","36"
"2020-05-23","Lemba","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-05-23","Lemba","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","25"
"2020-05-23","Lemba","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","26"
"2020-05-23","Lemba","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-05-23","Lemba","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","26"
"2020-05-23","Lemba","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-05-23","Lemba","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","25"
"2020-05-23","Lemba","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-23","Lemba","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","24"
"2020-05-23","Lemba","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-05-23","Lemba","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","24"
"2020-05-23","Lemba","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","49"
"2020-05-23","Lemba","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","94"
"2020-05-23","Lemba","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","42"
"2020-05-23","Lemba","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","25"
"2020-05-23","Lemba","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","31"
"2020-05-23","Lemba","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","33"
"2020-05-23","Lemba","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","84"
"2020-05-23","Lemba","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","24"
"2020-05-23","Lemba","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","40"
"2020-05-23","Lemba","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","34"
"2020-05-23","Lemba","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","66"
"2020-05-23","Lemba","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","65"
"2020-05-23","Lemba","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","386"
"2020-05-23","Lemba","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","48"
"2020-05-23","Lemba","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","33"
"2020-05-23","Lemba","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-05-23","Lemba","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","96"
"2020-05-23","Lemba","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","24"
"2020-05-23","Lemba","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","53"
"2020-05-23","Lemba","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","73"
"2020-05-23","Lemba","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-05-23","Lemba","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","109"
"2020-05-23","Lemba","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","170"
"2020-05-23","Lemba","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","35"
"2020-05-23","Lemba","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","27"
"2020-05-23","Lemba","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","104"
"2020-05-23","Lemba","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","185"
"2020-05-23","Lemba","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","372"
"2020-05-23","Lemba","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","66"
"2020-05-23","Lemba","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","114"
"2020-05-23","Lemba","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","193"
"2020-05-23","Lemba","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","44"
"2020-05-23","Lemba","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","113"
"2020-05-23","Lemba","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","48"
"2020-05-23","Lemba","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","104"
"2020-05-23","Lemba","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","173"
"2020-05-23","Lemba","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","57"
"2020-05-23","Lemba","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","692"
"2020-05-23","Lemba","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","104"
"2020-05-23","Lemba","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-23","Lemba","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","27"
"2020-05-23","Lemba","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","48"
"2020-05-23","Lemba","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","27"
"2020-05-23","Lemba","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","44"
"2020-05-23","Lemba","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","44"
"2020-05-23","Lemba","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","48"
"2020-05-23","Lemba","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-23","Lemba","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-23","Lemba","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","26"
"2020-05-23","Lemba","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","24"
"2020-05-23","Lemba","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","42"
"2020-05-23","Lemba","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","34"
"2020-05-23","Lemba","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","25"
"2020-05-23","Lemba","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","35"
"2020-05-23","Lemba","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-23","Lemba","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-23","Lemba","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","33"
"2020-05-23","Lemba","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","51"
"2020-05-23","Lemba","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","68"
"2020-05-23","Lemba","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","51"
"2020-05-23","Lemba","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","102"
"2020-05-23","Lemba","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","33"
"2020-05-23","Lemba","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","60"
"2020-05-23","Lemba","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","25"
"2020-05-23","Lemba","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","43"
"2020-05-23","Lemba","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","42"
"2020-05-23","Lemba","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","68"
"2020-05-23","Lemba","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","25"
"2020-05-23","Lemba","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","84"
"2020-05-23","Lemba","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","33"
"2020-05-23","Lemba","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","33"
"2020-05-23","Lemba","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","102"
"2020-05-23","Lemba","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","51"
"2020-05-23","Lemba","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","50"
"2020-05-23","Lemba","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","42"
"2020-05-23","Lemba","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","42"
"2020-05-23","Lemba","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","67"
"2020-05-23","Lemba","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","76"
"2020-05-23","Lemba","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","42"
"2020-05-23","Lemba","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","32"
"2020-05-23","Lemba","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-05-23","Lemba","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","50"
"2020-05-23","Lemba","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-23","Lemba","Kintambo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-23","Lemba","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-23","Lemba","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-23","Lemba","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-23","Lemba","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","51"
"2020-05-23","Lemba","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-05-23","Lemba","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","51"
"2020-05-23","Lemba","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","24"
"2020-05-23","Lemba","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","34"
"2020-05-23","Lemba","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","34"
"2020-05-23","Lemba","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","25"
"2020-05-23","Lemba","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","33"
"2020-05-23","Lemba","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","41"
"2020-05-23","Lemba","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-05-23","Lemba","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","24"
"2020-05-23","Lemba","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","24"
"2020-05-23","Lemba","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","24"
"2020-05-23","Lemba","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","24"
"2020-05-23","Lemba","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","24"
"2020-05-23","Lemba","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","24"
"2020-05-23","Lemba","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","24"
"2020-05-23","Lemba","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","24"
"2020-05-23","Lemba","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","24"
"2020-05-23","Lemba","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","24"
"2020-05-23","Lemba","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Général de Kinshasa","All_modes","24"
"2020-05-23","Lemba","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","48"
"2020-05-23","Lemba","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","24"
"2020-05-23","Lemba","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","24"
"2020-05-23","Lemba","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","24"
"2020-05-23","Lemba","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Jeffery Travel","All_modes","24"
"2020-05-23","Lemba","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","24"
"2020-05-23","Lemba","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","24"
"2020-05-23","Lemba","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","24"
"2020-05-23","Lemba","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","24"
"2020-05-23","Lemba","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","24"
"2020-05-23","Lemba","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","24"
"2020-05-23","Lemba","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","24"
"2020-05-23","Lemba","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","24"
"2020-05-23","Lemba","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","24"
"2020-05-23","Lemba","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","24"
"2020-05-23","Lemba","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","24"
"2020-05-23","Lemba","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","24"
"2020-05-23","Lemba","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","24"
"2020-05-23","Lemba","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","24"
"2020-05-23","Lemba","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-23","Lemba","Kisenso","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","60"
"2020-05-23","Lemba","Kisenso","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","71"
"2020-05-23","Lemba","Kisenso","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","114"
"2020-05-23","Lemba","Kisenso","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-05-23","Lemba","Kisenso","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","44"
"2020-05-23","Lemba","Kisenso","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","34"
"2020-05-23","Lemba","Kisenso","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","26"
"2020-05-23","Lemba","Kisenso","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","78"
"2020-05-23","Lemba","Kisenso","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","70"
"2020-05-23","Lemba","Kisenso","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-05-23","Lemba","Kisenso","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","207"
"2020-05-23","Lemba","Kisenso","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","104"
"2020-05-23","Lemba","Kisenso","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-05-23","Lemba","Kisenso","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","85"
"2020-05-23","Lemba","Kisenso","1h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","168"
"2020-05-23","Lemba","Kisenso","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","75"
"2020-05-23","Lemba","Kisenso","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","79"
"2020-05-23","Lemba","Kisenso","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","25"
"2020-05-23","Lemba","Kisenso","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","136"
"2020-05-23","Lemba","Kisenso","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","35"
"2020-05-23","Lemba","Kisenso","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","77"
"2020-05-23","Lemba","Kisenso","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","105"
"2020-05-23","Lemba","Kisenso","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","163"
"2020-05-23","Lemba","Kisenso","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","26"
"2020-05-23","Lemba","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","863"
"2020-05-23","Lemba","Kisenso","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","136"
