"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kokolo","Bumbu","77"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Kokolo","Bumbu","115"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","398"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","244"
"2020-03-01","WE","Jour","Local","Binza Meteo","Kokolo","Bumbu","192"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Kokolo","Bumbu","141"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Kokolo","Bumbu","25"
"2020-03-01","WE","Jour","Local","Kokolo","Kokolo","Bumbu","4630"
"2020-03-01","WE","Nuit","Local","Kokolo","Kokolo","Bumbu","3320"
"2020-03-01","WE","Jour","Local","Gombe","Kokolo","Bumbu","257"
"2020-03-01","WE","Nuit","Local","Gombe","Kokolo","Bumbu","308"
"2020-03-01","WE","Jour","Local","Kimpese","Kimpese","Bumbu","129"
"2020-03-01","WE","Nuit","Local","Kimpese","Kimpese","Bumbu","51"
"2020-03-01","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","77"
"2020-03-01","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","38"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Bumbu","25"
"2020-03-01","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Bumbu","68"
"2020-03-01","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","169"
"2020-03-01","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","143"
"2020-03-01","WE","Jour","Local","Masa","Masa","Bumbu","116"
"2020-03-01","WE","Nuit","Local","Masa","Masa","Bumbu","91"
"2020-03-01","WE","Jour","Local","Maluku I","Maluku I","Bumbu","51"
"2020-03-01","WE","Nuit","Local","Maluku I","Maluku I","Bumbu","64"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kisantu","Bumbu","25"
"2020-03-01","WE","Jour","Local","Kisantu","Kisantu","Bumbu","195"
"2020-03-01","WE","Nuit","Local","Kisantu","Kisantu","Bumbu","117"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kingabwa","Bumbu","25"
"2020-03-01","WE","Jour","Local","Kingabwa","Kingabwa","Bumbu","270"
"2020-03-01","WE","Nuit","Local","Kingabwa","Kingabwa","Bumbu","167"
"2020-03-01","WE","Jour","Local","Gombe","Kingabwa","Bumbu","25"
"2020-03-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Bumbu","49"
"2020-03-01","WE","Jour","Local","Hors_Zone","Gombe","Bumbu","81"
"2020-03-01","WE","Nuit","Local","Barumbu","Gombe","Bumbu","25"
"2020-03-01","WE","Jour","Local","Bumbu","Gombe","Bumbu","38"
"2020-03-01","WE","Nuit","Local","Bumbu","Gombe","Bumbu","51"
"2020-03-01","WE","Jour","Local","Selembao","Gombe","Bumbu","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Gombe","Bumbu","25"
"2020-03-01","WE","Jour","Local","Gombe","Gombe","Bumbu","462"
"2020-03-01","WE","Nuit","Local","Gombe","Gombe","Bumbu","295"
"2020-03-01","WE","Jour","Local","Bumbu","Masina II","Bumbu","38"
"2020-03-01","WE","Jour","Local","Masina II","Masina II","Bumbu","231"
"2020-03-01","WE","Nuit","Local","Masina II","Masina II","Bumbu","38"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Makala","55191"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Makala","29853"
"2020-03-01","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Makala","25"
"2020-03-01","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Makala","25"
"2020-03-01","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Makala","829"
"2020-03-01","WE","Nuit","Local","Matadi","Hors_Zone","Makala","25"
"2020-03-01","WE","Jour","Local","Ndjili","Hors_Zone","Makala","115"
"2020-03-01","WE","Nuit","Local","Ndjili","Hors_Zone","Makala","25"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","450"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","90"
"2020-03-01","WE","Jour","Local","Kikimi","Hors_Zone","Makala","77"
"2020-03-01","WE","Jour","Local","Lemba","Hors_Zone","Makala","3053"
"2020-03-01","WE","Nuit","Local","Lemba","Hors_Zone","Makala","1453"
"2020-03-01","WE","Jour","Local","Matete","Hors_Zone","Makala","128"
"2020-03-01","WE","Nuit","Local","Matete","Hors_Zone","Makala","51"
"2020-03-01","WE","Jour","Local","Kisenso","Hors_Zone","Makala","64"
"2020-03-01","WE","Nuit","Local","Kisenso","Hors_Zone","Makala","38"
"2020-03-01","WE","Jour","Local","Police","Hors_Zone","Makala","51"
"2020-03-01","WE","Jour","Local","Barumbu","Hors_Zone","Makala","180"
"2020-03-01","WE","Nuit","Local","Barumbu","Hors_Zone","Makala","51"
"2020-03-01","WE","Jour","Local","Kinshasa","Hors_Zone","Makala","102"
"2020-03-01","WE","Nuit","Local","Kinshasa","Hors_Zone","Makala","630"
"2020-03-01","WE","Jour","Local","Limete","Hors_Zone","Makala","527"
"2020-03-01","WE","Nuit","Local","Limete","Hors_Zone","Makala","231"
"2020-03-01","WE","Jour","Local","Kalamu II","Hors_Zone","Makala","180"
"2020-03-01","WE","Nuit","Local","Kalamu II","Hors_Zone","Makala","167"
"2020-03-01","WE","Jour","Local","Kalamu I","Hors_Zone","Makala","656"
"2020-03-01","WE","Nuit","Local","Kalamu I","Hors_Zone","Makala","475"
"2020-03-01","WE","Jour","Local","Bumbu","Hors_Zone","Makala","1671"
"2020-03-01","WE","Nuit","Local","Bumbu","Hors_Zone","Makala","1093"
"2020-03-01","WE","Jour","Local","Makala","Hors_Zone","Makala","23241"
"2020-03-01","WE","Nuit","Local","Makala","Hors_Zone","Makala","8096"
"2020-03-01","WE","Jour","Local","Selembao","Hors_Zone","Makala","518"
"2020-03-01","WE","Nuit","Local","Selembao","Hors_Zone","Makala","257"
"2020-03-01","WE","Jour","Local","Masina I","Hors_Zone","Makala","77"
"2020-03-01","WE","Jour","Local","Kintambo","Hors_Zone","Makala","51"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","411"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","257"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","334"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","244"
"2020-03-01","WE","Jour","Local","Binza Meteo","Hors_Zone","Makala","360"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Hors_Zone","Makala","154"
"2020-03-01","WE","Jour","Local","Binza Ozone","Hors_Zone","Makala","77"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Hors_Zone","Makala","38"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","90"
"2020-03-01","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","25"
"2020-03-01","WE","Jour","Local","Nsele","Hors_Zone","Makala","218"
"2020-03-01","WE","Nuit","Local","Nsele","Hors_Zone","Makala","141"
"2020-03-01","WE","Jour","Local","Kimbanseke","Hors_Zone","Makala","115"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Hors_Zone","Makala","38"
"2020-03-01","WE","Jour","Local","Kokolo","Hors_Zone","Makala","102"
"2020-03-01","WE","Nuit","Local","Kokolo","Hors_Zone","Makala","38"
"2020-03-01","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Makala","26"
"2020-03-01","WE","Jour","Local","Maluku I","Hors_Zone","Makala","38"
"2020-03-01","WE","Nuit","Local","Maluku I","Hors_Zone","Makala","38"
"2020-03-01","WE","Jour","Local","Kisantu","Hors_Zone","Makala","25"
"2020-03-01","WE","Jour","Local","Kingabwa","Hors_Zone","Makala","128"
"2020-03-01","WE","Nuit","Local","Kingabwa","Hors_Zone","Makala","102"
"2020-03-01","WE","Jour","Local","Gombe","Hors_Zone","Makala","1284"
"2020-03-01","WE","Nuit","Local","Gombe","Hors_Zone","Makala","437"
"2020-03-01","WE","Jour","Local","Masina II","Hors_Zone","Makala","141"
"2020-03-01","WE","Nuit","Local","Masina II","Hors_Zone","Makala","64"
"2020-03-01","WE","Jour","Local","Moanda","Moanda","Makala","26"
"2020-03-01","WE","Nuit","Local","Moanda","Moanda","Makala","26"
"2020-03-01","WE","Jour","Local","Boma","Boma","Makala","90"
"2020-03-01","WE","Nuit","Local","Boma","Boma","Makala","38"
"2020-03-01","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Makala","25"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Makala","38"
"2020-03-01","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","194"
"2020-03-01","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","103"
"2020-03-01","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","64"
"2020-03-01","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","25"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Matadi","Makala","25"
"2020-03-01","WE","Jour","Local","Matadi","Matadi","Makala","156"
"2020-03-01","WE","Nuit","Local","Matadi","Matadi","Makala","147"
"2020-03-01","WE","Nuit","Local","Nsona-Mpangu","Matadi","Makala","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Ndjili","Makala","38"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Ndjili","Makala","829"
"2020-03-01","WE","Jour","Local","Ndjili","Ndjili","Makala","463"
"2020-03-01","WE","Nuit","Local","Ndjili","Ndjili","Makala","231"
"2020-03-01","WE","Jour","Local","Limete","Ndjili","Makala","25"
"2020-03-01","WE","Jour","Local","Makala","Ndjili","Makala","38"
"2020-03-01","WE","Jour","Local","Kimbanseke","Ndjili","Makala","38"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","192"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Makala","64"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","1285"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","463"
"2020-03-01","WE","Jour","Local","Lemba","Mont Ngafula I","Makala","115"
"2020-03-01","WE","Nuit","Local","Lemba","Mont Ngafula I","Makala","77"
"2020-03-01","WE","Jour","Local","Kisenso","Mont Ngafula I","Makala","829"
"2020-03-01","WE","Jour","Local","Makala","Mont Ngafula I","Makala","321"
"2020-03-01","WE","Nuit","Local","Makala","Mont Ngafula I","Makala","90"
"2020-03-01","WE","Jour","Local","Selembao","Mont Ngafula I","Makala","25"
"2020-03-01","WE","Nuit","Local","Selembao","Mont Ngafula I","Makala","25"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Makala","25"
"2020-03-01","WE","Jour","Local","Gombe","Mont Ngafula I","Makala","919"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kikimi","Makala","38"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kikimi","Makala","25"
"2020-03-01","WE","Jour","Local","Kikimi","Kikimi","Makala","270"
"2020-03-01","WE","Nuit","Local","Kikimi","Kikimi","Makala","115"
"2020-03-01","WE","Jour","Local","Makala","Kikimi","Makala","38"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Kikimi","Makala","38"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lemba","Makala","822"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Lemba","Makala","475"
"2020-03-01","WE","Jour","Local","Ndjili","Lemba","Makala","38"
"2020-03-01","WE","Nuit","Local","Ndjili","Lemba","Makala","25"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Lemba","Makala","25"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Lemba","Makala","38"
"2020-03-01","WE","Jour","Local","Lemba","Lemba","Makala","7823"
"2020-03-01","WE","Nuit","Local","Lemba","Lemba","Makala","5219"
"2020-03-01","WE","Jour","Local","Kisenso","Lemba","Makala","38"
"2020-03-01","WE","Jour","Local","Barumbu","Lemba","Makala","38"
"2020-03-01","WE","Jour","Local","Kinshasa","Lemba","Makala","25"
"2020-03-01","WE","Nuit","Local","Kinshasa","Lemba","Makala","51"
"2020-03-01","WE","Jour","Local","Limete","Lemba","Makala","218"
"2020-03-01","WE","Nuit","Local","Limete","Lemba","Makala","154"
"2020-03-01","WE","Jour","Local","Kalamu II","Lemba","Makala","90"
"2020-03-01","WE","Nuit","Local","Kalamu II","Lemba","Makala","38"
"2020-03-01","WE","Jour","Local","Kalamu I","Lemba","Makala","77"
"2020-03-01","WE","Nuit","Local","Kalamu I","Lemba","Makala","51"
"2020-03-01","WE","Jour","Local","Makala","Lemba","Makala","4440"
"2020-03-01","WE","Nuit","Local","Makala","Lemba","Makala","1406"
"2020-03-01","WE","Nuit","Local","Selembao","Lemba","Makala","38"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Lemba","Makala","38"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Lemba","Makala","25"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Lemba","Makala","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Lemba","Makala","77"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Lemba","Makala","51"
"2020-03-01","WE","Nuit","Local","Mont Ngafula II","Lemba","Makala","51"
"2020-03-01","WE","Jour","Local","Nsele","Lemba","Makala","38"
"2020-03-01","WE","Nuit","Local","Nsele","Lemba","Makala","51"
"2020-03-01","WE","Jour","Local","Kokolo","Lemba","Makala","25"
"2020-03-01","WE","Jour","Local","Kingabwa","Lemba","Makala","25"
"2020-03-01","WE","Nuit","Local","Kingabwa","Lemba","Makala","64"
"2020-03-01","WE","Jour","Local","Gombe","Lemba","Makala","360"
"2020-03-01","WE","Nuit","Local","Gombe","Lemba","Makala","257"
"2020-03-01","WE","Jour","Local","Hors_Zone","Matete","Makala","38"
"2020-03-01","WE","Jour","Local","Matete","Matete","Makala","385"
"2020-03-01","WE","Nuit","Local","Matete","Matete","Makala","64"
"2020-03-01","WE","Jour","Local","Makala","Matete","Makala","38"
"2020-03-01","WE","Jour","Local","Kingabwa","Matete","Makala","25"
"2020-03-01","WE","Jour","Local","Gombe","Matete","Makala","38"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kisenso","Makala","25"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kisenso","Makala","25"
"2020-03-01","WE","Nuit","Local","Lemba","Kisenso","Makala","25"
"2020-03-01","WE","Jour","Local","Matete","Kisenso","Makala","25"
"2020-03-01","WE","Jour","Local","Kisenso","Kisenso","Makala","334"
"2020-03-01","WE","Nuit","Local","Kisenso","Kisenso","Makala","115"
"2020-03-01","WE","Nuit","Local","Limete","Kisenso","Makala","25"
"2020-03-01","WE","Jour","Local","Makala","Kisenso","Makala","64"
"2020-03-01","WE","Jour","Local","Police","Police","Makala","141"
"2020-03-01","WE","Nuit","Local","Police","Police","Makala","102"
"2020-03-01","WE","Nuit","Local","Makala","Police","Makala","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Barumbu","Makala","64"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Barumbu","Makala","25"
"2020-03-01","WE","Jour","Local","Barumbu","Barumbu","Makala","205"
"2020-03-01","WE","Nuit","Local","Barumbu","Barumbu","Makala","64"
"2020-03-01","WE","Jour","Local","Kinshasa","Barumbu","Makala","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kinshasa","Makala","25"
"2020-03-01","WE","Jour","Local","Kinshasa","Kinshasa","Makala","231"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kinshasa","Makala","102"
"2020-03-01","WE","Jour","Local","Limete","Kinshasa","Makala","25"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kinshasa","Makala","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Limete","Makala","191"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Limete","Makala","25"
"2020-03-01","WE","Jour","Local","Lemba","Limete","Makala","51"
"2020-03-01","WE","Nuit","Local","Lemba","Limete","Makala","25"
"2020-03-01","WE","Jour","Local","Kinshasa","Limete","Makala","25"
"2020-03-01","WE","Jour","Local","Limete","Limete","Makala","604"
"2020-03-01","WE","Nuit","Local","Limete","Limete","Makala","360"
"2020-03-01","WE","Jour","Local","Kalamu II","Limete","Makala","25"
"2020-03-01","WE","Jour","Local","Kalamu I","Limete","Makala","51"
"2020-03-01","WE","Nuit","Local","Kalamu I","Limete","Makala","51"
"2020-03-01","WE","Jour","Local","Makala","Limete","Makala","90"
"2020-03-01","WE","Nuit","Local","Makala","Limete","Makala","51"
"2020-03-01","WE","Jour","Local","Gombe","Limete","Makala","77"
"2020-03-01","WE","Nuit","Local","Gombe","Limete","Makala","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kalamu II","Makala","51"
"2020-03-01","WE","Jour","Local","Lemba","Kalamu II","Makala","25"
"2020-03-01","WE","Nuit","Local","Lemba","Kalamu II","Makala","25"
"2020-03-01","WE","Jour","Local","Kalamu II","Kalamu II","Makala","553"
"2020-03-01","WE","Nuit","Local","Kalamu II","Kalamu II","Makala","231"
"2020-03-01","WE","Jour","Local","Kalamu I","Kalamu II","Makala","25"
"2020-03-01","WE","Jour","Local","Makala","Kalamu II","Makala","102"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kalamu I","Makala","282"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kalamu I","Makala","154"
"2020-03-01","WE","Jour","Local","Lemba","Kalamu I","Makala","51"
"2020-03-01","WE","Nuit","Local","Lemba","Kalamu I","Makala","51"
"2020-03-01","WE","Jour","Local","Kinshasa","Kalamu I","Makala","25"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kalamu I","Makala","25"
"2020-03-01","WE","Jour","Local","Limete","Kalamu I","Makala","51"
"2020-03-01","WE","Nuit","Local","Limete","Kalamu I","Makala","64"
"2020-03-01","WE","Jour","Local","Kalamu II","Kalamu I","Makala","115"
"2020-03-01","WE","Nuit","Local","Kalamu II","Kalamu I","Makala","38"
"2020-03-01","WE","Jour","Local","Kalamu I","Kalamu I","Makala","2315"
"2020-03-01","WE","Nuit","Local","Kalamu I","Kalamu I","Makala","1530"
"2020-03-01","WE","Jour","Local","Bumbu","Kalamu I","Makala","25"
"2020-03-01","WE","Jour","Local","Makala","Kalamu I","Makala","733"
"2020-03-01","WE","Nuit","Local","Makala","Kalamu I","Makala","244"
"2020-03-01","WE","Jour","Local","Kintambo","Kalamu I","Makala","25"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kalamu I","Makala","102"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","77"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Makala","38"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","64"
"2020-03-01","WE","Jour","Local","Gombe","Kalamu I","Makala","180"
"2020-03-01","WE","Nuit","Local","Gombe","Kalamu I","Makala","51"
"2020-03-01","WE","Jour","Local","Hors_Zone","Bumbu","Makala","1093"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Bumbu","Makala","681"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Bumbu","Makala","25"
"2020-03-01","WE","Jour","Local","Lemba","Bumbu","Makala","25"
"2020-03-01","WE","Nuit","Local","Lemba","Bumbu","Makala","25"
"2020-03-01","WE","Jour","Local","Police","Bumbu","Makala","64"
"2020-03-01","WE","Nuit","Local","Police","Bumbu","Makala","25"
"2020-03-01","WE","Jour","Local","Barumbu","Bumbu","Makala","38"
"2020-03-01","WE","Jour","Local","Kinshasa","Bumbu","Makala","25"
"2020-03-01","WE","Jour","Local","Limete","Bumbu","Makala","90"
"2020-03-01","WE","Nuit","Local","Limete","Bumbu","Makala","25"
"2020-03-01","WE","Jour","Local","Kalamu II","Bumbu","Makala","38"
"2020-03-01","WE","Nuit","Local","Kalamu II","Bumbu","Makala","38"
"2020-03-01","WE","Jour","Local","Kalamu I","Bumbu","Makala","64"
"2020-03-01","WE","Jour","Local","Bumbu","Bumbu","Makala","6922"
"2020-03-01","WE","Nuit","Local","Bumbu","Bumbu","Makala","6192"
"2020-03-01","WE","Jour","Local","Makala","Bumbu","Makala","1736"
"2020-03-01","WE","Nuit","Local","Makala","Bumbu","Makala","926"
"2020-03-01","WE","Jour","Local","Selembao","Bumbu","Makala","128"
"2020-03-01","WE","Nuit","Local","Selembao","Bumbu","Makala","102"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Bumbu","Makala","180"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Bumbu","Makala","218"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","180"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","347"
"2020-03-01","WE","Jour","Local","Binza Meteo","Bumbu","Makala","51"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Bumbu","Makala","77"
"2020-03-01","WE","Jour","Local","Nsele","Bumbu","Makala","25"
"2020-03-01","WE","Jour","Local","Kokolo","Bumbu","Makala","25"
"2020-03-01","WE","Nuit","Local","Kokolo","Bumbu","Makala","51"
"2020-03-01","WE","Jour","Local","Maluku I","Bumbu","Makala","25"
"2020-03-01","WE","Nuit","Local","Kingabwa","Bumbu","Makala","25"
"2020-03-01","WE","Jour","Local","Gombe","Bumbu","Makala","308"
"2020-03-01","WE","Nuit","Local","Gombe","Bumbu","Makala","141"
"2020-03-01","WE","Jour","Local","Hors_Zone","Makala","Makala","10428"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Makala","Makala","12146"
"2020-03-01","WE","Jour","Local","Ndjili","Makala","Makala","64"
"2020-03-01","WE","Nuit","Local","Ndjili","Makala","Makala","128"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Makala","Makala","282"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Makala","Makala","411"
"2020-03-01","WE","Jour","Local","Lemba","Makala","Makala","4423"
"2020-03-01","WE","Nuit","Local","Lemba","Makala","Makala","8612"
"2020-03-01","WE","Jour","Local","Matete","Makala","Makala","282"
"2020-03-01","WE","Nuit","Local","Matete","Makala","Makala","308"
"2020-03-01","WE","Jour","Local","Police","Makala","Makala","270"
"2020-03-01","WE","Nuit","Local","Police","Makala","Makala","462"
"2020-03-01","WE","Jour","Local","Barumbu","Makala","Makala","450"
"2020-03-01","WE","Nuit","Local","Barumbu","Makala","Makala","591"
"2020-03-01","WE","Jour","Local","Kinshasa","Makala","Makala","617"
"2020-03-01","WE","Nuit","Local","Kinshasa","Makala","Makala","771"
"2020-03-01","WE","Jour","Local","Limete","Makala","Makala","1947"
"2020-03-01","WE","Nuit","Local","Limete","Makala","Makala","2989"
"2020-03-01","WE","Jour","Local","Kalamu II","Makala","Makala","681"
"2020-03-01","WE","Nuit","Local","Kalamu II","Makala","Makala","1286"
"2020-03-01","WE","Jour","Local","Kalamu I","Makala","Makala","1376"
"2020-03-01","WE","Nuit","Local","Kalamu I","Makala","Makala","3164"
"2020-03-01","WE","Jour","Local","Bumbu","Makala","Makala","1774"
"2020-03-01","WE","Nuit","Local","Bumbu","Makala","Makala","3020"
"2020-03-01","WE","Jour","Local","Makala","Makala","Makala","112031"
"2020-03-01","WE","Nuit","Local","Makala","Makala","Makala","103083"
"2020-03-01","WE","Jour","Local","Selembao","Makala","Makala","385"
"2020-03-01","WE","Nuit","Local","Selembao","Makala","Makala","424"
"2020-03-01","WE","Jour","Local","Masina I","Makala","Makala","51"
"2020-03-01","WE","Nuit","Local","Masina I","Makala","Makala","51"
"2020-03-01","WE","Jour","Local","Kintambo","Makala","Makala","180"
"2020-03-01","WE","Nuit","Local","Kintambo","Makala","Makala","141"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Makala","Makala","1521"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Makala","Makala","1881"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Makala","Makala","848"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Makala","Makala","1440"
"2020-03-01","WE","Jour","Local","Binza Meteo","Makala","Makala","550"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Makala","Makala","717"
"2020-03-01","WE","Jour","Local","Binza Ozone","Makala","Makala","115"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Makala","Makala","141"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Makala","Makala","128"
"2020-03-01","WE","Nuit","Local","Mont Ngafula II","Makala","Makala","102"
"2020-03-01","WE","Jour","Local","Nsele","Makala","Makala","373"
"2020-03-01","WE","Nuit","Local","Nsele","Makala","Makala","437"
"2020-03-01","WE","Jour","Local","Kimbanseke","Makala","Makala","64"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Makala","Makala","38"
"2020-03-01","WE","Jour","Local","Kokolo","Makala","Makala","231"
"2020-03-01","WE","Nuit","Local","Kokolo","Makala","Makala","398"
"2020-03-01","WE","Jour","Local","Maluku I","Makala","Makala","51"
"2020-03-01","WE","Nuit","Local","Maluku I","Makala","Makala","51"
"2020-03-01","WE","Jour","Local","Kingabwa","Makala","Makala","244"
"2020-03-01","WE","Nuit","Local","Kingabwa","Makala","Makala","282"
"2020-03-01","WE","Jour","Local","Gombe","Makala","Makala","2675"
"2020-03-01","WE","Nuit","Local","Gombe","Makala","Makala","3588"
"2020-03-01","WE","Jour","Local","Masina II","Makala","Makala","64"
"2020-03-01","WE","Nuit","Local","Masina II","Makala","Makala","167"
"2020-03-01","WE","Jour","Local","Hors_Zone","Selembao","Makala","347"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Selembao","Makala","205"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Selembao","Makala","90"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Selembao","Makala","25"
"2020-03-01","WE","Jour","Local","Lemba","Selembao","Makala","51"
"2020-03-01","WE","Nuit","Local","Kalamu II","Selembao","Makala","25"
"2020-03-01","WE","Jour","Local","Bumbu","Selembao","Makala","192"
"2020-03-01","WE","Nuit","Local","Bumbu","Selembao","Makala","77"
"2020-03-01","WE","Jour","Local","Makala","Selembao","Makala","385"
"2020-03-01","WE","Nuit","Local","Makala","Selembao","Makala","90"
"2020-03-01","WE","Jour","Local","Selembao","Selembao","Makala","1774"
"2020-03-01","WE","Nuit","Local","Selembao","Selembao","Makala","874"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Selembao","Makala","25"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Selembao","Makala","38"
"2020-03-01","WE","Jour","Local","Binza Meteo","Selembao","Makala","128"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Selembao","Makala","90"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Selembao","Makala","25"
"2020-03-01","WE","Jour","Local","Gombe","Selembao","Makala","25"
"2020-03-01","WE","Nuit","Local","Gombe","Selembao","Makala","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Masina I","Makala","906"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Masina I","Makala","25"
"2020-03-01","WE","Jour","Local","Masina I","Masina I","Makala","919"
"2020-03-01","WE","Jour","Local","Kintambo","Kintambo","Makala","90"
"2020-03-01","WE","Nuit","Local","Kintambo","Kintambo","Makala","64"
