"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-04","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","27"
"2020-06-04","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","61"
"2020-06-04","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","26"
"2020-06-04","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","71"
"2020-06-04","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","54"
"2020-06-04","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","132"
"2020-06-04","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","44"
"2020-06-04","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","43"
"2020-06-04","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","53"
"2020-06-04","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","61"
"2020-06-04","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","62"
"2020-06-04","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","52"
"2020-06-04","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","35"
"2020-06-04","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-04","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","35"
"2020-06-04","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","25"
"2020-06-04","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","26"
"2020-06-04","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","35"
"2020-06-04","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","53"
"2020-06-04","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","25"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","43"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","181"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","TASOK","All_modes","33"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","25"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","25"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","70"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","25"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","34"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","25"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","25"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","25"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","25"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","27"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","27"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","27"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","27"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","115"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","116"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","53"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","276"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","80"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","52"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","36"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","79"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","46"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","61"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","26"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","45"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","44"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","36"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","36"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","62"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","45"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","36"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","36"
"2020-06-04","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","685"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","61"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","50"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","CHK","All_modes","123"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","492"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","239"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","403"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","35"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","34"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","159"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","25"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","26"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","269"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","87"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","25"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","60"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","35"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","35"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","68"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","161"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","35"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","45"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","243"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Safricas","All_modes","115"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","26"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","139"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","68"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","53"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1747"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Carrigres","All_modes","485"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","DGC barré","All_modes","27"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","E-mart","All_modes","169"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Kinsuka","All_modes","81"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","401"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","SK supermarché","All_modes","115"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Safricas","All_modes","357"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","820"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","Carrigres","All_modes","36"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","E-mart","All_modes","27"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","Carrigres","All_modes","88"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","E-mart","All_modes","71"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","Kinsuka","All_modes","80"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","SK supermarché","All_modes","27"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","Carrigres","All_modes","95"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","DGC barré","All_modes","26"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","E-mart","All_modes","79"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","Mbudi Nature","All_modes","26"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","SK supermarché","All_modes","52"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","290"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","26"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","34"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","51"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","319"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","61"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","26"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","78"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","608"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","2592"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","43"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","112"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","26"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","46"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","43"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","34"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","495"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","2484"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","113"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","53"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","42"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","52"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","228"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","34"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","25"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","51"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","62"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","45"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","25"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","113"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","113"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","52"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","150"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","25"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","1518"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","400"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","35"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","81"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","35"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","478"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","158"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","132"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","26"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","45"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","98"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","71"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","72"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","44"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","1058"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mimoza plaza","All_modes","138"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","34"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","68"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","62"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","34"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","45"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","43"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","141"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","69"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Royal Shopping","All_modes","26"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","1373"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Safricas","All_modes","669"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Site touristique Maman Wiva","All_modes","138"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Spirit Club","All_modes","26"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","43"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","115"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","194"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","630"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","115"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","35"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","52"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","141"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","77"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6615"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","69"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","35"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","42"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","25"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Huawei HQ","All_modes","25"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Kinsuka","All_modes","51"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","42"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Mbudi Nature","All_modes","42"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","25"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","50"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Safricas","All_modes","25"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","50"
"2020-06-04","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","190"
