"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-21","Lukula","Boma","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-02-21","Lukula","Boma","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-21","Lukula","Boma","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-02-21","Lukula","Boma Bungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","193"
"2020-02-21","Lukula","Boma Bungu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-21","Lukula","Boma Bungu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-21","Lukula","Boma Bungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-02-21","Lukula","Boma Bungu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-21","Lukula","Boma Bungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-02-21","Lukula","Boma Bungu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-02-21","Lukula","Boma Bungu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-21","Lukula","Boma Bungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-02-21","Lukula","Boma Bungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","370"
"2020-02-21","Lukula","Boma Bungu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-21","Lukula","Boma Bungu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-21","Lukula","Boma Bungu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-21","Lukula","Boma Bungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-02-21","Lukula","Boma Bungu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-21","Lukula","Boma Bungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-02-21","Lukula","Boma Bungu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-02-21","Lukula","Boma Bungu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-21","Lukula","Boma Bungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","362"
"2020-02-21","Lukula","Kangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","284"
"2020-02-21","Lukula","Kangu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-21","Lukula","Kangu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-21","Lukula","Kangu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","584"
"2020-02-21","Lukula","Kangu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-21","Lukula","Kangu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-21","Lukula","Kangu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-21","Lukula","Kangu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-02-21","Lukula","Kangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","310"
"2020-02-21","Lukula","Kangu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-21","Lukula","Kangu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-21","Lukula","Kangu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","447"
"2020-02-21","Lukula","Kangu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-21","Lukula","Kangu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-21","Lukula","Kangu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-02-21","Lukula","Kangu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-21","Lukula","Kangu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-02-21","Lukula","Moanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-21","Lukula","Moanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-02-21","Lukula","Moanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-21","Lukula","Moanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-21","Lukula","Moanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-21","Lukula","Moanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-21","Lukula","Nsona-Mpangu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-21","Lukula","Nsona-Mpangu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-21","Lukula","Seke-Banza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-02-21","Lukula","Seke-Banza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-21","Lukula","Seke-Banza","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-21","Lukula","Tshela","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-21","Lukula","Tshela","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-21","Lukula","Tshela","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-21","Lukula","Tshela","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-21","Lukula","Vaku","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-21","Luozi","Kimpese","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","706"
"2020-02-21","Luozi","Kimpese","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-02-21","Luozi","Kimpese","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-21","Luozi","Kimpese","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-02-21","Luozi","Kimpese","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-21","Luozi","Kimpese","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","371"
"2020-02-21","Luozi","Kimpese","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-02-21","Luozi","Kimpese","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-21","Luozi","Kimpese","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-21","Luozi","Kimpese","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-02-21","Luozi","Kimpese","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-02-21","Luozi","Kimpese","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","819"
"2020-02-21","Luozi","Kimpese","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1068"
"2020-02-21","Luozi","Kimpese","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-02-21","Luozi","Kimpese","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-21","Luozi","Kimpese","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-02-21","Luozi","Kimpese","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-02-21","Luozi","Kimpese","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","403"
"2020-02-21","Luozi","Kimpese","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-21","Luozi","Kimpese","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-02-21","Luozi","Kimpese","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-21","Luozi","Kimpese","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-21","Luozi","Kimpese","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-21","Luozi","Kimpese","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","211"
"2020-02-21","Luozi","Kimpese","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-21","Luozi","Kimpese","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-21","Luozi","Kimpese","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1195"
"2020-02-21","Luozi","Mangembo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","401"
"2020-02-21","Luozi","Mangembo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-21","Luozi","Mangembo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-21","Luozi","Mangembo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-21","Luozi","Mangembo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-02-21","Luozi","Mangembo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-21","Luozi","Mangembo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-21","Luozi","Mangembo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-02-21","Luozi","Mangembo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-21","Luozi","Mangembo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-21","Luozi","Mangembo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-21","Luozi","Mangembo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-21","Luozi","Mangembo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","586"
"2020-02-21","Luozi","Mangembo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","749"
"2020-02-21","Luozi","Mangembo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-21","Luozi","Mangembo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-02-21","Luozi","Mangembo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-02-21","Luozi","Mangembo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-02-21","Luozi","Mangembo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-21","Luozi","Mangembo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-21","Luozi","Mangembo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-02-21","Luozi","Mangembo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-02-21","Luozi","Mangembo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-21","Luozi","Mangembo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-21","Luozi","Mangembo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","902"
"2020-02-21","Luozi","Mbanza-Ngungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-21","Luozi","Mbanza-Ngungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-21","Luozi","Mbanza-Ngungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-21","Luozi","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-21","Luozi","Mbanza-Ngungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-21","Luozi","Mbanza-Ngungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-21","Luozi","Nsona-Mpangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-21","Luozi","Nsona-Mpangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-21","Luputa","Baka","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-21","Luputa","Diulu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-21","Luputa","Diulu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-21","Luputa","Diulu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-21","Luputa","Kalenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1259"
"2020-02-21","Luputa","Kalenda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","649"
"2020-02-21","Luputa","Kalenda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-02-21","Luputa","Kalenda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","422"
"2020-02-21","Luputa","Kalenda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","110"
"2020-02-21","Luputa","Kalenda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7906"
"2020-02-21","Luputa","Kalenda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-21","Luputa","Kalenda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","578"
"2020-02-21","Luputa","Kalenda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-02-21","Luputa","Kalenda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","659"
"2020-02-21","Luputa","Kalenda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","145"
"2020-02-21","Luputa","Kalenda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1340"
"2020-02-21","Luputa","Kalenda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-21","Luputa","Kalenda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3200"
"2020-02-21","Luputa","Kalenda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1897"
"2020-02-21","Luputa","Kalenda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1018"
"2020-02-21","Luputa","Kalenda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-02-21","Luputa","Kalenda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","404"
"2020-02-21","Luputa","Kalenda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","316"
"2020-02-21","Luputa","Kalenda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8415"
"2020-02-21","Luputa","Kalenda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-21","Luputa","Kalenda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","771"
"2020-02-21","Luputa","Kalenda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-02-21","Luputa","Kalenda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-02-21","Luputa","Kalenda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1347"
"2020-02-21","Luputa","Kalenda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-02-21","Luputa","Kalenda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","358"
"2020-02-21","Luputa","Kalenda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1871"
"2020-02-21","Luputa","Kalenda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-21","Luputa","Kalenda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5575"
"2020-02-21","Luputa","Kamiji","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-21","Luputa","Kamiji","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-21","Luputa","Kamiji","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-02-21","Luputa","Kamiji","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-21","Luputa","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","433"
"2020-02-21","Luputa","Kanda Kanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-02-21","Luputa","Kanda Kanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-21","Luputa","Kanda Kanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-21","Luputa","Kanda Kanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-02-21","Luputa","Kanda Kanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","987"
"2020-02-21","Luputa","Kanda Kanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-02-21","Luputa","Kanda Kanda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-02-21","Luputa","Kanda Kanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-02-21","Luputa","Kanda Kanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","362"
"2020-02-21","Luputa","Kanda Kanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-02-21","Luputa","Kanda Kanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-02-21","Luputa","Kanda Kanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-02-21","Luputa","Kanda Kanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","504"
"2020-02-21","Luputa","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","738"
"2020-02-21","Luputa","Kanda Kanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-02-21","Luputa","Kanda Kanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-21","Luputa","Kanda Kanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-02-21","Luputa","Kanda Kanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","173"
"2020-02-21","Luputa","Kanda Kanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1107"
"2020-02-21","Luputa","Kanda Kanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-02-21","Luputa","Kanda Kanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-02-21","Luputa","Kanda Kanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-21","Luputa","Kanda Kanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-02-21","Luputa","Kanda Kanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","666"
"2020-02-21","Luputa","Kanda Kanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-02-21","Luputa","Kanda Kanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","229"
"2020-02-21","Luputa","Kanda Kanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","327"
"2020-02-21","Luputa","Kanda Kanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-02-21","Luputa","Kanda Kanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1805"
"2020-02-21","Luputa","Kaniama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1665"
"2020-02-21","Luputa","Kaniama","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-02-21","Luputa","Kaniama","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-21","Luputa","Kaniama","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-02-21","Luputa","Kaniama","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-02-21","Luputa","Kaniama","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2483"
"2020-02-21","Luputa","Kaniama","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-21","Luputa","Kaniama","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","402"
"2020-02-21","Luputa","Kaniama","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","386"
"2020-02-21","Luputa","Kaniama","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","168"
"2020-02-21","Luputa","Kaniama","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","693"
"2020-02-21","Luputa","Kaniama","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3206"
"2020-02-21","Luputa","Kaniama","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1961"
"2020-02-21","Luputa","Kaniama","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","688"
"2020-02-21","Luputa","Kaniama","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-21","Luputa","Kaniama","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","634"
"2020-02-21","Luputa","Kaniama","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","268"
"2020-02-21","Luputa","Kaniama","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3359"
"2020-02-21","Luputa","Kaniama","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-21","Luputa","Kaniama","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","696"
"2020-02-21","Luputa","Kaniama","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-21","Luputa","Kaniama","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","523"
"2020-02-21","Luputa","Kaniama","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","316"
"2020-02-21","Luputa","Kaniama","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1031"
"2020-02-21","Luputa","Kaniama","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-21","Luputa","Kaniama","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5774"
"2020-02-21","Luputa","Kasaji","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-21","Luputa","Kasansa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-02-21","Luputa","Kasansa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-21","Luputa","Kasansa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-21","Luputa","Kasansa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-21","Luputa","Kasansa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-21","Luputa","Kasansa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-21","Luputa","Kasansa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-02-21","Luputa","Kasansa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-02-21","Luputa","Kasansa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-21","Luputa","Kasansa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-02-21","Luputa","Kasansa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-21","Luputa","Kasansa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-21","Luputa","Kasansa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-21","Luputa","Kasansa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-21","Luputa","Kasansa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-02-21","Luputa","Mulumba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-21","Luputa","Mulumba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
