"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","22"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","39"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","42"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","22"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","56"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","25"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","50"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","40"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","71"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","82"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","124"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","28"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","82"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","43"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","66"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","384"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","90"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","73"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","36"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","21"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","51"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","27"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","94"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","82"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","384"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","28"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","55"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","55"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","375"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","71"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","82"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","62"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","21"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","28"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","81"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","21"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","33"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","25"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","99"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","599"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","24"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","53"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","24"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","23"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","24"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","71"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","32"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","52"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","137"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","38"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","61"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","25"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","39"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","23"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","24"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","52"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","43"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kinsuka","All_modes","38"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","39"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","25"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","61"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","61"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","23"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","45"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","23"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","23"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","23"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","32"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","23"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","61"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","28"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","37"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","52"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","23"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","61"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","39"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","27"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","66"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","27"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","47"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","36"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","27"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","27"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","61"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","47"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","27"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","27"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","27"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","27"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","27"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","26"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","21"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","26"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","47"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","28"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","33"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","86"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","108"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","36"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","147"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","159"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","419"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","44"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","149"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","132"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","174"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","35"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","139"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","26"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","148"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","148"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","26"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","26"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","26"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","169"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","115"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","159"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","149"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","149"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","116"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","26"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","26"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","147"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Shia","All_modes","33"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","147"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","129"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","71"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","147"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","159"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","66"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","26"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","48"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","159"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","35"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","116"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","161"
"2020-06-14","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","807"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","22"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","64"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","48"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","33"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","110"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","50"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","46"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","29"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","34"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","33"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","52"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","205"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","CHK","All_modes","154"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","81"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","366"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","331"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","66"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","27"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","787"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Decathlon","All_modes","109"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","34"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","318"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","375"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Gabriella","All_modes","39"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","475"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","271"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","69"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","130"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","INBTP","All_modes","174"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Inga","All_modes","33"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","497"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","476"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","475"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","41"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","45"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kintambo","All_modes","38"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Komoriko","All_modes","32"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","384"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","398"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","320"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","57"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","320"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Palais Buffet","All_modes","43"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","33"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","174"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Mango","All_modes","103"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","264"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","44"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","27"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Mimoza plaza","All_modes","39"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","21"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Monusco","All_modes","157"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","198"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","57"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","O'Poeta","All_modes","32"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","148"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","199"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","366"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","24"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","364"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","103"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","S&k Galerie st pierre","All_modes","29"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Safricas","All_modes","27"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","186"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Shoprite","All_modes","103"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Site touristique Maman Wiva","All_modes","39"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","453"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","TASOK","All_modes","33"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","274"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","113"
"2020-06-14","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","475"
