"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-24","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","60"
"2020-05-24","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","76"
"2020-05-24","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","76"
"2020-05-24","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","45"
"2020-05-24","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kintambo","All_modes","35"
"2020-05-24","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","42"
"2020-05-24","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Leonidas RDC","All_modes","60"
"2020-05-24","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","26"
"2020-05-24","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","60"
"2020-05-24","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","60"
"2020-05-24","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","60"
"2020-05-24","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","76"
"2020-05-24","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Sep Congo","All_modes","60"
"2020-05-24","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","76"
"2020-05-24","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","42"
"2020-05-24","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","36"
"2020-05-24","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","42"
"2020-05-24","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","786"
"2020-05-24","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","138"
"2020-05-24","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","CHK","All_modes","114"
"2020-05-24","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","95"
"2020-05-24","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","391"
"2020-05-24","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","153"
"2020-05-24","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","96"
"2020-05-24","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","113"
"2020-05-24","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","52"
"2020-05-24","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","308"
"2020-05-24","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","140"
"2020-05-24","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","34"
"2020-05-24","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","113"
"2020-05-24","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Mimoza plaza","All_modes","169"
"2020-05-24","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","78"
"2020-05-24","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Site touristique Maman Wiva","All_modes","169"
"2020-05-24","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","161"
"2020-05-24","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","308"
"2020-05-24","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1770"
"2020-05-24","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","34"
"2020-05-24","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","110"
"2020-05-24","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","34"
"2020-05-24","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","35"
"2020-05-24","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","102"
"2020-05-24","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","34"
"2020-05-24","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","34"
"2020-05-24","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","34"
"2020-05-24","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","26"
"2020-05-24","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Leonidas RDC","All_modes","34"
"2020-05-24","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","27"
"2020-05-24","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Mimoza plaza","All_modes","76"
"2020-05-24","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","34"
"2020-05-24","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","34"
"2020-05-24","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","34"
"2020-05-24","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Sep Congo","All_modes","34"
"2020-05-24","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Site touristique Maman Wiva","All_modes","76"
"2020-05-24","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","27"
"2020-05-24","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","304"
"2020-05-24","Hors_Zone","Birambizo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","169"
"2020-05-24","Hors_Zone","Birambizo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-05-24","Hors_Zone","Boende","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2582"
"2020-05-24","Hors_Zone","Boko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4771"
"2020-05-24","Hors_Zone","Boko","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","305"
"2020-05-24","Hors_Zone","Boko-Kivulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2056"
"2020-05-24","Hors_Zone","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","185"
"2020-05-24","Hors_Zone","Bokoro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7486"
"2020-05-24","Hors_Zone","Bolobo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8520"
"2020-05-24","Hors_Zone","Bolobo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","431"
"2020-05-24","Hors_Zone","Bolomba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","10245"
"2020-05-24","Hors_Zone","Bolomba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1480"
"2020-05-24","Hors_Zone","Boma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2068"
"2020-05-24","Hors_Zone","Boma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-05-24","Hors_Zone","Boma Bungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","454"
"2020-05-24","Hors_Zone","Boma Bungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-24","Hors_Zone","Bominenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","273"
"2020-05-24","Hors_Zone","Bondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","574"
"2020-05-24","Hors_Zone","Bongandanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1485"
"2020-05-24","Hors_Zone","Bosondjo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1994"
"2020-05-24","Hors_Zone","Bukama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","830"
"2020-05-24","Hors_Zone","Bukama","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-05-24","Hors_Zone","Bulungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","744"
"2020-05-24","Hors_Zone","Bumbu","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","43"
"2020-05-24","Hors_Zone","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","421"
"2020-05-24","Hors_Zone","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1010"
"2020-05-24","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","37"
"2020-05-24","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-05-24","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","281"
"2020-05-24","Hors_Zone","Bunia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3792"
"2020-05-24","Hors_Zone","Bunkeya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","522"
"2020-05-24","Hors_Zone","Bunkeya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","188"
"2020-05-24","Hors_Zone","Bunkonde","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","272"
"2020-05-24","Hors_Zone","Bunkonde","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","263"
"2020-05-24","Hors_Zone","Bunyakiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","244"
"2020-05-24","Hors_Zone","Bunyakiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-05-24","Hors_Zone","Businga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","801"
"2020-05-24","Hors_Zone","Buta","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","694"
"2020-05-24","Hors_Zone","Cilundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","250"
"2020-05-24","Hors_Zone","Cilundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","138"
"2020-05-24","Hors_Zone","Demba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","848"
"2020-05-24","Hors_Zone","Demba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","263"
"2020-05-24","Hors_Zone","Dibaya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1492"
"2020-05-24","Hors_Zone","Dibaya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","316"
"2020-05-24","Hors_Zone","Dikungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-24","Hors_Zone","Dilala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","221"
"2020-05-24","Hors_Zone","Dilala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","162"
"2020-05-24","Hors_Zone","Dilolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","167"
"2020-05-24","Hors_Zone","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","17910"
"2020-05-24","Hors_Zone","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1231"
"2020-05-24","Hors_Zone","Djalo Djeka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-05-24","Hors_Zone","Djuma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","728"
"2020-05-24","Hors_Zone","Drodro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-05-24","Hors_Zone","Dungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-05-24","Hors_Zone","Feshi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","572"
"2020-05-24","Hors_Zone","Fizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","594"
"2020-05-24","Hors_Zone","Fungurume","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3011"
"2020-05-24","Hors_Zone","Fungurume","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-05-24","Hors_Zone","Gbadolite","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1912"
"2020-05-24","Hors_Zone","Gbadolite","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","246"
"2020-05-24","Hors_Zone","Gemena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2334"
"2020-05-24","Hors_Zone","Gethy","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-05-24","Hors_Zone","Gombari","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-05-24","Hors_Zone","Gombari","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-05-24","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","349"
"2020-05-24","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","316"
"2020-05-24","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","79"
"2020-05-24","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Chez Flore","All_modes","49"
"2020-05-24","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","79"
"2020-05-24","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","70"
"2020-05-24","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","88"
"2020-05-24","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","358"
"2020-05-24","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","349"
"2020-05-24","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","88"
"2020-05-24","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","75"
"2020-05-24","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","358"
"2020-05-24","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","70"
"2020-05-24","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Hôtel du Gouvernement","All_modes","34"
"2020-05-24","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","41"
"2020-05-24","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","K towers","All_modes","70"
"2020-05-24","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","26"
"2020-05-24","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","42"
"2020-05-24","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","70"
"2020-05-24","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Leonidas RDC","All_modes","340"
"2020-05-24","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","53"
"2020-05-24","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","43"
"2020-05-24","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Ministère des affaires étrangères","All_modes","76"
"2020-05-24","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","New Lys II","All_modes","79"
"2020-05-24","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","ONATRA","All_modes","70"
"2020-05-24","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Palais de Justice","All_modes","76"
"2020-05-24","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","349"
"2020-05-24","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","358"
"2020-05-24","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","358"
"2020-05-24","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","255"
"2020-05-24","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","70"
"2020-05-24","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","34"
"2020-05-24","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Sep Congo","All_modes","340"
"2020-05-24","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Shark Club","All_modes","129"
"2020-05-24","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","70"
"2020-05-24","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","982"
"2020-05-24","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","33"
"2020-05-24","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","33"
"2020-05-24","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","33"
"2020-05-24","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","33"
"2020-05-24","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","34"
"2020-05-24","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","City Group","All_modes","33"
"2020-05-24","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","33"
"2020-05-24","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","33"
"2020-05-24","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","33"
"2020-05-24","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","33"
"2020-05-24","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","33"
"2020-05-24","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","K towers","All_modes","33"
"2020-05-24","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","34"
"2020-05-24","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","34"
"2020-05-24","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Komoriko","All_modes","33"
"2020-05-24","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","33"
"2020-05-24","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","33"
"2020-05-24","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Marsavco","All_modes","33"
"2020-05-24","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","33"
"2020-05-24","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","O'Poeta","All_modes","33"
"2020-05-24","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Olive verte","All_modes","33"
"2020-05-24","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","33"
"2020-05-24","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","33"
"2020-05-24","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","34"
"2020-05-24","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","SONAS","All_modes","33"
"2020-05-24","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Shark Club","All_modes","33"
"2020-05-24","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Turkish Airlines","All_modes","33"
"2020-05-24","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","307"
"2020-05-24","Hors_Zone","Gungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4112"
"2020-05-24","Hors_Zone","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8637"
"2020-05-24","Hors_Zone","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","980"
"2020-05-24","Hors_Zone","Idiofa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","608"
"2020-05-24","Hors_Zone","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5892"
"2020-05-24","Hors_Zone","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1379"
"2020-05-24","Hors_Zone","Ilebo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2022"
"2020-05-24","Hors_Zone","Inga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1133"
"2020-05-24","Hors_Zone","Inga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-05-24","Hors_Zone","Isangi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","569"
"2020-05-24","Hors_Zone","Itebero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","986"
"2020-05-24","Hors_Zone","Itebero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-05-24","Hors_Zone","Itombwe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-05-24","Hors_Zone","Kabalo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-05-24","Hors_Zone","Kabambare","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","965"
"2020-05-24","Hors_Zone","Kabare","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","543"
"2020-05-24","Hors_Zone","Kabare","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","159"
"2020-05-24","Hors_Zone","Kabeya Kamuanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1432"
"2020-05-24","Hors_Zone","Kabeya Kamuanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","765"
"2020-05-24","Hors_Zone","Kabinda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","853"
"2020-05-24","Hors_Zone","Kabinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","184"
"2020-05-24","Hors_Zone","Kabondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","382"
"2020-05-24","Hors_Zone","Kabondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-05-24","Hors_Zone","Kabondo Dianda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","228"
"2020-05-24","Hors_Zone","Kabondo Dianda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-05-24","Hors_Zone","Kabongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","602"
"2020-05-24","Hors_Zone","Kabongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-24","Hors_Zone","Kafakumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","205"
"2020-05-24","Hors_Zone","Kahemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1965"
"2020-05-24","Hors_Zone","Kalamba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-05-24","Hors_Zone","Kalamba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-24","Hors_Zone","Kalamu I","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","35"
"2020-05-24","Hors_Zone","Kalamu I","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","33"
"2020-05-24","Hors_Zone","Kalamu I","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","86"
"2020-05-24","Hors_Zone","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","582"
"2020-05-24","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","158"
"2020-05-24","Hors_Zone","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","405"
"2020-05-24","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","24"
"2020-05-24","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","24"
"2020-05-24","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-05-24","Hors_Zone","Kalemie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","332"
"2020-05-24","Hors_Zone","Kalemie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-05-24","Hors_Zone","Kalenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2891"
"2020-05-24","Hors_Zone","Kalenda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","545"
"2020-05-24","Hors_Zone","Kalima","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1295"
"2020-05-24","Hors_Zone","Kalole","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","732"
"2020-05-24","Hors_Zone","Kalonda Ouest","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2866"
"2020-05-24","Hors_Zone","Kalonda Ouest","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1351"
"2020-05-24","Hors_Zone","Kamango","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-24","Hors_Zone","Kamiji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","125"
"2020-05-24","Hors_Zone","Kamiji","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-05-24","Hors_Zone","Kamina","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","569"
"2020-05-24","Hors_Zone","Kamina","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","284"
"2020-05-24","Hors_Zone","Kamituga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","548"
"2020-05-24","Hors_Zone","Kamonia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4382"
