"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-28","JO","Jour","Local","Kabambare","Kabambare","Fizi","620"
"2020-05-28","JO","Nuit","Local","Kabambare","Kabambare","Fizi","206"
"2020-05-28","JO","Jour","Local","Fizi","Kabambare","Fizi","362"
"2020-05-28","JO","Nuit","Local","Fizi","Kabambare","Fizi","59"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kongolo","Fizi","37"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kongolo","Fizi","37"
"2020-05-28","JO","Jour","Local","Karisimbi","Karisimbi","Fizi","49"
"2020-05-28","JO","Jour","Local","Nyangezi","Nyangezi","Fizi","88"
"2020-05-28","JO","Nuit","Local","Nyangezi","Nyangezi","Fizi","29"
"2020-05-28","JO","Jour","Local","Fizi","Nyangezi","Fizi","29"
"2020-05-28","JO","Nuit","Local","Fizi","Nyangezi","Fizi","29"
"2020-05-28","JO","Jour","Local","Ibanda","Kabare","Fizi","29"
"2020-05-28","JO","Jour","Local","Idjwi","Kabare","Fizi","29"
"2020-05-28","JO","Nuit","Local","Idjwi","Kabare","Fizi","29"
"2020-05-28","JO","Jour","Local","Hors_Zone","Walungu","Fizi","29"
"2020-05-28","JO","Jour","Local","Walungu","Walungu","Fizi","177"
"2020-05-28","JO","Nuit","Local","Walungu","Walungu","Fizi","118"
"2020-05-28","JO","Jour","Local","Hors_Zone","Uvira","Fizi","29"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Uvira","Fizi","29"
"2020-05-28","JO","Jour","Local","Uvira","Uvira","Fizi","699"
"2020-05-28","JO","Nuit","Local","Uvira","Uvira","Fizi","463"
"2020-05-28","JO","Jour","Local","Fizi","Uvira","Fizi","29"
"2020-05-28","JO","Jour","Local","Hors_Zone","Itombwe","Fizi","59"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Itombwe","Fizi","59"
"2020-05-28","JO","Jour","Local","Itombwe","Itombwe","Fizi","383"
"2020-05-28","JO","Nuit","Local","Itombwe","Itombwe","Fizi","295"
"2020-05-28","JO","Jour","Local","Fizi","Itombwe","Fizi","88"
"2020-05-28","JO","Jour","Local","Minembwe","Minembwe","Fizi","147"
"2020-05-28","JO","Nuit","Local","Minembwe","Minembwe","Fizi","29"
"2020-05-28","JO","Jour","Local","Fizi","Minembwe","Fizi","118"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Nundu","Fizi","29"
"2020-05-28","JO","Jour","Local","Nundu","Nundu","Fizi","236"
"2020-05-28","JO","Nuit","Local","Nundu","Nundu","Fizi","29"
"2020-05-28","JO","Jour","Local","Fizi","Nundu","Fizi","29"
"2020-05-28","JO","Jour","Local","Hors_Zone","Ruzizi","Fizi","29"
"2020-05-28","JO","Jour","Local","Hors_Zone","Fizi","Fizi","2085"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Fizi","Fizi","2300"
"2020-05-28","JO","Jour","Local","Kabambare","Fizi","Fizi","29"
"2020-05-28","JO","Nuit","Local","Kabambare","Fizi","Fizi","59"
"2020-05-28","JO","Jour","Local","Uvira","Fizi","Fizi","29"
"2020-05-28","JO","Nuit","Local","Uvira","Fizi","Fizi","29"
"2020-05-28","JO","Jour","Local","Itombwe","Fizi","Fizi","88"
"2020-05-28","JO","Nuit","Local","Itombwe","Fizi","Fizi","147"
"2020-05-28","JO","Jour","Local","Minembwe","Fizi","Fizi","29"
"2020-05-28","JO","Nuit","Local","Minembwe","Fizi","Fizi","29"
"2020-05-28","JO","Jour","Local","Fizi","Fizi","Fizi","23370"
"2020-05-28","JO","Nuit","Local","Fizi","Fizi","Fizi","18462"
"2020-05-28","JO","Jour","Local","Hors_Zone","Ibanda","Fizi","59"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Ibanda","Fizi","29"
"2020-05-28","JO","Jour","Local","Fizi","Ibanda","Fizi","29"
"2020-05-28","JO","Jour","Local","Ibanda","Ibanda","Fizi","315"
"2020-05-28","JO","Nuit","Local","Ibanda","Ibanda","Fizi","177"
"2020-05-28","JO","Jour","Local","Hors_Zone","Katana","Fizi","29"
"2020-05-28","JO","Jour","Local","Katana","Katana","Fizi","59"
"2020-05-28","JO","Jour","Local","Ibanda","Idjwi","Fizi","88"
"2020-05-28","JO","Nuit","Local","Ibanda","Idjwi","Fizi","88"
"2020-05-28","JO","Jour","Local","Idjwi","Idjwi","Fizi","88"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","11079"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","4894"
"2020-05-28","JO","Jour","Local","Kalima","Hors_Zone","Shabunda","29"
"2020-05-28","JO","Jour","Local","Walungu","Hors_Zone","Shabunda","29"
"2020-05-28","JO","Jour","Local","Kamituga","Hors_Zone","Shabunda","88"
"2020-05-28","JO","Jour","Local","Shabunda","Hors_Zone","Shabunda","10872"
"2020-05-28","JO","Nuit","Local","Shabunda","Hors_Zone","Shabunda","1912"
"2020-05-28","JO","Jour","Local","Ibanda","Hors_Zone","Shabunda","59"
"2020-05-28","JO","Jour","Local","Ibanda","Nyangezi","Shabunda","29"
"2020-05-28","JO","Jour","Local","Walungu","Walungu","Shabunda","88"
"2020-05-28","JO","Nuit","Local","Walungu","Walungu","Shabunda","29"
"2020-05-28","JO","Jour","Local","Walungu","Kamituga","Shabunda","29"
"2020-05-28","JO","Jour","Local","Kamituga","Kamituga","Shabunda","88"
"2020-05-28","JO","Nuit","Local","Kamituga","Kamituga","Shabunda","88"
"2020-05-28","JO","Jour","Local","Shabunda","Kamituga","Shabunda","118"
"2020-05-28","JO","Nuit","Local","Shabunda","Kamituga","Shabunda","29"
"2020-05-28","JO","Jour","Local","Hors_Zone","Shabunda","Shabunda","620"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Shabunda","Shabunda","679"
"2020-05-28","JO","Jour","Local","Kamituga","Shabunda","Shabunda","29"
"2020-05-28","JO","Nuit","Local","Kamituga","Shabunda","Shabunda","88"
"2020-05-28","JO","Jour","Local","Shabunda","Shabunda","Shabunda","10523"
"2020-05-28","JO","Nuit","Local","Shabunda","Shabunda","Shabunda","8033"
"2020-05-28","JO","Jour","Local","Ibanda","Ibanda","Shabunda","147"
"2020-05-28","JO","Nuit","Local","Ibanda","Ibanda","Shabunda","118"
"2020-05-28","JO","Jour","Local","Idjwi","Ibanda","Shabunda","29"
"2020-05-28","JO","Nuit","Local","Idjwi","Ibanda","Shabunda","29"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalole","41688"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","15222"
"2020-05-28","JO","Jour","Local","Kasongo","Hors_Zone","Kalole","790"
"2020-05-28","JO","Nuit","Local","Kasongo","Hors_Zone","Kalole","790"
"2020-05-28","JO","Jour","Local","Saramabila","Hors_Zone","Kalole","5561"
"2020-05-28","JO","Nuit","Local","Saramabila","Hors_Zone","Kalole","1580"
"2020-05-28","JO","Jour","Local","Kampene","Hors_Zone","Kalole","1580"
"2020-05-28","JO","Jour","Local","Kalole","Hors_Zone","Kalole","28540"
"2020-05-28","JO","Nuit","Local","Kalole","Hors_Zone","Kalole","6411"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kasongo","Kalole","790"
"2020-05-28","JO","Jour","Local","Kasongo","Kasongo","Kalole","790"
"2020-05-28","JO","Jour","Local","Kalole","Kasongo","Kalole","790"
"2020-05-28","JO","Jour","Local","Saramabila","Saramabila","Kalole","3190"
"2020-05-28","JO","Nuit","Local","Saramabila","Saramabila","Kalole","3161"
"2020-05-28","JO","Jour","Local","Kalole","Saramabila","Kalole","6352"
"2020-05-28","JO","Nuit","Local","Kalole","Saramabila","Kalole","1580"
"2020-05-28","JO","Jour","Local","Kampene","Kampene","Kalole","790"
"2020-05-28","JO","Nuit","Local","Saramabila","Kindu","Kalole","29"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kalole","Kalole","1610"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kalole","Kalole","3981"
"2020-05-28","JO","Jour","Local","Saramabila","Kalole","Kalole","3951"
"2020-05-28","JO","Nuit","Local","Saramabila","Kalole","Kalole","7903"
"2020-05-28","JO","Jour","Local","Kalole","Kalole","Kalole","41303"
"2020-05-28","JO","Nuit","Local","Kalole","Kalole","Kalole","38932"
"2020-05-28","JO","Jour","Local","Hors_Zone","Ibanda","Kalole","29"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","257311"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","116482"
"2020-05-28","JO","Nuit","Local","Kalemie","Hors_Zone","Ibanda","37"
"2020-05-28","JO","Jour","Local","Nyemba","Hors_Zone","Ibanda","37"
"2020-05-28","JO","Nuit","Local","Nyemba","Hors_Zone","Ibanda","37"
"2020-05-28","JO","Jour","Local","Kabambare","Hors_Zone","Ibanda","59"
"2020-05-28","JO","Nuit","Local","Kabambare","Hors_Zone","Ibanda","29"
"2020-05-28","JO","Jour","Local","Kalima","Hors_Zone","Ibanda","790"
"2020-05-28","JO","Jour","Local","Kindu","Hors_Zone","Ibanda","790"
"2020-05-28","JO","Nuit","Local","Kindu","Hors_Zone","Ibanda","790"
"2020-05-28","JO","Jour","Local","Rutshuru","Hors_Zone","Ibanda","79"
"2020-05-28","JO","Nuit","Local","Rutshuru","Hors_Zone","Ibanda","49"
"2020-05-28","JO","Jour","Local","Karisimbi","Hors_Zone","Ibanda","981"
"2020-05-28","JO","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","287"
"2020-05-28","JO","Jour","Local","Kirotshe","Hors_Zone","Ibanda","128"
"2020-05-28","JO","Nuit","Local","Kirotshe","Hors_Zone","Ibanda","29"
"2020-05-28","JO","Jour","Local","Mwenga","Hors_Zone","Ibanda","620"
"2020-05-28","JO","Nuit","Local","Mwenga","Hors_Zone","Ibanda","265"
"2020-05-28","JO","Jour","Local","Nyangezi","Hors_Zone","Ibanda","5654"
"2020-05-28","JO","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","1269"
"2020-05-28","JO","Jour","Local","Kabare","Hors_Zone","Ibanda","3162"
"2020-05-28","JO","Nuit","Local","Kabare","Hors_Zone","Ibanda","2064"
"2020-05-28","JO","Jour","Local","Walungu","Hors_Zone","Ibanda","3995"
"2020-05-28","JO","Nuit","Local","Walungu","Hors_Zone","Ibanda","1776"
"2020-05-28","JO","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","383"
"2020-05-28","JO","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","265"
"2020-05-28","JO","Jour","Local","Uvira","Hors_Zone","Ibanda","952"
"2020-05-28","JO","Nuit","Local","Uvira","Hors_Zone","Ibanda","531"
"2020-05-28","JO","Jour","Local","Kamituga","Hors_Zone","Ibanda","767"
"2020-05-28","JO","Nuit","Local","Kamituga","Hors_Zone","Ibanda","295"
"2020-05-28","JO","Jour","Local","Ruzizi","Hors_Zone","Ibanda","118"
"2020-05-28","JO","Nuit","Local","Ruzizi","Hors_Zone","Ibanda","29"
"2020-05-28","JO","Jour","Local","Lemera","Hors_Zone","Ibanda","88"
"2020-05-28","JO","Nuit","Local","Lemera","Hors_Zone","Ibanda","118"
"2020-05-28","JO","Jour","Local","Fizi","Hors_Zone","Ibanda","118"
"2020-05-28","JO","Nuit","Local","Fizi","Hors_Zone","Ibanda","29"
"2020-05-28","JO","Jour","Local","Shabunda","Hors_Zone","Ibanda","29"
"2020-05-28","JO","Nuit","Local","Shabunda","Hors_Zone","Ibanda","29"
"2020-05-28","JO","Jour","Local","Ibanda","Hors_Zone","Ibanda","724876"
"2020-05-28","JO","Nuit","Local","Ibanda","Hors_Zone","Ibanda","169099"
"2020-05-28","JO","Jour","Local","Katana","Hors_Zone","Ibanda","1299"
"2020-05-28","JO","Nuit","Local","Katana","Hors_Zone","Ibanda","383"
"2020-05-28","JO","Jour","Local","Minova","Hors_Zone","Ibanda","285"
"2020-05-28","JO","Nuit","Local","Minova","Hors_Zone","Ibanda","187"
"2020-05-28","JO","Jour","Local","Idjwi","Hors_Zone","Ibanda","26958"
"2020-05-28","JO","Nuit","Local","Idjwi","Hors_Zone","Ibanda","11665"
"2020-05-28","JO","Jour","Local","Kunda","Kunda","Ibanda","790"
"2020-05-28","JO","Jour","Local","Ibanda","Saramabila","Ibanda","790"
"2020-05-28","JO","Nuit","Local","Ibanda","Saramabila","Ibanda","790"
"2020-05-28","JO","Jour","Local","Kalemie","Nyemba","Ibanda","37"
"2020-05-28","JO","Jour","Local","Nyemba","Nyemba","Ibanda","150"
"2020-05-28","JO","Nuit","Local","Nyemba","Nyemba","Ibanda","112"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kabambare","Ibanda","59"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kabambare","Ibanda","29"
"2020-05-28","JO","Jour","Local","Kabambare","Kabambare","Ibanda","88"
"2020-05-28","JO","Nuit","Local","Kabambare","Kabambare","Ibanda","118"
"2020-05-28","JO","Jour","Local","Ibanda","Kabambare","Ibanda","59"
"2020-05-28","JO","Nuit","Local","Ibanda","Kabambare","Ibanda","59"
"2020-05-28","JO","Jour","Local","Kalima","Kalima","Ibanda","1580"
"2020-05-28","JO","Nuit","Local","Kalima","Kalima","Ibanda","1580"
"2020-05-28","JO","Jour","Local","Bunia","Bunia","Ibanda","110"
"2020-05-28","JO","Nuit","Local","Bunia","Bunia","Ibanda","110"
"2020-05-28","JO","Jour","Local","Ibanda","Biena","Ibanda","49"
"2020-05-28","JO","Nuit","Local","Ibanda","Biena","Ibanda","49"
"2020-05-28","JO","Jour","Local","Rutshuru","Rutshuru","Ibanda","29"
"2020-05-28","JO","Nuit","Local","Rutshuru","Rutshuru","Ibanda","29"
"2020-05-28","JO","Jour","Local","Hors_Zone","Karisimbi","Ibanda","59"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Karisimbi","Ibanda","29"
"2020-05-28","JO","Jour","Local","Karisimbi","Karisimbi","Ibanda","2205"
"2020-05-28","JO","Nuit","Local","Karisimbi","Karisimbi","Ibanda","1242"
"2020-05-28","JO","Jour","Local","Ibanda","Karisimbi","Ibanda","493"
"2020-05-28","JO","Nuit","Local","Ibanda","Karisimbi","Ibanda","355"
"2020-05-28","JO","Jour","Local","Minova","Karisimbi","Ibanda","49"
"2020-05-28","JO","Jour","Local","Idjwi","Karisimbi","Ibanda","197"
"2020-05-28","JO","Nuit","Local","Idjwi","Karisimbi","Ibanda","138"
"2020-05-28","JO","Jour","Local","Kirotshe","Masisi","Ibanda","49"
"2020-05-28","JO","Nuit","Local","Kirotshe","Masisi","Ibanda","49"
"2020-05-28","JO","Jour","Local","Mweso","Mweso","Ibanda","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kirotshe","Ibanda","49"
"2020-05-28","JO","Jour","Local","Masisi","Kirotshe","Ibanda","99"
"2020-05-28","JO","Jour","Local","Kirotshe","Kirotshe","Ibanda","773"
"2020-05-28","JO","Nuit","Local","Kirotshe","Kirotshe","Ibanda","445"
"2020-05-28","JO","Jour","Local","Ibanda","Kirotshe","Ibanda","128"
"2020-05-28","JO","Nuit","Local","Ibanda","Kirotshe","Ibanda","128"
"2020-05-28","JO","Nuit","Local","Idjwi","Kirotshe","Ibanda","29"
"2020-05-28","JO","Jour","Local","Itebero","Itebero","Ibanda","178"
"2020-05-28","JO","Nuit","Local","Birambizo","Kibirizi","Ibanda","49"
"2020-05-28","JO","Jour","Local","Kirotshe","Nyiragongo","Ibanda","49"
"2020-05-28","JO","Jour","Local","Nyiragongo","Nyiragongo","Ibanda","49"
"2020-05-28","JO","Nuit","Local","Nyiragongo","Nyiragongo","Ibanda","49"
"2020-05-28","JO","Jour","Local","Ibanda","Nyiragongo","Ibanda","49"
"2020-05-28","JO","Nuit","Local","Ibanda","Nyiragongo","Ibanda","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mwenga","Ibanda","118"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mwenga","Ibanda","88"
"2020-05-28","JO","Jour","Local","Mwenga","Mwenga","Ibanda","781"
"2020-05-28","JO","Nuit","Local","Mwenga","Mwenga","Ibanda","457"
"2020-05-28","JO","Jour","Local","Ibanda","Mwenga","Ibanda","177"
"2020-05-28","JO","Nuit","Local","Ibanda","Mwenga","Ibanda","118"
"2020-05-28","JO","Jour","Local","Hors_Zone","Nyangezi","Ibanda","2657"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Nyangezi","Ibanda","501"
"2020-05-28","JO","Jour","Local","Mwenga","Nyangezi","Ibanda","29"
"2020-05-28","JO","Jour","Local","Nyangezi","Nyangezi","Ibanda","16108"
"2020-05-28","JO","Nuit","Local","Nyangezi","Nyangezi","Ibanda","7367"
"2020-05-28","JO","Jour","Local","Kabare","Nyangezi","Ibanda","147"
"2020-05-28","JO","Nuit","Local","Kabare","Nyangezi","Ibanda","29"
"2020-05-28","JO","Jour","Local","Walungu","Nyangezi","Ibanda","383"
"2020-05-28","JO","Nuit","Local","Walungu","Nyangezi","Ibanda","147"
"2020-05-28","JO","Jour","Local","Ibanda","Nyangezi","Ibanda","35144"
"2020-05-28","JO","Nuit","Local","Ibanda","Nyangezi","Ibanda","8189"
"2020-05-28","JO","Jour","Local","Idjwi","Nyangezi","Ibanda","1112"
"2020-05-28","JO","Nuit","Local","Idjwi","Nyangezi","Ibanda","494"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kabare","Ibanda","1505"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kabare","Ibanda","472"
"2020-05-28","JO","Jour","Local","Nyangezi","Kabare","Ibanda","29"
"2020-05-28","JO","Nuit","Local","Nyangezi","Kabare","Ibanda","29"
"2020-05-28","JO","Jour","Local","Kabare","Kabare","Ibanda","10781"
"2020-05-28","JO","Nuit","Local","Kabare","Kabare","Ibanda","3858"
"2020-05-28","JO","Jour","Local","Walungu","Kabare","Ibanda","300"
"2020-05-28","JO","Nuit","Local","Walungu","Kabare","Ibanda","147"
"2020-05-28","JO","Jour","Local","Ibanda","Kabare","Ibanda","13909"
"2020-05-28","JO","Nuit","Local","Ibanda","Kabare","Ibanda","3526"
"2020-05-28","JO","Jour","Local","Idjwi","Kabare","Ibanda","898"
"2020-05-28","JO","Nuit","Local","Idjwi","Kabare","Ibanda","551"
"2020-05-28","JO","Jour","Local","Hors_Zone","Walungu","Ibanda","2871"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Walungu","Ibanda","354"
"2020-05-28","JO","Jour","Local","Nyangezi","Walungu","Ibanda","147"
"2020-05-28","JO","Nuit","Local","Nyangezi","Walungu","Ibanda","118"
"2020-05-28","JO","Jour","Local","Kabare","Walungu","Ibanda","421"
"2020-05-28","JO","Nuit","Local","Kabare","Walungu","Ibanda","59"
"2020-05-28","JO","Jour","Local","Walungu","Walungu","Ibanda","13413"
"2020-05-28","JO","Nuit","Local","Walungu","Walungu","Ibanda","6987"
"2020-05-28","JO","Jour","Local","Ibanda","Walungu","Ibanda","4213"
"2020-05-28","JO","Nuit","Local","Ibanda","Walungu","Ibanda","1430"
"2020-05-28","JO","Jour","Local","Idjwi","Walungu","Ibanda","118"
"2020-05-28","JO","Jour","Local","Lemera","Hauts-Plateaux","Ibanda","29"
"2020-05-28","JO","Nuit","Local","Lemera","Hauts-Plateaux","Ibanda","29"
"2020-05-28","JO","Jour","Local","Ibanda","Hauts-Plateaux","Ibanda","29"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kalonge","Ibanda","59"
"2020-05-28","JO","Jour","Local","Kabare","Kalonge","Ibanda","29"
"2020-05-28","JO","Jour","Local","Kalonge","Kalonge","Ibanda","59"
"2020-05-28","JO","Nuit","Local","Kalonge","Kalonge","Ibanda","29"
"2020-05-28","JO","Jour","Local","Ibanda","Kalonge","Ibanda","531"
"2020-05-28","JO","Nuit","Local","Ibanda","Kalonge","Ibanda","236"
"2020-05-28","JO","Jour","Local","Hors_Zone","Bunyakiri","Ibanda","161"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Bunyakiri","Ibanda","29"
"2020-05-28","JO","Jour","Local","Bunyakiri","Bunyakiri","Ibanda","413"
"2020-05-28","JO","Nuit","Local","Bunyakiri","Bunyakiri","Ibanda","295"
"2020-05-28","JO","Jour","Local","Ibanda","Bunyakiri","Ibanda","265"
"2020-05-28","JO","Nuit","Local","Ibanda","Bunyakiri","Ibanda","206"
"2020-05-28","JO","Jour","Local","Minova","Bunyakiri","Ibanda","88"
"2020-05-28","JO","Nuit","Local","Minova","Bunyakiri","Ibanda","88"
"2020-05-28","JO","Jour","Local","Hors_Zone","Uvira","Ibanda","177"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Uvira","Ibanda","59"
"2020-05-28","JO","Jour","Local","Uvira","Uvira","Ibanda","3733"
"2020-05-28","JO","Nuit","Local","Uvira","Uvira","Ibanda","2450"
"2020-05-28","JO","Nuit","Local","Ruzizi","Uvira","Ibanda","59"
"2020-05-28","JO","Jour","Local","Ibanda","Uvira","Ibanda","315"
"2020-05-28","JO","Nuit","Local","Ibanda","Uvira","Ibanda","285"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kamituga","Ibanda","118"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kamituga","Ibanda","88"
"2020-05-28","JO","Jour","Local","Kitutu","Kamituga","Ibanda","29"
"2020-05-28","JO","Jour","Local","Kamituga","Kamituga","Ibanda","974"
"2020-05-28","JO","Nuit","Local","Kamituga","Kamituga","Ibanda","590"
"2020-05-28","JO","Jour","Local","Ibanda","Kamituga","Ibanda","88"
"2020-05-28","JO","Nuit","Local","Ibanda","Kamituga","Ibanda","59"
"2020-05-28","JO","Jour","Local","Hors_Zone","Itombwe","Ibanda","29"
"2020-05-28","JO","Jour","Local","Ibanda","Itombwe","Ibanda","29"
"2020-05-28","JO","Nuit","Local","Ibanda","Itombwe","Ibanda","29"
"2020-05-28","JO","Jour","Local","Hors_Zone","Nundu","Ibanda","29"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Nundu","Ibanda","29"
"2020-05-28","JO","Jour","Local","Nundu","Nundu","Ibanda","59"
"2020-05-28","JO","Nuit","Local","Nundu","Nundu","Ibanda","29"
"2020-05-28","JO","Jour","Local","Hors_Zone","Ruzizi","Ibanda","59"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Ruzizi","Ibanda","29"
"2020-05-28","JO","Jour","Local","Ruzizi","Ruzizi","Ibanda","177"
"2020-05-28","JO","Nuit","Local","Ruzizi","Ruzizi","Ibanda","147"
"2020-05-28","JO","Jour","Local","Ibanda","Ruzizi","Ibanda","295"
"2020-05-28","JO","Nuit","Local","Ibanda","Ruzizi","Ibanda","177"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lemera","Ibanda","147"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Lemera","Ibanda","59"
"2020-05-28","JO","Jour","Local","Nyangezi","Lemera","Ibanda","29"
"2020-05-28","JO","Nuit","Local","Nyangezi","Lemera","Ibanda","29"
"2020-05-28","JO","Jour","Local","Lemera","Lemera","Ibanda","324"
"2020-05-28","JO","Nuit","Local","Lemera","Lemera","Ibanda","265"
"2020-05-28","JO","Jour","Local","Ibanda","Lemera","Ibanda","118"
"2020-05-28","JO","Nuit","Local","Ibanda","Lemera","Ibanda","59"
"2020-05-28","JO","Jour","Local","Hors_Zone","Fizi","Ibanda","88"
"2020-05-28","JO","Jour","Local","Fizi","Fizi","Ibanda","118"
"2020-05-28","JO","Nuit","Local","Fizi","Fizi","Ibanda","88"
"2020-05-28","JO","Jour","Local","Ibanda","Fizi","Ibanda","59"
"2020-05-28","JO","Nuit","Local","Ibanda","Fizi","Ibanda","29"
"2020-05-28","JO","Jour","Local","Shabunda","Shabunda","Ibanda","59"
"2020-05-28","JO","Nuit","Local","Shabunda","Shabunda","Ibanda","29"
"2020-05-28","JO","Jour","Local","Hors_Zone","Ibanda","Ibanda","27748"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Ibanda","Ibanda","30297"
"2020-05-28","JO","Jour","Local","Karisimbi","Ibanda","Ibanda","257"
"2020-05-28","JO","Nuit","Local","Karisimbi","Ibanda","Ibanda","257"
"2020-05-28","JO","Nuit","Local","Mwenga","Ibanda","Ibanda","29"
"2020-05-28","JO","Jour","Local","Nyangezi","Ibanda","Ibanda","1880"
"2020-05-28","JO","Nuit","Local","Nyangezi","Ibanda","Ibanda","4035"
"2020-05-28","JO","Jour","Local","Kabare","Ibanda","Ibanda","2303"
"2020-05-28","JO","Nuit","Local","Kabare","Ibanda","Ibanda","5235"
"2020-05-28","JO","Jour","Local","Walungu","Ibanda","Ibanda","1873"
"2020-05-28","JO","Nuit","Local","Walungu","Ibanda","Ibanda","3460"
"2020-05-28","JO","Nuit","Local","Bunyakiri","Ibanda","Ibanda","29"
"2020-05-28","JO","Jour","Local","Uvira","Ibanda","Ibanda","88"
"2020-05-28","JO","Nuit","Local","Uvira","Ibanda","Ibanda","59"
"2020-05-28","JO","Jour","Local","Ruzizi","Ibanda","Ibanda","29"
"2020-05-28","JO","Jour","Local","Lemera","Ibanda","Ibanda","29"
"2020-05-28","JO","Jour","Local","Ibanda","Ibanda","Ibanda","3028504"
"2020-05-28","JO","Nuit","Local","Ibanda","Ibanda","Ibanda","2440912"
"2020-05-28","JO","Jour","Local","Katana","Ibanda","Ibanda","324"
"2020-05-28","JO","Nuit","Local","Katana","Ibanda","Ibanda","501"
"2020-05-28","JO","Nuit","Local","Minova","Ibanda","Ibanda","59"
"2020-05-28","JO","Jour","Local","Idjwi","Ibanda","Ibanda","19900"
"2020-05-28","JO","Nuit","Local","Idjwi","Ibanda","Ibanda","48191"
"2020-05-28","JO","Jour","Local","Hors_Zone","Katana","Ibanda","501"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Katana","Ibanda","59"
"2020-05-28","JO","Jour","Local","Ibanda","Katana","Ibanda","1594"
"2020-05-28","JO","Nuit","Local","Ibanda","Katana","Ibanda","826"
"2020-05-28","JO","Jour","Local","Katana","Katana","Ibanda","5841"
"2020-05-28","JO","Nuit","Local","Katana","Katana","Ibanda","1716"
"2020-05-28","JO","Jour","Local","Idjwi","Katana","Ibanda","944"
"2020-05-28","JO","Nuit","Local","Idjwi","Katana","Ibanda","295"
"2020-05-28","JO","Jour","Local","Hors_Zone","Minova","Ibanda","118"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Minova","Ibanda","59"
"2020-05-28","JO","Jour","Local","Kirotshe","Minova","Ibanda","79"
"2020-05-28","JO","Nuit","Local","Kirotshe","Minova","Ibanda","79"
"2020-05-28","JO","Jour","Local","Bunyakiri","Minova","Ibanda","177"
"2020-05-28","JO","Nuit","Local","Bunyakiri","Minova","Ibanda","147"
"2020-05-28","JO","Jour","Local","Ibanda","Minova","Ibanda","250"
"2020-05-28","JO","Nuit","Local","Ibanda","Minova","Ibanda","118"
"2020-05-28","JO","Jour","Local","Katana","Minova","Ibanda","59"
"2020-05-28","JO","Jour","Local","Minova","Minova","Ibanda","1705"
"2020-05-28","JO","Nuit","Local","Minova","Minova","Ibanda","1014"
"2020-05-28","JO","Jour","Local","Idjwi","Minova","Ibanda","354"
"2020-05-28","JO","Nuit","Local","Idjwi","Minova","Ibanda","177"
"2020-05-28","JO","Jour","Local","Hors_Zone","Idjwi","Ibanda","5051"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Idjwi","Ibanda","1417"
"2020-05-28","JO","Jour","Local","Karisimbi","Idjwi","Ibanda","178"
"2020-05-28","JO","Nuit","Local","Karisimbi","Idjwi","Ibanda","29"
"2020-05-28","JO","Jour","Local","Kirotshe","Idjwi","Ibanda","79"
