"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-30","Lemba","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","35"
"2020-05-30","Lemba","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","34"
"2020-05-30","Lemba","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-05-30","Lemba","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-05-30","Lemba","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","34"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","101"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","33"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","118"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","41"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","48"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","67"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","84"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","93"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","484"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","84"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","33"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","24"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","86"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","60"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","25"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","41"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","25"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","296"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","58"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","50"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","136"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","84"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","152"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","68"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","34"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","287"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","34"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","94"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","118"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","541"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","25"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Intendance (UNIKIN)","All_modes","75"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","388"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","171"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","308"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","26"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","296"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","58"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","33"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","86"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","414"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","58"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","58"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","262"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","42"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","85"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","305"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","25"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1809"
"2020-05-30","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","228"
"2020-05-30","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","127"
"2020-05-30","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-05-30","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","61"
"2020-05-30","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","50"
"2020-05-30","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","69"
"2020-05-30","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","76"
"2020-05-30","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","59"
"2020-05-30","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","93"
"2020-05-30","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","24"
"2020-05-30","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","33"
"2020-05-30","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","238"
"2020-05-30","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","25"
"2020-05-30","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Intendance (UNIKIN)","All_modes","41"
"2020-05-30","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","158"
"2020-05-30","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","67"
"2020-05-30","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","77"
"2020-05-30","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","92"
"2020-05-30","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","92"
"2020-05-30","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","26"
"2020-05-30","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","33"
"2020-05-30","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","24"
"2020-05-30","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","180"
"2020-05-30","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","50"
"2020-05-30","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","31"
"2020-05-30","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","25"
"2020-05-30","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","50"
"2020-05-30","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","26"
"2020-05-30","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","103"
"2020-05-30","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","67"
"2020-05-30","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1031"
"2020-05-30","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","60"
"2020-05-30","Lemba","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-30","Lemba","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","115"
"2020-05-30","Lemba","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","33"
"2020-05-30","Lemba","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-05-30","Lemba","Kisenso","3h","Outside_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","33"
"2020-05-30","Lemba","Kisenso","3h","Outside_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","24"
"2020-05-30","Lemba","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-30","Lemba","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","42"
"2020-05-30","Lemba","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","51"
"2020-05-30","Lemba","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","51"
"2020-05-30","Lemba","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","34"
"2020-05-30","Lemba","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","34"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","34"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","34"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","Eglise les Semeurs","All_modes","33"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","32"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","32"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","246"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","eglise protestante de lemba","All_modes","32"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","765"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","75"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","42"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","126"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","33"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","161"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","76"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","169"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","25"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","83"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","101"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","66"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","597"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","50"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Intendance (UNIKIN)","All_modes","409"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","236"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","51"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","111"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","186"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","67"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","538"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","160"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","59"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","75"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","295"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","116"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","391"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","355"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","51"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","134"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","431"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","51"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2884"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","388"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","33"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","33"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","26"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","25"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","34"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","25"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","492"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","25"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","361"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","33"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","42"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","41"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","50"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","60"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","335"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","33"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","41"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","241"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Intendance (UNIKIN)","All_modes","34"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","122"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","50"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","78"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","24"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","25"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","165"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","41"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","41"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","33"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","102"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","25"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1227"
"2020-05-30","Lemba","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","49"
"2020-05-30","Lemba","Kisenso","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-05-30","Lemba","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","24"
"2020-05-30","Lemba","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-30","Lemba","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-30","Lemba","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-05-30","Lemba","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-05-30","Lemba","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","59"
"2020-05-30","Lemba","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-05-30","Lemba","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","67"
"2020-05-30","Lemba","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","50"
"2020-05-30","Lemba","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","34"
"2020-05-30","Lemba","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","94"
"2020-05-30","Lemba","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","34"
"2020-05-30","Lemba","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Intendance (UNIKIN)","All_modes","25"
"2020-05-30","Lemba","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","42"
"2020-05-30","Lemba","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","59"
"2020-05-30","Lemba","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","50"
"2020-05-30","Lemba","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","58"
"2020-05-30","Lemba","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-05-30","Lemba","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","33"
"2020-05-30","Lemba","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","25"
"2020-05-30","Lemba","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","51"
"2020-05-30","Lemba","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","33"
"2020-05-30","Lemba","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","25"
"2020-05-30","Lemba","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","76"
"2020-05-30","Lemba","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","33"
"2020-05-30","Lemba","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","519"
"2020-05-30","Lemba","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","67"
"2020-05-30","Lemba","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-30","Lemba","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","Baruti Tabernacle","All_modes","25"
