"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-11","Matete","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","374"
"2020-03-11","Matete","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","464"
"2020-03-11","Matete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1054"
"2020-03-11","Matete","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-03-11","Matete","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-11","Matete","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-11","Matete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-03-11","Matete","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-03-11","Matete","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-03-11","Matete","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-11","Matete","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-03-11","Matete","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-03-11","Matete","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-11","Matete","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-11","Matete","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-11","Matete","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-11","Matete","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-03-11","Matete","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-03-11","Matete","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-03-11","Matete","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-03-11","Matete","Selembao","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-11","Matete","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-11","Matete","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-11","Matete","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-11","Matete","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-03-11","Matete","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-03-11","Matete","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-03-11","Matete","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-11","Matete","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-03-11","Matete","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-11","Matete","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-11","Matete","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-11","Matete","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-03-11","Matete","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-11","Matete","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-11","Matete","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-11","Mbanza-Ngungu","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-03-11","Mbanza-Ngungu","Boko-Kivulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3319"
"2020-03-11","Mbanza-Ngungu","Boko-Kivulu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1658"
"2020-03-11","Mbanza-Ngungu","Boko-Kivulu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-03-11","Mbanza-Ngungu","Boko-Kivulu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","595"
"2020-03-11","Mbanza-Ngungu","Boko-Kivulu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","439"
"2020-03-11","Mbanza-Ngungu","Boko-Kivulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7573"
"2020-03-11","Mbanza-Ngungu","Boko-Kivulu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-03-11","Mbanza-Ngungu","Boko-Kivulu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1316"
"2020-03-11","Mbanza-Ngungu","Boko-Kivulu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-03-11","Mbanza-Ngungu","Boko-Kivulu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-03-11","Mbanza-Ngungu","Boko-Kivulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","874"
"2020-03-11","Mbanza-Ngungu","Boko-Kivulu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-03-11","Mbanza-Ngungu","Boko-Kivulu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","405"
"2020-03-11","Mbanza-Ngungu","Boko-Kivulu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2773"
"2020-03-11","Mbanza-Ngungu","Boko-Kivulu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-03-11","Mbanza-Ngungu","Boko-Kivulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6929"
"2020-03-11","Mbanza-Ngungu","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3783"
"2020-03-11","Mbanza-Ngungu","Boko-Kivulu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1209"
"2020-03-11","Mbanza-Ngungu","Boko-Kivulu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-03-11","Mbanza-Ngungu","Boko-Kivulu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","980"
"2020-03-11","Mbanza-Ngungu","Boko-Kivulu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","469"
"2020-03-11","Mbanza-Ngungu","Boko-Kivulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5687"
"2020-03-11","Mbanza-Ngungu","Boko-Kivulu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-03-11","Mbanza-Ngungu","Boko-Kivulu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1344"
"2020-03-11","Mbanza-Ngungu","Boko-Kivulu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-03-11","Mbanza-Ngungu","Boko-Kivulu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-03-11","Mbanza-Ngungu","Boko-Kivulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","581"
"2020-03-11","Mbanza-Ngungu","Boko-Kivulu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-11","Mbanza-Ngungu","Boko-Kivulu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","472"
"2020-03-11","Mbanza-Ngungu","Boko-Kivulu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3085"
"2020-03-11","Mbanza-Ngungu","Boko-Kivulu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-03-11","Mbanza-Ngungu","Boko-Kivulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7188"
"2020-03-11","Mbanza-Ngungu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-11","Mbanza-Ngungu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-11","Mbanza-Ngungu","Kimpese","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-03-11","Mbanza-Ngungu","Kimpese","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-03-11","Mbanza-Ngungu","Kimpese","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-11","Mbanza-Ngungu","Kimpese","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-11","Mbanza-Ngungu","Kimpese","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-11","Mbanza-Ngungu","Kimpese","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-11","Mbanza-Ngungu","Kimpese","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-03-11","Mbanza-Ngungu","Kimpese","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-03-11","Mbanza-Ngungu","Kimpese","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-11","Mbanza-Ngungu","Kimpese","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-11","Mbanza-Ngungu","Kimpese","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-11","Mbanza-Ngungu","Kimpese","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-03-11","Mbanza-Ngungu","Kisantu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","156"
"2020-03-11","Mbanza-Ngungu","Kisantu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-03-11","Mbanza-Ngungu","Kisantu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-03-11","Mbanza-Ngungu","Kisantu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-03-11","Mbanza-Ngungu","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-03-11","Mbanza-Ngungu","Kisantu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-11","Mbanza-Ngungu","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","212"
"2020-03-11","Mbanza-Ngungu","Kisantu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-03-11","Mbanza-Ngungu","Kisantu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-11","Mbanza-Ngungu","Kisantu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-03-11","Mbanza-Ngungu","Kisantu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-03-11","Mbanza-Ngungu","Kisantu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-11","Mbanza-Ngungu","Kisantu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-11","Mbanza-Ngungu","Kisantu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-11","Mbanza-Ngungu","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-03-11","Mbanza-Ngungu","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-11","Mbanza-Ngungu","Kwilu-Ngongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","597"
"2020-03-11","Mbanza-Ngungu","Kwilu-Ngongo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-03-11","Mbanza-Ngungu","Kwilu-Ngongo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-03-11","Mbanza-Ngungu","Kwilu-Ngongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-03-11","Mbanza-Ngungu","Kwilu-Ngongo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-11","Mbanza-Ngungu","Kwilu-Ngongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1168"
"2020-03-11","Mbanza-Ngungu","Kwilu-Ngongo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-03-11","Mbanza-Ngungu","Kwilu-Ngongo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-03-11","Mbanza-Ngungu","Kwilu-Ngongo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-03-11","Mbanza-Ngungu","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","572"
"2020-03-11","Mbanza-Ngungu","Kwilu-Ngongo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-03-11","Mbanza-Ngungu","Kwilu-Ngongo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-03-11","Mbanza-Ngungu","Kwilu-Ngongo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","622"
"2020-03-11","Mbanza-Ngungu","Kwilu-Ngongo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-03-11","Mbanza-Ngungu","Kwilu-Ngongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1361"
"2020-03-11","Mbanza-Ngungu","Kwilu-Ngongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","676"
"2020-03-11","Mbanza-Ngungu","Kwilu-Ngongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-03-11","Mbanza-Ngungu","Kwilu-Ngongo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-03-11","Mbanza-Ngungu","Kwilu-Ngongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-03-11","Mbanza-Ngungu","Kwilu-Ngongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","724"
"2020-03-11","Mbanza-Ngungu","Kwilu-Ngongo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-03-11","Mbanza-Ngungu","Kwilu-Ngongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-03-11","Mbanza-Ngungu","Kwilu-Ngongo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-11","Mbanza-Ngungu","Kwilu-Ngongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-03-11","Mbanza-Ngungu","Kwilu-Ngongo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-03-11","Mbanza-Ngungu","Kwilu-Ngongo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","141"
"2020-03-11","Mbanza-Ngungu","Kwilu-Ngongo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","653"
"2020-03-11","Mbanza-Ngungu","Kwilu-Ngongo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-03-11","Mbanza-Ngungu","Kwilu-Ngongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1703"
"2020-03-11","Mbanza-Ngungu","Luozi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-03-11","Mbanza-Ngungu","Luozi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-11","Mbanza-Ngungu","Luozi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-11","Mbanza-Ngungu","Luozi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-11","Mbanza-Ngungu","Mangembo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-11","Mbanza-Ngungu","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-03-11","Mbanza-Ngungu","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-11","Mbanza-Ngungu","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-11","Mbanza-Ngungu","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-11","Mbanza-Ngungu","Matadi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-11","Mbanza-Ngungu","Matadi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-11","Mbanza-Ngungu","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-11","Mbanza-Ngungu","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-11","Mbanza-Ngungu","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-11","Mbanza-Ngungu","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-11","Mbanza-Ngungu","Nsona-Mpangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-11","Mbanza-Ngungu","Nsona-Mpangu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-11","Mbanza-Ngungu","Nsona-Mpangu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-11","Mbanza-Ngungu","Nsona-Mpangu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-11","Mbanza-Ngungu","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-11","Mbanza-Ngungu","Sona-Bata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","163"
"2020-03-11","Mbanza-Ngungu","Sona-Bata","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-11","Mbanza-Ngungu","Sona-Bata","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-11","Mbanza-Ngungu","Sona-Bata","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-11","Mbanza-Ngungu","Sona-Bata","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-03-11","Mbanza-Ngungu","Sona-Bata","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","520"
"2020-03-11","Mbanza-Ngungu","Sona-Bata","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-11","Mbanza-Ngungu","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-03-11","Mbanza-Ngungu","Sona-Bata","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-03-11","Mbanza-Ngungu","Sona-Bata","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-03-11","Mbanza-Ngungu","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","337"
"2020-03-11","Mbanza-Ngungu","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","511"
"2020-03-11","Mbanza-Ngungu","Sona-Bata","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-03-11","Mbanza-Ngungu","Sona-Bata","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-11","Mbanza-Ngungu","Sona-Bata","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-11","Mbanza-Ngungu","Sona-Bata","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-11","Mbanza-Ngungu","Sona-Bata","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","410"
"2020-03-11","Mbanza-Ngungu","Sona-Bata","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-03-11","Mbanza-Ngungu","Sona-Bata","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-03-11","Mbanza-Ngungu","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-03-11","Mbanza-Ngungu","Sona-Bata","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-03-11","Mbanza-Ngungu","Sona-Bata","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-03-11","Mbanza-Ngungu","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","524"
"2020-03-11","Miabi","Cilundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2396"
"2020-03-11","Miabi","Cilundu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","946"
"2020-03-11","Miabi","Cilundu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","404"
"2020-03-11","Miabi","Cilundu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","919"
"2020-03-11","Miabi","Cilundu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","496"
"2020-03-11","Miabi","Cilundu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6798"
"2020-03-11","Miabi","Cilundu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-03-11","Miabi","Cilundu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2301"
"2020-03-11","Miabi","Cilundu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-03-11","Miabi","Cilundu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-03-11","Miabi","Cilundu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2609"
"2020-03-11","Miabi","Cilundu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-03-11","Miabi","Cilundu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","455"
"2020-03-11","Miabi","Cilundu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3411"
"2020-03-11","Miabi","Cilundu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-03-11","Miabi","Cilundu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8939"
"2020-03-11","Miabi","Cilundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3221"
"2020-03-11","Miabi","Cilundu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1226"
"2020-03-11","Miabi","Cilundu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","386"
"2020-03-11","Miabi","Cilundu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1720"
"2020-03-11","Miabi","Cilundu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","662"
"2020-03-11","Miabi","Cilundu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6033"
"2020-03-11","Miabi","Cilundu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","485"
"2020-03-11","Miabi","Cilundu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2561"
"2020-03-11","Miabi","Cilundu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","481"
"2020-03-11","Miabi","Cilundu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-03-11","Miabi","Cilundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2703"
"2020-03-11","Miabi","Cilundu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-03-11","Miabi","Cilundu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","564"
"2020-03-11","Miabi","Cilundu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4501"
"2020-03-11","Miabi","Cilundu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","502"
"2020-03-11","Miabi","Cilundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","11416"
"2020-03-11","Miabi","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","443"
"2020-03-11","Miabi","Diulu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-03-11","Miabi","Diulu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-03-11","Miabi","Diulu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-03-11","Miabi","Diulu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-03-11","Miabi","Diulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","942"
"2020-03-11","Miabi","Diulu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","121"
