"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-08","WE","Jour","Local","Tshilenge","Kabinda","Tshilenge","35"
"2020-02-08","WE","Jour","Local","Kabinda","Kabinda","Tshilenge","142"
"2020-02-08","WE","Nuit","Local","Kabinda","Kabinda","Tshilenge","248"
"2020-02-08","WE","Jour","Local","Ludimbi Lukula","Kabinda","Tshilenge","35"
"2020-02-08","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Tshilenge","35"
"2020-02-08","WE","Jour","Local","Diulu","Kabinda","Tshilenge","35"
"2020-02-08","WE","Jour","Local","Bibanga","Kabinda","Tshilenge","35"
"2020-02-08","WE","Jour","Local","Tshilenge","Mwene Ditu","Tshilenge","35"
"2020-02-08","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","106"
"2020-02-08","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","177"
"2020-02-08","WE","Jour","Local","Kalenda","Kalenda","Tshilenge","35"
"2020-02-08","WE","Nuit","Local","Kalenda","Kalenda","Tshilenge","35"
"2020-02-08","WE","Jour","Local","Kanda Kanda","Kalenda","Tshilenge","35"
"2020-02-08","WE","Jour","Local","Diulu","Kalenda","Tshilenge","35"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Luputa","Tshilenge","35"
"2020-02-08","WE","Nuit","Local","Luputa","Luputa","Tshilenge","71"
"2020-02-08","WE","Jour","Local","Ngandajika","Kanda Kanda","Tshilenge","71"
"2020-02-08","WE","Nuit","Local","Ngandajika","Kanda Kanda","Tshilenge","71"
"2020-02-08","WE","Jour","Local","Tshilenge","Kanda Kanda","Tshilenge","35"
"2020-02-08","WE","Nuit","Local","Tshilenge","Kanda Kanda","Tshilenge","35"
"2020-02-08","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","177"
"2020-02-08","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","320"
"2020-02-08","WE","Jour","Local","Hors_Zone","Diulu","Tshilenge","3951"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1883"
"2020-02-08","WE","Jour","Local","Miabi","Diulu","Tshilenge","71"
"2020-02-08","WE","Nuit","Local","Miabi","Diulu","Tshilenge","142"
"2020-02-08","WE","Jour","Local","Ngandajika","Diulu","Tshilenge","35"
"2020-02-08","WE","Nuit","Local","Mulumba","Diulu","Tshilenge","71"
"2020-02-08","WE","Jour","Local","Tshilenge","Diulu","Tshilenge","20469"
"2020-02-08","WE","Nuit","Local","Tshilenge","Diulu","Tshilenge","8355"
"2020-02-08","WE","Jour","Local","Cilundu","Diulu","Tshilenge","35"
"2020-02-08","WE","Jour","Local","Mwene Ditu","Diulu","Tshilenge","35"
"2020-02-08","WE","Nuit","Local","Mwene Ditu","Diulu","Tshilenge","35"
"2020-02-08","WE","Jour","Local","Diulu","Diulu","Tshilenge","62103"
"2020-02-08","WE","Nuit","Local","Diulu","Diulu","Tshilenge","46566"
"2020-02-08","WE","Jour","Local","Mukumbi","Diulu","Tshilenge","106"
"2020-02-08","WE","Nuit","Local","Mukumbi","Diulu","Tshilenge","248"
"2020-02-08","WE","Jour","Local","Tshishimbi","Diulu","Tshilenge","462"
"2020-02-08","WE","Nuit","Local","Tshishimbi","Diulu","Tshilenge","817"
"2020-02-08","WE","Jour","Local","Kasansa","Diulu","Tshilenge","71"
"2020-02-08","WE","Nuit","Local","Kasansa","Diulu","Tshilenge","35"
"2020-02-08","WE","Jour","Local","Bibanga","Diulu","Tshilenge","142"
"2020-02-08","WE","Nuit","Local","Bibanga","Diulu","Tshilenge","213"
"2020-02-08","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Tshilenge","35"
"2020-02-08","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","71"
"2020-02-08","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","71"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mukumbi","Tshilenge","35"
"2020-02-08","WE","Jour","Local","Tshilenge","Mukumbi","Tshilenge","177"
"2020-02-08","WE","Nuit","Local","Tshilenge","Mukumbi","Tshilenge","71"
"2020-02-08","WE","Jour","Local","Diulu","Mukumbi","Tshilenge","675"
"2020-02-08","WE","Nuit","Local","Diulu","Mukumbi","Tshilenge","425"
"2020-02-08","WE","Jour","Local","Mukumbi","Mukumbi","Tshilenge","155"
"2020-02-08","WE","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","294"
"2020-02-08","WE","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","533"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","177"
"2020-02-08","WE","Jour","Local","Miabi","Tshishimbi","Tshilenge","35"
"2020-02-08","WE","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","2453"
"2020-02-08","WE","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","1031"
"2020-02-08","WE","Jour","Local","Diulu","Tshishimbi","Tshilenge","782"
"2020-02-08","WE","Nuit","Local","Diulu","Tshishimbi","Tshilenge","497"
"2020-02-08","WE","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","5410"
"2020-02-08","WE","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","2844"
"2020-02-08","WE","Jour","Local","Kasansa","Tshishimbi","Tshilenge","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kasansa","Tshilenge","1209"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","711"
"2020-02-08","WE","Jour","Local","Miabi","Kasansa","Tshilenge","71"
"2020-02-08","WE","Nuit","Local","Miabi","Kasansa","Tshilenge","71"
"2020-02-08","WE","Jour","Local","Mulumba","Kasansa","Tshilenge","355"
"2020-02-08","WE","Nuit","Local","Mulumba","Kasansa","Tshilenge","142"
"2020-02-08","WE","Jour","Local","Tshilenge","Kasansa","Tshilenge","4941"
"2020-02-08","WE","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1920"
"2020-02-08","WE","Jour","Local","Cilundu","Kasansa","Tshilenge","177"
"2020-02-08","WE","Nuit","Local","Cilundu","Kasansa","Tshilenge","71"
"2020-02-08","WE","Jour","Local","Diulu","Kasansa","Tshilenge","213"
"2020-02-08","WE","Nuit","Local","Diulu","Kasansa","Tshilenge","142"
"2020-02-08","WE","Jour","Local","Tshishimbi","Kasansa","Tshilenge","106"
"2020-02-08","WE","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","71"
"2020-02-08","WE","Jour","Local","Kasansa","Kasansa","Tshilenge","8707"
"2020-02-08","WE","Nuit","Local","Kasansa","Kasansa","Tshilenge","6007"
"2020-02-08","WE","Jour","Local","Hors_Zone","Bibanga","Tshilenge","604"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","248"
"2020-02-08","WE","Jour","Local","Ngandajika","Bibanga","Tshilenge","71"
"2020-02-08","WE","Jour","Local","Mulumba","Bibanga","Tshilenge","106"
"2020-02-08","WE","Nuit","Local","Mulumba","Bibanga","Tshilenge","71"
"2020-02-08","WE","Jour","Local","Tshilenge","Bibanga","Tshilenge","4480"
"2020-02-08","WE","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1955"
"2020-02-08","WE","Nuit","Local","Kabinda","Bibanga","Tshilenge","35"
"2020-02-08","WE","Jour","Local","Diulu","Bibanga","Tshilenge","248"
"2020-02-08","WE","Nuit","Local","Diulu","Bibanga","Tshilenge","320"
"2020-02-08","WE","Jour","Local","Bibanga","Bibanga","Tshilenge","8179"
"2020-02-08","WE","Nuit","Local","Bibanga","Bibanga","Tshilenge","6364"
"2020-02-08","WE","Nuit","Local","Diulu","Kasa-Vubu","Tshilenge","35"
"2020-02-08","WE","Nuit","Local","Nsele","Nsele","Tshilenge","71"
"2020-02-08","WE","Jour","Local","Kananga","Kananga","Tshilenge","35"
"2020-02-08","WE","Jour","Local","Ototo","Ototo","Tshilenge","34"
"2020-02-08","WE","Nuit","Local","Lubudi","Lubudi","Tshilenge","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Fungurume","Tshilenge","35"
"2020-02-08","WE","Jour","Local","Fungurume","Fungurume","Tshilenge","35"
"2020-02-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Tshilenge","106"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Tshilenge","106"
"2020-02-08","WE","Nuit","Local","Kipushi","Kipushi","Tshilenge","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","37402"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","20190"
"2020-02-08","WE","Jour","Local","Kamiji","Hors_Zone","Cilundu","142"
"2020-02-08","WE","Nuit","Local","Kamiji","Hors_Zone","Cilundu","71"
"2020-02-08","WE","Jour","Local","Miabi","Hors_Zone","Cilundu","2573"
"2020-02-08","WE","Nuit","Local","Miabi","Hors_Zone","Cilundu","1576"
"2020-02-08","WE","Jour","Local","Mulumba","Hors_Zone","Cilundu","35"
"2020-02-08","WE","Jour","Local","Tshilenge","Hors_Zone","Cilundu","497"
"2020-02-08","WE","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","248"
"2020-02-08","WE","Jour","Local","Cilundu","Hors_Zone","Cilundu","29106"
"2020-02-08","WE","Nuit","Local","Cilundu","Hors_Zone","Cilundu","10231"
"2020-02-08","WE","Jour","Local","Mwene Ditu","Hors_Zone","Cilundu","35"
"2020-02-08","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Cilundu","35"
"2020-02-08","WE","Jour","Local","Kanda Kanda","Hors_Zone","Cilundu","71"
"2020-02-08","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Cilundu","35"
"2020-02-08","WE","Jour","Local","Diulu","Hors_Zone","Cilundu","1462"
"2020-02-08","WE","Nuit","Local","Diulu","Hors_Zone","Cilundu","675"
"2020-02-08","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","4441"
"2020-02-08","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","3903"
"2020-02-08","WE","Jour","Local","Mukumbi","Hors_Zone","Cilundu","35"
"2020-02-08","WE","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","71"
"2020-02-08","WE","Nuit","Local","Tshishimbi","Hors_Zone","Cilundu","35"
"2020-02-08","WE","Jour","Local","Kasansa","Hors_Zone","Cilundu","2204"
"2020-02-08","WE","Nuit","Local","Kasansa","Hors_Zone","Cilundu","1458"
"2020-02-08","WE","Jour","Local","Dibaya","Hors_Zone","Cilundu","71"
"2020-02-08","WE","Nuit","Local","Dibaya","Hors_Zone","Cilundu","1253"
"2020-02-08","WE","Jour","Local","Kananga","Hors_Zone","Cilundu","609"
"2020-02-08","WE","Nuit","Local","Kananga","Hors_Zone","Cilundu","35"
"2020-02-08","WE","Jour","Local","Lubondaie","Hors_Zone","Cilundu","573"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kamiji","Cilundu","35"
"2020-02-08","WE","Jour","Local","Kamiji","Kamiji","Cilundu","142"
"2020-02-08","WE","Jour","Local","Kasansa","Kamiji","Cilundu","71"
"2020-02-08","WE","Nuit","Local","Kasansa","Kamiji","Cilundu","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Miabi","Cilundu","746"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Miabi","Cilundu","425"
"2020-02-08","WE","Jour","Local","Miabi","Miabi","Cilundu","14511"
"2020-02-08","WE","Nuit","Local","Miabi","Miabi","Cilundu","8405"
"2020-02-08","WE","Jour","Local","Tshilenge","Miabi","Cilundu","71"
"2020-02-08","WE","Nuit","Local","Tshilenge","Miabi","Cilundu","35"
"2020-02-08","WE","Jour","Local","Cilundu","Miabi","Cilundu","7471"
"2020-02-08","WE","Nuit","Local","Cilundu","Miabi","Cilundu","2418"
"2020-02-08","WE","Jour","Local","Diulu","Miabi","Cilundu","213"
"2020-02-08","WE","Nuit","Local","Diulu","Miabi","Cilundu","284"
"2020-02-08","WE","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","106"
"2020-02-08","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","177"
"2020-02-08","WE","Nuit","Local","Tshishimbi","Miabi","Cilundu","71"
"2020-02-08","WE","Jour","Local","Kasansa","Miabi","Cilundu","106"
"2020-02-08","WE","Nuit","Local","Kasansa","Miabi","Cilundu","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ngandajika","Cilundu","35"
"2020-02-08","WE","Jour","Local","Ngandajika","Ngandajika","Cilundu","35"
"2020-02-08","WE","Nuit","Local","Ngandajika","Ngandajika","Cilundu","35"
"2020-02-08","WE","Jour","Local","Mulumba","Mulumba","Cilundu","213"
"2020-02-08","WE","Nuit","Local","Mulumba","Mulumba","Cilundu","248"
"2020-02-08","WE","Jour","Local","Cilundu","Mulumba","Cilundu","35"
"2020-02-08","WE","Jour","Local","Kasansa","Mulumba","Cilundu","106"
"2020-02-08","WE","Jour","Local","Hors_Zone","Tshilenge","Cilundu","177"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","284"
"2020-02-08","WE","Jour","Local","Miabi","Tshilenge","Cilundu","71"
"2020-02-08","WE","Nuit","Local","Miabi","Tshilenge","Cilundu","71"
"2020-02-08","WE","Jour","Local","Tshilenge","Tshilenge","Cilundu","1493"
"2020-02-08","WE","Nuit","Local","Tshilenge","Tshilenge","Cilundu","1066"
"2020-02-08","WE","Jour","Local","Cilundu","Tshilenge","Cilundu","532"
"2020-02-08","WE","Nuit","Local","Cilundu","Tshilenge","Cilundu","105"
"2020-02-08","WE","Jour","Local","Kanda Kanda","Tshilenge","Cilundu","35"
"2020-02-08","WE","Jour","Local","Diulu","Tshilenge","Cilundu","35"
"2020-02-08","WE","Jour","Local","Tshishimbi","Tshilenge","Cilundu","71"
"2020-02-08","WE","Nuit","Local","Tshishimbi","Tshilenge","Cilundu","35"
"2020-02-08","WE","Jour","Local","Kasansa","Tshilenge","Cilundu","533"
"2020-02-08","WE","Nuit","Local","Kasansa","Tshilenge","Cilundu","177"
"2020-02-08","WE","Jour","Local","Bibanga","Tshilenge","Cilundu","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Cilundu","Cilundu","4885"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Cilundu","Cilundu","6663"
"2020-02-08","WE","Jour","Local","Kamiji","Cilundu","Cilundu","35"
"2020-02-08","WE","Nuit","Local","Kamiji","Cilundu","Cilundu","106"
"2020-02-08","WE","Jour","Local","Miabi","Cilundu","Cilundu","2418"
"2020-02-08","WE","Nuit","Local","Miabi","Cilundu","Cilundu","6724"
"2020-02-08","WE","Jour","Local","Mulumba","Cilundu","Cilundu","35"
"2020-02-08","WE","Nuit","Local","Mulumba","Cilundu","Cilundu","35"
"2020-02-08","WE","Jour","Local","Tshilenge","Cilundu","Cilundu","177"
"2020-02-08","WE","Nuit","Local","Tshilenge","Cilundu","Cilundu","533"
"2020-02-08","WE","Jour","Local","Cilundu","Cilundu","Cilundu","88229"
"2020-02-08","WE","Nuit","Local","Cilundu","Cilundu","Cilundu","82150"
"2020-02-08","WE","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","35"
"2020-02-08","WE","Jour","Local","Diulu","Cilundu","Cilundu","640"
"2020-02-08","WE","Nuit","Local","Diulu","Cilundu","Cilundu","1462"
"2020-02-08","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","4010"
"2020-02-08","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","7269"
"2020-02-08","WE","Nuit","Local","Tshishimbi","Cilundu","Cilundu","751"
"2020-02-08","WE","Jour","Local","Kasansa","Cilundu","Cilundu","1742"
"2020-02-08","WE","Nuit","Local","Kasansa","Cilundu","Cilundu","3448"
"2020-02-08","WE","Jour","Local","Dibaya","Cilundu","Cilundu","35"
"2020-02-08","WE","Nuit","Local","Dibaya","Cilundu","Cilundu","71"
"2020-02-08","WE","Jour","Local","Kananga","Cilundu","Cilundu","35"
"2020-02-08","WE","Nuit","Local","Kananga","Cilundu","Cilundu","1182"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mwene Ditu","Cilundu","35"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Cilundu","35"
"2020-02-08","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Cilundu","35"
"2020-02-08","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Cilundu","35"
"2020-02-08","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Cilundu","35"
"2020-02-08","WE","Jour","Local","Kasansa","Mwene Ditu","Cilundu","35"
"2020-02-08","WE","Nuit","Local","Kasansa","Mwene Ditu","Cilundu","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kanda Kanda","Cilundu","35"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Cilundu","71"
"2020-02-08","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","71"
"2020-02-08","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","71"
"2020-02-08","WE","Jour","Local","Kasansa","Kanda Kanda","Cilundu","35"
"2020-02-08","WE","Nuit","Local","Kasansa","Kanda Kanda","Cilundu","106"
"2020-02-08","WE","Jour","Local","Hors_Zone","Diulu","Cilundu","213"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Diulu","Cilundu","35"
"2020-02-08","WE","Jour","Local","Miabi","Diulu","Cilundu","106"
"2020-02-08","WE","Nuit","Local","Mulumba","Diulu","Cilundu","35"
"2020-02-08","WE","Jour","Local","Tshilenge","Diulu","Cilundu","71"
"2020-02-08","WE","Nuit","Local","Tshilenge","Diulu","Cilundu","35"
"2020-02-08","WE","Jour","Local","Cilundu","Diulu","Cilundu","355"
"2020-02-08","WE","Nuit","Local","Cilundu","Diulu","Cilundu","248"
"2020-02-08","WE","Jour","Local","Diulu","Diulu","Cilundu","5094"
"2020-02-08","WE","Nuit","Local","Diulu","Diulu","Cilundu","5743"
"2020-02-08","WE","Jour","Local","Mukumbi","Diulu","Cilundu","35"
"2020-02-08","WE","Jour","Local","Kasansa","Diulu","Cilundu","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","2721"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","177"
"2020-02-08","WE","Jour","Local","Miabi","Kabeya Kamuanga","Cilundu","35"
"2020-02-08","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Cilundu","142"
"2020-02-08","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","3863"
"2020-02-08","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","1716"
"2020-02-08","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","14144"
"2020-02-08","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","10132"
"2020-02-08","WE","Nuit","Local","Miabi","Mukumbi","Cilundu","35"
"2020-02-08","WE","Jour","Local","Cilundu","Mukumbi","Cilundu","35"
"2020-02-08","WE","Nuit","Local","Cilundu","Mukumbi","Cilundu","35"
"2020-02-08","WE","Jour","Local","Diulu","Mukumbi","Cilundu","35"
"2020-02-08","WE","Nuit","Local","Diulu","Mukumbi","Cilundu","71"
"2020-02-08","WE","Jour","Local","Hors_Zone","Tshishimbi","Cilundu","177"
"2020-02-08","WE","Jour","Local","Miabi","Tshishimbi","Cilundu","35"
"2020-02-08","WE","Jour","Local","Tshilenge","Tshishimbi","Cilundu","35"
"2020-02-08","WE","Jour","Local","Cilundu","Tshishimbi","Cilundu","106"
"2020-02-08","WE","Nuit","Local","Cilundu","Tshishimbi","Cilundu","35"
"2020-02-08","WE","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","213"
"2020-02-08","WE","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","106"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kasansa","Cilundu","1102"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kasansa","Cilundu","391"
"2020-02-08","WE","Nuit","Local","Kamiji","Kasansa","Cilundu","35"
"2020-02-08","WE","Jour","Local","Miabi","Kasansa","Cilundu","35"
"2020-02-08","WE","Nuit","Local","Miabi","Kasansa","Cilundu","71"
"2020-02-08","WE","Jour","Local","Mulumba","Kasansa","Cilundu","105"
"2020-02-08","WE","Jour","Local","Tshilenge","Kasansa","Cilundu","142"
"2020-02-08","WE","Nuit","Local","Tshilenge","Kasansa","Cilundu","213"
"2020-02-08","WE","Jour","Local","Cilundu","Kasansa","Cilundu","1209"
"2020-02-08","WE","Nuit","Local","Cilundu","Kasansa","Cilundu","426"
"2020-02-08","WE","Jour","Local","Diulu","Kasansa","Cilundu","71"
"2020-02-08","WE","Nuit","Local","Diulu","Kasansa","Cilundu","35"
"2020-02-08","WE","Jour","Local","Kasansa","Kasansa","Cilundu","5547"
"2020-02-08","WE","Nuit","Local","Kasansa","Kasansa","Cilundu","3838"
"2020-02-08","WE","Jour","Local","Cilundu","Bibanga","Cilundu","35"
"2020-02-08","WE","Nuit","Local","Cilundu","Bibanga","Cilundu","35"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Dibaya","Cilundu","573"
"2020-02-08","WE","Jour","Local","Cilundu","Dibaya","Cilundu","609"
"2020-02-08","WE","Nuit","Local","Cilundu","Dibaya","Cilundu","609"
"2020-02-08","WE","Jour","Local","Kabeya Kamuanga","Dibaya","Cilundu","573"
"2020-02-08","WE","Jour","Local","Dibaya","Dibaya","Cilundu","609"
"2020-02-08","WE","Nuit","Local","Dibaya","Dibaya","Cilundu","1253"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kananga","Cilundu","573"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kananga","Cilundu","1147"
"2020-02-08","WE","Jour","Local","Kabeya Kamuanga","Kananga","Cilundu","609"
"2020-02-08","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Cilundu","35"
"2020-02-08","WE","Nuit","Local","Bena Tshiadi","Kananga","Cilundu","35"
"2020-02-08","WE","Jour","Local","Dibaya","Kananga","Cilundu","35"
"2020-02-08","WE","Jour","Local","Kananga","Kananga","Cilundu","1147"
"2020-02-08","WE","Nuit","Local","Kananga","Kananga","Cilundu","2365"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lubondaie","Cilundu","35"
"2020-02-08","WE","Jour","Local","Kananga","Mutoto","Cilundu","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubao","1205"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","422"
"2020-02-08","WE","Jour","Local","Lubao","Hors_Zone","Lubao","2371"
"2020-02-08","WE","Nuit","Local","Lubao","Hors_Zone","Lubao","462"
"2020-02-08","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Lubao","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lubao","Lubao","142"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Lubao","Lubao","142"
"2020-02-08","WE","Jour","Local","Lubao","Lubao","Lubao","2777"
"2020-02-08","WE","Nuit","Local","Lubao","Lubao","Lubao","1888"
"2020-02-08","WE","Jour","Local","Ludimbi Lukula","Kabinda","Lubao","35"
"2020-02-08","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Lubao","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Diulu","Lubao","26"
"2020-02-08","WE","Jour","Local","Diulu","Diulu","Lubao","140"
"2020-02-08","WE","Nuit","Local","Diulu","Diulu","Lubao","140"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","22644"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","10591"
"2020-02-08","WE","Jour","Local","Ngandajika","Hors_Zone","Kabinda","35"
"2020-02-08","WE","Nuit","Local","Ngandajika","Hors_Zone","Kabinda","35"
"2020-02-08","WE","Jour","Local","Mulumba","Hors_Zone","Kabinda","35"
"2020-02-08","WE","Nuit","Local","Mulumba","Hors_Zone","Kabinda","106"
"2020-02-08","WE","Jour","Local","Tshilenge","Hors_Zone","Kabinda","35"
"2020-02-08","WE","Nuit","Local","Tshilenge","Hors_Zone","Kabinda","106"
"2020-02-08","WE","Jour","Local","Kabinda","Hors_Zone","Kabinda","21343"
"2020-02-08","WE","Nuit","Local","Kabinda","Hors_Zone","Kabinda","8360"
"2020-02-08","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","5204"
"2020-02-08","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","2096"
"2020-02-08","WE","Jour","Local","Diulu","Hors_Zone","Kabinda","746"
"2020-02-08","WE","Nuit","Local","Diulu","Hors_Zone","Kabinda","462"
"2020-02-08","WE","Jour","Local","Bibanga","Hors_Zone","Kabinda","711"
"2020-02-08","WE","Nuit","Local","Bibanga","Hors_Zone","Kabinda","284"
"2020-02-08","WE","Jour","Local","Tshofa","Hors_Zone","Kabinda","106"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ngandajika","Kabinda","106"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Ngandajika","Kabinda","35"
"2020-02-08","WE","Jour","Local","Ngandajika","Ngandajika","Kabinda","177"
"2020-02-08","WE","Nuit","Local","Ngandajika","Ngandajika","Kabinda","106"
"2020-02-08","WE","Jour","Local","Mulumba","Ngandajika","Kabinda","35"
"2020-02-08","WE","Jour","Local","Kabinda","Ngandajika","Kabinda","35"
"2020-02-08","WE","Jour","Local","Ludimbi Lukula","Ngandajika","Kabinda","35"
"2020-02-08","WE","Nuit","Local","Bibanga","Ngandajika","Kabinda","71"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mulumba","Kabinda","71"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Mulumba","Kabinda","35"
"2020-02-08","WE","Jour","Local","Ngandajika","Mulumba","Kabinda","35"
"2020-02-08","WE","Jour","Local","Mulumba","Mulumba","Kabinda","284"
"2020-02-08","WE","Nuit","Local","Mulumba","Mulumba","Kabinda","213"
"2020-02-08","WE","Jour","Local","Kabinda","Mulumba","Kabinda","106"
"2020-02-08","WE","Nuit","Local","Diulu","Mulumba","Kabinda","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Tshilenge","Kabinda","71"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Tshilenge","Kabinda","71"
"2020-02-08","WE","Jour","Local","Tshilenge","Tshilenge","Kabinda","425"
"2020-02-08","WE","Nuit","Local","Tshilenge","Tshilenge","Kabinda","213"
"2020-02-08","WE","Jour","Local","Ludimbi Lukula","Tshilenge","Kabinda","35"
"2020-02-08","WE","Nuit","Local","Diulu","Tshilenge","Kabinda","35"
"2020-02-08","WE","Jour","Local","Lubao","Lubao","Kabinda","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kabinda","Kabinda","4122"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kabinda","Kabinda","4621"
"2020-02-08","WE","Nuit","Local","Mulumba","Kabinda","Kabinda","71"
"2020-02-08","WE","Nuit","Local","Lubao","Kabinda","Kabinda","35"
"2020-02-08","WE","Jour","Local","Kabinda","Kabinda","Kabinda","70972"
"2020-02-08","WE","Nuit","Local","Kabinda","Kabinda","Kabinda","64260"
"2020-02-08","WE","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","3626"
"2020-02-08","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","6802"
"2020-02-08","WE","Jour","Local","Diulu","Kabinda","Kabinda","106"
"2020-02-08","WE","Nuit","Local","Diulu","Kabinda","Kabinda","177"
