"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-06","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kisantu","25"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kisantu","25"
"2020-02-06","JO","Jour","Local","Matadi","Nsona-Mpangu","Kisantu","37"
"2020-02-06","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kisantu","25"
"2020-02-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","62"
"2020-02-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","87"
"2020-02-06","JO","Nuit","Local","Kangu","Kangu","Kisantu","39"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","125"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","37"
"2020-02-06","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Kisantu","37"
"2020-02-06","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Kisantu","37"
"2020-02-06","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","337"
"2020-02-06","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","300"
"2020-02-06","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","62"
"2020-02-06","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Kisantu","25"
"2020-02-06","JO","Jour","Local","Hors_Zone","Masa","Kisantu","25"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Masa","Kisantu","37"
"2020-02-06","JO","Nuit","Local","Sona-Bata","Masa","Kisantu","25"
"2020-02-06","JO","Jour","Local","Masa","Masa","Kisantu","124"
"2020-02-06","JO","Nuit","Local","Masa","Masa","Kisantu","50"
"2020-02-06","JO","Jour","Local","Kisantu","Masa","Kisantu","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kisantu","Kisantu","6050"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kisantu","Kisantu","6255"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","2186"
"2020-02-06","JO","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","4315"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Kisantu","Kisantu","37"
"2020-02-06","JO","Jour","Local","Sona-Bata","Kisantu","Kisantu","87"
"2020-02-06","JO","Nuit","Local","Sona-Bata","Kisantu","Kisantu","225"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Kisantu","Kisantu","24"
"2020-02-06","JO","Nuit","Local","Ngidinga","Kisantu","Kisantu","37"
"2020-02-06","JO","Nuit","Local","Mbanza-Ngungu","Kisantu","Kisantu","25"
"2020-02-06","JO","Jour","Local","Kisantu","Kisantu","Kisantu","48022"
"2020-02-06","JO","Nuit","Local","Kisantu","Kisantu","Kisantu","43243"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomela","889"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","531"
"2020-02-06","JO","Jour","Local","Lomela","Hors_Zone","Lomela","1223"
"2020-02-06","JO","Nuit","Local","Lomela","Hors_Zone","Lomela","207"
"2020-02-06","JO","Jour","Local","Lodja","Lodja","Lomela","34"
"2020-02-06","JO","Nuit","Local","Lodja","Lodja","Lomela","34"
"2020-02-06","JO","Jour","Local","Lomela","Lomela","Lomela","1737"
"2020-02-06","JO","Nuit","Local","Lomela","Lomela","Lomela","1287"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Nioki","550210"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","194773"
"2020-02-06","JO","Jour","Local","Kikongo","Hors_Zone","Nioki","47995"
"2020-02-06","JO","Nuit","Local","Kikongo","Hors_Zone","Nioki","18078"
"2020-02-06","JO","Jour","Local","Ndjili","Hors_Zone","Nioki","694"
"2020-02-06","JO","Jour","Local","Bumbu","Hors_Zone","Nioki","694"
"2020-02-06","JO","Jour","Local","Nioki","Hors_Zone","Nioki","560892"
"2020-02-06","JO","Nuit","Local","Nioki","Hors_Zone","Nioki","109886"
"2020-02-06","JO","Jour","Local","Bolobo","Hors_Zone","Nioki","19456"
"2020-02-06","JO","Nuit","Local","Bolobo","Hors_Zone","Nioki","6253"
"2020-02-06","JO","Jour","Local","Bokoro","Hors_Zone","Nioki","694"
"2020-02-06","JO","Nuit","Local","Bokoro","Hors_Zone","Nioki","694"
"2020-02-06","JO","Jour","Local","Mushie","Hors_Zone","Nioki","34755"
"2020-02-06","JO","Nuit","Local","Mushie","Hors_Zone","Nioki","4864"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kikongo","Nioki","9033"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kikongo","Nioki","3474"
"2020-02-06","JO","Jour","Local","Kikongo","Kikongo","Nioki","39607"
"2020-02-06","JO","Nuit","Local","Kikongo","Kikongo","Nioki","19468"
"2020-02-06","JO","Jour","Local","Nioki","Kikongo","Nioki","21553"
"2020-02-06","JO","Nuit","Local","Nioki","Kikongo","Nioki","6253"
"2020-02-06","JO","Jour","Local","Bolobo","Kikongo","Nioki","2779"
"2020-02-06","JO","Nuit","Local","Bolobo","Kikongo","Nioki","2791"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ndjili","Nioki","694"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kikimi","Nioki","694"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kikimi","Nioki","694"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lemba","Nioki","24"
"2020-02-06","JO","Jour","Local","Nioki","Lemba","Nioki","694"
"2020-02-06","JO","Jour","Local","Hors_Zone","Limete","Nioki","1389"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Limete","Nioki","694"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kalamu I","Nioki","24"
"2020-02-06","JO","Jour","Local","Selembao","Selembao","Nioki","694"
"2020-02-06","JO","Jour","Local","Masina I","Masina I","Nioki","694"
"2020-02-06","JO","Jour","Local","Nsele","Nsele","Nioki","694"
"2020-02-06","JO","Nuit","Local","Nsele","Nsele","Nioki","694"
"2020-02-06","JO","Jour","Local","Hors_Zone","Nioki","Nioki","50092"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Nioki","Nioki","68841"
"2020-02-06","JO","Jour","Local","Kikongo","Nioki","Nioki","9058"
"2020-02-06","JO","Nuit","Local","Kikongo","Nioki","Nioki","29196"
"2020-02-06","JO","Jour","Local","Nioki","Nioki","Nioki","687124"
"2020-02-06","JO","Nuit","Local","Nioki","Nioki","Nioki","536737"
"2020-02-06","JO","Jour","Local","Bolobo","Nioki","Nioki","2791"
"2020-02-06","JO","Nuit","Local","Bolobo","Nioki","Nioki","11812"
"2020-02-06","JO","Jour","Local","Masina II","Nioki","Nioki","694"
"2020-02-06","JO","Nuit","Local","Masina II","Nioki","Nioki","694"
"2020-02-06","JO","Jour","Local","Mushie","Nioki","Nioki","9740"
"2020-02-06","JO","Nuit","Local","Mushie","Nioki","Nioki","11812"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bolobo","Nioki","4864"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Bolobo","Nioki","1389"
"2020-02-06","JO","Jour","Local","Kikongo","Bolobo","Nioki","4203"
"2020-02-06","JO","Nuit","Local","Kikongo","Bolobo","Nioki","1402"
"2020-02-06","JO","Jour","Local","Nioki","Bolobo","Nioki","11812"
"2020-02-06","JO","Nuit","Local","Nioki","Bolobo","Nioki","2084"
"2020-02-06","JO","Jour","Local","Bolobo","Bolobo","Nioki","12507"
"2020-02-06","JO","Nuit","Local","Bolobo","Bolobo","Nioki","6278"
"2020-02-06","JO","Jour","Local","Bokoro","Bokoro","Nioki","1389"
"2020-02-06","JO","Nuit","Local","Bokoro","Bokoro","Nioki","694"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mushie","Nioki","3474"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mushie","Nioki","1389"
"2020-02-06","JO","Jour","Local","Nioki","Mushie","Nioki","31269"
"2020-02-06","JO","Nuit","Local","Nioki","Mushie","Nioki","6948"
"2020-02-06","JO","Jour","Local","Mushie","Mushie","Nioki","20151"
"2020-02-06","JO","Nuit","Local","Mushie","Mushie","Nioki","9033"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","251205"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","70293"
"2020-02-06","JO","Jour","Local","Vanga","Hors_Zone","Bolobo","694"
"2020-02-06","JO","Jour","Local","Kikongo","Hors_Zone","Bolobo","54236"
"2020-02-06","JO","Nuit","Local","Kikongo","Hors_Zone","Bolobo","11130"
"2020-02-06","JO","Jour","Local","Nsele","Hors_Zone","Bolobo","694"
"2020-02-06","JO","Jour","Local","Nioki","Hors_Zone","Bolobo","20883"
"2020-02-06","JO","Nuit","Local","Nioki","Hors_Zone","Bolobo","5558"
"2020-02-06","JO","Jour","Local","Bolobo","Hors_Zone","Bolobo","173774"
"2020-02-06","JO","Nuit","Local","Bolobo","Hors_Zone","Bolobo","33403"
"2020-02-06","JO","Jour","Local","Mushie","Hors_Zone","Bolobo","2779"
"2020-02-06","JO","Nuit","Local","Mushie","Hors_Zone","Bolobo","694"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kikongo","Bolobo","9033"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kikongo","Bolobo","4181"
"2020-02-06","JO","Jour","Local","Kikongo","Kikongo","Bolobo","45277"
"2020-02-06","JO","Nuit","Local","Kikongo","Kikongo","Bolobo","18786"
"2020-02-06","JO","Jour","Local","Nioki","Kikongo","Bolobo","4169"
"2020-02-06","JO","Nuit","Local","Nioki","Kikongo","Bolobo","2084"
"2020-02-06","JO","Jour","Local","Bolobo","Kikongo","Bolobo","25040"
"2020-02-06","JO","Nuit","Local","Bolobo","Kikongo","Bolobo","9045"
"2020-02-06","JO","Jour","Local","Ndjili","Ndjili","Bolobo","694"
"2020-02-06","JO","Jour","Local","Lemba","Lemba","Bolobo","707"
"2020-02-06","JO","Nuit","Local","Lemba","Lemba","Bolobo","694"
"2020-02-06","JO","Jour","Local","Makala","Makala","Bolobo","707"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Masina I","Bolobo","694"
"2020-02-06","JO","Nuit","Local","Masina I","Masina I","Bolobo","694"
"2020-02-06","JO","Jour","Local","Nsele","Nsele","Bolobo","694"
"2020-02-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Bolobo","707"
"2020-02-06","JO","Jour","Local","Hors_Zone","Nioki","Bolobo","4169"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Nioki","Bolobo","2084"
"2020-02-06","JO","Jour","Local","Kikongo","Nioki","Bolobo","3474"
"2020-02-06","JO","Nuit","Local","Kikongo","Nioki","Bolobo","1389"
"2020-02-06","JO","Jour","Local","Nioki","Nioki","Bolobo","20673"
"2020-02-06","JO","Nuit","Local","Nioki","Nioki","Bolobo","4169"
"2020-02-06","JO","Jour","Local","Bolobo","Nioki","Bolobo","15299"
"2020-02-06","JO","Nuit","Local","Bolobo","Nioki","Bolobo","2791"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bolobo","Bolobo","13227"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Bolobo","Bolobo","24123"
"2020-02-06","JO","Jour","Local","Kikongo","Bolobo","Bolobo","4864"
"2020-02-06","JO","Nuit","Local","Kikongo","Bolobo","Bolobo","18808"
"2020-02-06","JO","Jour","Local","Nioki","Bolobo","Bolobo","1389"
"2020-02-06","JO","Nuit","Local","Nioki","Bolobo","Bolobo","8338"
"2020-02-06","JO","Jour","Local","Bolobo","Bolobo","Bolobo","151617"
"2020-02-06","JO","Nuit","Local","Bolobo","Bolobo","Bolobo","119641"
"2020-02-06","JO","Jour","Local","Masina II","Masina II","Bolobo","694"
"2020-02-06","JO","Jour","Local","Bokoro","Bokoro","Bolobo","1402"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mushie","Bolobo","694"
"2020-02-06","JO","Jour","Local","Bolobo","Mushie","Bolobo","2084"
"2020-02-06","JO","Nuit","Local","Bolobo","Mushie","Bolobo","694"
"2020-02-06","JO","Jour","Local","Mushie","Mushie","Bolobo","2779"
"2020-02-06","JO","Nuit","Local","Mushie","Mushie","Bolobo","1389"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Mokala","111182"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","41140"
"2020-02-06","JO","Jour","Local","Idiofa","Hors_Zone","Mokala","4169"
"2020-02-06","JO","Nuit","Local","Idiofa","Hors_Zone","Mokala","694"
"2020-02-06","JO","Jour","Local","Mokala","Hors_Zone","Mokala","49348"
"2020-02-06","JO","Nuit","Local","Mokala","Hors_Zone","Mokala","16676"
"2020-02-06","JO","Jour","Local","Bokoro","Hors_Zone","Mokala","6948"
"2020-02-06","JO","Nuit","Local","Bokoro","Hors_Zone","Mokala","1389"
"2020-02-06","JO","Jour","Local","Hors_Zone","Idiofa","Mokala","1389"
"2020-02-06","JO","Jour","Local","Idiofa","Idiofa","Mokala","694"
"2020-02-06","JO","Nuit","Local","Idiofa","Idiofa","Mokala","2084"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mokala","Mokala","2779"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mokala","Mokala","2779"
"2020-02-06","JO","Nuit","Local","Idiofa","Mokala","Mokala","707"
"2020-02-06","JO","Jour","Local","Mokala","Mokala","Mokala","34060"
"2020-02-06","JO","Nuit","Local","Mokala","Mokala","Mokala","26417"
"2020-02-06","JO","Jour","Local","Bokoro","Mokala","Mokala","694"
"2020-02-06","JO","Nuit","Local","Bokoro","Mokala","Mokala","694"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Bokoro","Mokala","694"
"2020-02-06","JO","Jour","Local","Bokoro","Bokoro","Mokala","2779"
"2020-02-06","JO","Nuit","Local","Bokoro","Bokoro","Mokala","1389"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Businga","53649"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Businga","21869"
"2020-02-06","JO","Jour","Local","Karawa","Hors_Zone","Businga","446"
"2020-02-06","JO","Jour","Local","Gbadolite","Hors_Zone","Businga","2230"
"2020-02-06","JO","Nuit","Local","Gbadolite","Hors_Zone","Businga","446"
"2020-02-06","JO","Jour","Local","Businga","Hors_Zone","Businga","86596"
"2020-02-06","JO","Nuit","Local","Businga","Hors_Zone","Businga","17396"
"2020-02-06","JO","Jour","Local","Hors_Zone","Loko","Businga","446"
"2020-02-06","JO","Jour","Local","Hors_Zone","Gbadolite","Businga","446"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Gbadolite","Businga","446"
"2020-02-06","JO","Jour","Local","Gbadolite","Gbadolite","Businga","1784"
"2020-02-06","JO","Nuit","Local","Gbadolite","Gbadolite","Businga","446"
"2020-02-06","JO","Jour","Local","Businga","Gbadolite","Businga","446"
"2020-02-06","JO","Nuit","Local","Businga","Gbadolite","Businga","446"
"2020-02-06","JO","Jour","Local","Hors_Zone","Businga","Businga","3568"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Businga","Businga","4014"
"2020-02-06","JO","Jour","Local","Businga","Businga","Businga","110819"
"2020-02-06","JO","Nuit","Local","Businga","Businga","Businga","75544"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Lisala","196890"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","59834"
"2020-02-06","JO","Jour","Local","Pimu","Hors_Zone","Lisala","6690"
"2020-02-06","JO","Nuit","Local","Pimu","Hors_Zone","Lisala","4014"
"2020-02-06","JO","Jour","Local","Binga","Hors_Zone","Lisala","3122"
"2020-02-06","JO","Nuit","Local","Binga","Hors_Zone","Lisala","446"
"2020-02-06","JO","Jour","Local","Ndage","Hors_Zone","Lisala","1338"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lisala","446"
"2020-02-06","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lisala","446"
"2020-02-06","JO","Jour","Local","Bosondjo","Hors_Zone","Lisala","23207"
"2020-02-06","JO","Nuit","Local","Bosondjo","Hors_Zone","Lisala","12489"
"2020-02-06","JO","Jour","Local","Lisala","Hors_Zone","Lisala","120050"
"2020-02-06","JO","Nuit","Local","Lisala","Hors_Zone","Lisala","24533"
"2020-02-06","JO","Jour","Local","Gombe","Hors_Zone","Lisala","98"
"2020-02-06","JO","Nuit","Local","Gombe","Hors_Zone","Lisala","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Pimu","Lisala","3122"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Pimu","Lisala","446"
"2020-02-06","JO","Jour","Local","Pimu","Pimu","Lisala","7595"
"2020-02-06","JO","Nuit","Local","Pimu","Pimu","Lisala","7136"
"2020-02-06","JO","Jour","Local","Bosondjo","Pimu","Lisala","892"
"2020-02-06","JO","Nuit","Local","Bosondjo","Pimu","Lisala","1338"
"2020-02-06","JO","Jour","Local","Lisala","Pimu","Lisala","8921"
"2020-02-06","JO","Nuit","Local","Lisala","Pimu","Lisala","1784"
"2020-02-06","JO","Jour","Local","Lisala","Binga","Lisala","892"
"2020-02-06","JO","Jour","Local","Yambuku","Yambuku","Lisala","892"
"2020-02-06","JO","Jour","Local","Binga","Ndage","Lisala","446"
"2020-02-06","JO","Jour","Local","Ndage","Ndage","Lisala","892"
"2020-02-06","JO","Jour","Local","Lisala","Ndage","Lisala","892"
"2020-02-06","JO","Nuit","Local","Lisala","Ndage","Lisala","446"
"2020-02-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bosondjo","Lisala","2688"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Bosondjo","Lisala","892"
"2020-02-06","JO","Jour","Local","Bosondjo","Bosondjo","Lisala","15722"
"2020-02-06","JO","Nuit","Local","Bosondjo","Bosondjo","Lisala","6269"
"2020-02-06","JO","Jour","Local","Lisala","Bosondjo","Lisala","9379"
"2020-02-06","JO","Nuit","Local","Lisala","Bosondjo","Lisala","1784"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lisala","Lisala","8933"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lisala","Lisala","13852"
"2020-02-06","JO","Jour","Local","Pimu","Lisala","Lisala","1784"
"2020-02-06","JO","Nuit","Local","Pimu","Lisala","Lisala","1338"
"2020-02-06","JO","Jour","Local","Bosondjo","Lisala","Lisala","4460"
"2020-02-06","JO","Nuit","Local","Bosondjo","Lisala","Lisala","17433"
"2020-02-06","JO","Jour","Local","Lisala","Lisala","Lisala","131863"
"2020-02-06","JO","Nuit","Local","Lisala","Lisala","Lisala","117576"
"2020-02-06","JO","Jour","Local","Bolomba","Bolomba","Lisala","446"
"2020-02-06","JO","Nuit","Local","Bongandanga","Bongandanga","Lisala","892"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","82837"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","39574"
"2020-02-06","JO","Nuit","Local","Kamonia","Hors_Zone","Kingabwa","485"
"2020-02-06","JO","Jour","Local","Boma","Hors_Zone","Kingabwa","25"
"2020-02-06","JO","Nuit","Local","Boma","Hors_Zone","Kingabwa","39"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kingabwa","707"
"2020-02-06","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kingabwa","694"
"2020-02-06","JO","Jour","Local","Matadi","Hors_Zone","Kingabwa","189"
"2020-02-06","JO","Nuit","Local","Matadi","Hors_Zone","Kingabwa","87"
"2020-02-06","JO","Jour","Local","Ndjili","Hors_Zone","Kingabwa","816"
"2020-02-06","JO","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","222"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","148"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kingabwa","74"
"2020-02-06","JO","Jour","Local","Kikimi","Hors_Zone","Kingabwa","160"
"2020-02-06","JO","Nuit","Local","Kikimi","Hors_Zone","Kingabwa","148"
"2020-02-06","JO","Jour","Local","Lemba","Hors_Zone","Kingabwa","321"
"2020-02-06","JO","Nuit","Local","Lemba","Hors_Zone","Kingabwa","148"
"2020-02-06","JO","Jour","Local","Matete","Hors_Zone","Kingabwa","902"
"2020-02-06","JO","Nuit","Local","Matete","Hors_Zone","Kingabwa","482"
"2020-02-06","JO","Jour","Local","Kisenso","Hors_Zone","Kingabwa","705"
"2020-02-06","JO","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","123"
"2020-02-06","JO","Jour","Local","Police","Hors_Zone","Kingabwa","61"
"2020-02-06","JO","Nuit","Local","Police","Hors_Zone","Kingabwa","123"
"2020-02-06","JO","Jour","Local","Barumbu","Hors_Zone","Kingabwa","398"
"2020-02-06","JO","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","891"
"2020-02-06","JO","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","170"
"2020-02-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","210"
"2020-02-06","JO","Jour","Local","Limete","Hors_Zone","Kingabwa","2664"
"2020-02-06","JO","Nuit","Local","Limete","Hors_Zone","Kingabwa","1807"
"2020-02-06","JO","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","111"
"2020-02-06","JO","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","160"
"2020-02-06","JO","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","49"
"2020-02-06","JO","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","138"
"2020-02-06","JO","Jour","Local","Bumbu","Hors_Zone","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Makala","Hors_Zone","Kingabwa","37"
"2020-02-06","JO","Nuit","Local","Makala","Hors_Zone","Kingabwa","37"
"2020-02-06","JO","Jour","Local","Selembao","Hors_Zone","Kingabwa","98"
"2020-02-06","JO","Jour","Local","Masina I","Hors_Zone","Kingabwa","123"
"2020-02-06","JO","Nuit","Local","Masina I","Hors_Zone","Kingabwa","37"
"2020-02-06","JO","Jour","Local","Kintambo","Hors_Zone","Kingabwa","61"
"2020-02-06","JO","Nuit","Local","Kintambo","Hors_Zone","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","123"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","111"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","98"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","49"
"2020-02-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","210"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","111"
"2020-02-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","99"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","61"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Nsele","Hors_Zone","Kingabwa","1126"
"2020-02-06","JO","Nuit","Local","Nsele","Hors_Zone","Kingabwa","1039"
"2020-02-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","383"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","185"
"2020-02-06","JO","Jour","Local","Kokolo","Hors_Zone","Kingabwa","84"
"2020-02-06","JO","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","111"
"2020-02-06","JO","Jour","Local","Boko","Hors_Zone","Kingabwa","694"
"2020-02-06","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","74"
"2020-02-06","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","49"
"2020-02-06","JO","Jour","Local","Maluku I","Hors_Zone","Kingabwa","74"
"2020-02-06","JO","Nuit","Local","Maluku I","Hors_Zone","Kingabwa","74"
"2020-02-06","JO","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","45512"
"2020-02-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","15239"
"2020-02-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Kingabwa","34"
"2020-02-06","JO","Jour","Local","Gombe","Hors_Zone","Kingabwa","2104"
"2020-02-06","JO","Nuit","Local","Gombe","Hors_Zone","Kingabwa","1542"
"2020-02-06","JO","Jour","Local","Masina II","Hors_Zone","Kingabwa","1914"
"2020-02-06","JO","Nuit","Local","Masina II","Hors_Zone","Kingabwa","725"
"2020-02-06","JO","Jour","Local","Bikoro","Hors_Zone","Kingabwa","446"
"2020-02-06","JO","Nuit","Local","Bikoro","Hors_Zone","Kingabwa","446"
"2020-02-06","JO","Nuit","Local","Gombe","Diulu","Kingabwa","34"
"2020-02-06","JO","Jour","Local","Kamonia","Kamonia","Kingabwa","510"
"2020-02-06","JO","Nuit","Local","Kamonia","Kamonia","Kingabwa","1008"
"2020-02-06","JO","Jour","Local","Moanda","Moanda","Kingabwa","49"
"2020-02-06","JO","Nuit","Local","Moanda","Moanda","Kingabwa","37"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Boma","Kingabwa","25"
"2020-02-06","JO","Jour","Local","Boma","Boma","Kingabwa","124"
"2020-02-06","JO","Nuit","Local","Boma","Boma","Kingabwa","37"
"2020-02-06","JO","Jour","Local","Matadi","Boma Bungu","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","49"
"2020-02-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","49"
"2020-02-06","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","25"
"2020-02-06","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kingabwa","46"
"2020-02-06","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kingabwa","34"
"2020-02-06","JO","Jour","Local","Matadi","Matadi","Kingabwa","386"
"2020-02-06","JO","Nuit","Local","Matadi","Matadi","Kingabwa","186"
"2020-02-06","JO","Jour","Local","Nsona-Mpangu","Matadi","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ndjili","Kingabwa","470"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","136"
"2020-02-06","JO","Jour","Local","Ndjili","Ndjili","Kingabwa","1904"
"2020-02-06","JO","Nuit","Local","Ndjili","Ndjili","Kingabwa","927"
"2020-02-06","JO","Jour","Local","Kikimi","Ndjili","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Lemba","Ndjili","Kingabwa","24"
"2020-02-06","JO","Nuit","Local","Lemba","Ndjili","Kingabwa","37"
"2020-02-06","JO","Jour","Local","Matete","Ndjili","Kingabwa","74"
"2020-02-06","JO","Jour","Local","Kisenso","Ndjili","Kingabwa","37"
"2020-02-06","JO","Nuit","Local","Kisenso","Ndjili","Kingabwa","24"
"2020-02-06","JO","Nuit","Local","Barumbu","Ndjili","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Limete","Ndjili","Kingabwa","98"
"2020-02-06","JO","Nuit","Local","Limete","Ndjili","Kingabwa","74"
