"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","636"
"2020-03-15","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Kabondo","106"
"2020-03-15","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Kabondo","106"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","18889"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","20043"
"2020-03-15","WE","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","848"
"2020-03-15","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Kabondo","318"
"2020-03-15","WE","Jour","Local","Lubunga","Makiso-Kisangani","Kabondo","742"
"2020-03-15","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","1166"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kabondo","Kabondo","2651"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kabondo","Kabondo","2545"
"2020-03-15","WE","Jour","Local","Bengamisa","Kabondo","Kabondo","1802"
"2020-03-15","WE","Nuit","Local","Bengamisa","Kabondo","Kabondo","2651"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Kabondo","Kabondo","3075"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","5514"
"2020-03-15","WE","Jour","Local","Kabondo","Kabondo","Kabondo","42149"
"2020-03-15","WE","Nuit","Local","Kabondo","Kabondo","Kabondo","38225"
"2020-03-15","WE","Jour","Local","Lubunga","Kabondo","Kabondo","212"
"2020-03-15","WE","Nuit","Local","Lubunga","Kabondo","Kabondo","424"
"2020-03-15","WE","Jour","Local","Kindu","Kabondo","Kabondo","106"
"2020-03-15","WE","Nuit","Local","Kindu","Kabondo","Kabondo","106"
"2020-03-15","WE","Jour","Local","Hors_Zone","Wanierukula","Kabondo","106"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Kabondo","212"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Kabondo","318"
"2020-03-15","WE","Jour","Local","Wanierukula","Wanierukula","Kabondo","106"
"2020-03-15","WE","Nuit","Local","Wanierukula","Wanierukula","Kabondo","106"
"2020-03-15","WE","Jour","Local","Bunia","Bunia","Kabondo","106"
"2020-03-15","WE","Nuit","Local","Bunia","Bunia","Kabondo","106"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lubunga","Kabondo","106"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","954"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","1214"
"2020-03-15","WE","Jour","Local","Wanierukula","Lubunga","Kabondo","106"
"2020-03-15","WE","Jour","Local","Lubunga","Lubunga","Kabondo","1378"
"2020-03-15","WE","Nuit","Local","Lubunga","Lubunga","Kabondo","1908"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Ubundu","Kabondo","106"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Kabondo","106"
"2020-03-15","WE","Jour","Local","Lubunga","Ubundu","Kabondo","106"
"2020-03-15","WE","Jour","Local","Karisimbi","Karisimbi","Kabondo","106"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","26796"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","9626"
"2020-03-15","WE","Jour","Local","Miabi","Hors_Zone","Kaniama","37"
"2020-03-15","WE","Nuit","Local","Miabi","Hors_Zone","Kaniama","37"
"2020-03-15","WE","Jour","Local","Ngandajika","Hors_Zone","Kaniama","37"
"2020-03-15","WE","Nuit","Local","Ngandajika","Hors_Zone","Kaniama","37"
"2020-03-15","WE","Jour","Local","Mulumba","Hors_Zone","Kaniama","75"
"2020-03-15","WE","Jour","Local","Tshilenge","Hors_Zone","Kaniama","37"
"2020-03-15","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","192"
"2020-03-15","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kaniama","192"
"2020-03-15","WE","Jour","Local","Kalenda","Hors_Zone","Kaniama","37"
"2020-03-15","WE","Nuit","Local","Kalenda","Hors_Zone","Kaniama","153"
"2020-03-15","WE","Jour","Local","Luputa","Hors_Zone","Kaniama","2052"
"2020-03-15","WE","Nuit","Local","Luputa","Hors_Zone","Kaniama","1326"
"2020-03-15","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","39"
"2020-03-15","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kaniama","37"
"2020-03-15","WE","Nuit","Local","Diulu","Hors_Zone","Kaniama","155"
"2020-03-15","WE","Jour","Local","Kasansa","Hors_Zone","Kaniama","37"
"2020-03-15","WE","Jour","Local","Kaniama","Hors_Zone","Kaniama","30887"
"2020-03-15","WE","Nuit","Local","Kaniama","Hors_Zone","Kaniama","7690"
"2020-03-15","WE","Nuit","Local","Baka","Hors_Zone","Kaniama","39"
"2020-03-15","WE","Jour","Local","Kinda","Hors_Zone","Kaniama","39"
"2020-03-15","WE","Nuit","Local","Kinda","Hors_Zone","Kaniama","39"
"2020-03-15","WE","Jour","Local","Kamina","Hors_Zone","Kaniama","39"
"2020-03-15","WE","Jour","Local","Kamiji","Kamiji","Kaniama","37"
"2020-03-15","WE","Nuit","Local","Kamiji","Kamiji","Kaniama","76"
"2020-03-15","WE","Nuit","Local","Miabi","Miabi","Kaniama","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Ngandajika","Kaniama","37"
"2020-03-15","WE","Jour","Local","Ngandajika","Ngandajika","Kaniama","153"
"2020-03-15","WE","Nuit","Local","Ngandajika","Ngandajika","Kaniama","192"
"2020-03-15","WE","Jour","Local","Kanda Kanda","Ngandajika","Kaniama","37"
"2020-03-15","WE","Jour","Local","Mulumba","Mulumba","Kaniama","114"
"2020-03-15","WE","Nuit","Local","Mulumba","Mulumba","Kaniama","114"
"2020-03-15","WE","Jour","Local","Kalenda","Mulumba","Kaniama","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Tshilenge","Kaniama","37"
"2020-03-15","WE","Jour","Local","Tshilenge","Tshilenge","Kaniama","37"
"2020-03-15","WE","Nuit","Local","Tshilenge","Tshilenge","Kaniama","39"
"2020-03-15","WE","Nuit","Local","Kalenda","Tshilenge","Kaniama","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","37"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kaniama","39"
"2020-03-15","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","382"
"2020-03-15","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","231"
"2020-03-15","WE","Jour","Local","Kalenda","Mwene Ditu","Kaniama","37"
"2020-03-15","WE","Nuit","Local","Kalenda","Mwene Ditu","Kaniama","155"
"2020-03-15","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kaniama","39"
"2020-03-15","WE","Jour","Local","Diulu","Mwene Ditu","Kaniama","39"
"2020-03-15","WE","Nuit","Local","Diulu","Mwene Ditu","Kaniama","39"
"2020-03-15","WE","Jour","Local","Kaniama","Mwene Ditu","Kaniama","37"
"2020-03-15","WE","Nuit","Local","Kaniama","Mwene Ditu","Kaniama","37"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kalenda","Kaniama","37"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kalenda","Kaniama","37"
"2020-03-15","WE","Jour","Local","Mwene Ditu","Kalenda","Kaniama","76"
"2020-03-15","WE","Jour","Local","Kalenda","Kalenda","Kaniama","303"
"2020-03-15","WE","Nuit","Local","Kalenda","Kalenda","Kaniama","418"
"2020-03-15","WE","Jour","Local","Hors_Zone","Luputa","Kaniama","571"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Luputa","Kaniama","342"
"2020-03-15","WE","Jour","Local","Ngandajika","Luputa","Kaniama","37"
"2020-03-15","WE","Nuit","Local","Kalenda","Luputa","Kaniama","37"
"2020-03-15","WE","Jour","Local","Luputa","Luputa","Kaniama","9483"
"2020-03-15","WE","Nuit","Local","Luputa","Luputa","Kaniama","7321"
"2020-03-15","WE","Jour","Local","Kanda Kanda","Luputa","Kaniama","37"
"2020-03-15","WE","Nuit","Local","Kanda Kanda","Luputa","Kaniama","39"
"2020-03-15","WE","Jour","Local","Kaniama","Luputa","Kaniama","1705"
"2020-03-15","WE","Nuit","Local","Kaniama","Luputa","Kaniama","1171"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","37"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","37"
"2020-03-15","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","343"
"2020-03-15","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","230"
"2020-03-15","WE","Jour","Local","Kaniama","Kanda Kanda","Kaniama","37"
"2020-03-15","WE","Nuit","Local","Kaniama","Kanda Kanda","Kaniama","37"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Diulu","Kaniama","39"
"2020-03-15","WE","Jour","Local","Tshilenge","Diulu","Kaniama","37"
"2020-03-15","WE","Nuit","Local","Kalenda","Diulu","Kaniama","37"
"2020-03-15","WE","Nuit","Local","Luputa","Diulu","Kaniama","546"
"2020-03-15","WE","Jour","Local","Diulu","Diulu","Kaniama","889"
"2020-03-15","WE","Nuit","Local","Diulu","Diulu","Kaniama","1202"
"2020-03-15","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kaniama","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kaniama","Kaniama","2795"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kaniama","Kaniama","3177"
"2020-03-15","WE","Jour","Local","Luputa","Kaniama","Kaniama","1133"
"2020-03-15","WE","Nuit","Local","Luputa","Kaniama","Kaniama","1511"
"2020-03-15","WE","Jour","Local","Kaniama","Kaniama","Kaniama","63276"
"2020-03-15","WE","Nuit","Local","Kaniama","Kaniama","Kaniama","50813"
"2020-03-15","WE","Jour","Local","Kamina","Kaniama","Kaniama","78"
"2020-03-15","WE","Jour","Local","Bukama","Bukama","Kaniama","39"
"2020-03-15","WE","Jour","Local","Kaniama","Kamina","Kaniama","39"
"2020-03-15","WE","Nuit","Local","Kaniama","Kamina","Kaniama","39"
"2020-03-15","WE","Jour","Local","Kamina","Kamina","Kaniama","117"
"2020-03-15","WE","Nuit","Local","Kamina","Kamina","Kaniama","78"
"2020-03-15","WE","Jour","Local","Kalenda","Yangala","Kaniama","37"
"2020-03-15","WE","Jour","Local","Lualaba","Lualaba","Kaniama","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Kaniama","39"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kaniama","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","14683"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","4373"
"2020-03-15","WE","Jour","Local","Kalemie","Hors_Zone","Kalemie","11208"
"2020-03-15","WE","Nuit","Local","Kalemie","Hors_Zone","Kalemie","2389"
"2020-03-15","WE","Jour","Local","Moba","Hors_Zone","Kalemie","28"
"2020-03-15","WE","Jour","Local","Nyemba","Hors_Zone","Kalemie","4701"
"2020-03-15","WE","Nuit","Local","Nyemba","Hors_Zone","Kalemie","1134"
"2020-03-15","WE","Jour","Local","Karisimbi","Hors_Zone","Kalemie","78"
"2020-03-15","WE","Jour","Local","Uvira","Hors_Zone","Kalemie","78"
"2020-03-15","WE","Nuit","Local","Uvira","Hors_Zone","Kalemie","39"
"2020-03-15","WE","Jour","Local","Ibanda","Hors_Zone","Kalemie","28"
"2020-03-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Kalemie","78"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kalemie","Kalemie","752"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kalemie","Kalemie","1143"
"2020-03-15","WE","Jour","Local","Kalemie","Kalemie","Kalemie","9532"
"2020-03-15","WE","Nuit","Local","Kalemie","Kalemie","Kalemie","9160"
"2020-03-15","WE","Jour","Local","Nyemba","Kalemie","Kalemie","1525"
"2020-03-15","WE","Nuit","Local","Nyemba","Kalemie","Kalemie","2503"
"2020-03-15","WE","Jour","Local","Hors_Zone","Nyemba","Kalemie","234"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Nyemba","Kalemie","78"
"2020-03-15","WE","Jour","Local","Kalemie","Nyemba","Kalemie","1369"
"2020-03-15","WE","Nuit","Local","Kalemie","Nyemba","Kalemie","547"
"2020-03-15","WE","Jour","Local","Nyemba","Nyemba","Kalemie","3498"
"2020-03-15","WE","Nuit","Local","Nyemba","Nyemba","Kalemie","1694"
"2020-03-15","WE","Jour","Local","Kalemie","Karisimbi","Kalemie","47"
"2020-03-15","WE","Nuit","Local","Karisimbi","Karisimbi","Kalemie","47"
"2020-03-15","WE","Jour","Local","Kirotshe","Kirotshe","Kalemie","47"
"2020-03-15","WE","Jour","Local","Kabare","Kabare","Kalemie","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Uvira","Kalemie","57"
"2020-03-15","WE","Jour","Local","Uvira","Uvira","Kalemie","156"
"2020-03-15","WE","Nuit","Local","Uvira","Uvira","Kalemie","106"
"2020-03-15","WE","Jour","Local","Idjwi","Ibanda","Kalemie","28"
"2020-03-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Kalemie","195"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kalemie","78"
"2020-03-15","WE","Jour","Local","Lubumbashi","Kipushi","Kalemie","39"
"2020-03-15","WE","Jour","Local","Uvira","Idjwi","Kalemie","39"
"2020-03-15","WE","Jour","Local","Ibanda","Idjwi","Kalemie","28"
"2020-03-15","WE","Nuit","Local","Ibanda","Idjwi","Kalemie","28"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Moba","29940"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Moba","10140"
"2020-03-15","WE","Jour","Local","Kalemie","Hors_Zone","Moba","39"
"2020-03-15","WE","Jour","Local","Moba","Hors_Zone","Moba","19268"
"2020-03-15","WE","Nuit","Local","Moba","Hors_Zone","Moba","6727"
"2020-03-15","WE","Jour","Local","Nyemba","Hors_Zone","Moba","78"
"2020-03-15","WE","Nuit","Local","Nyemba","Hors_Zone","Moba","78"
"2020-03-15","WE","Jour","Local","Pweto","Hors_Zone","Moba","78"
"2020-03-15","WE","Jour","Local","Uvira","Hors_Zone","Moba","106"
"2020-03-15","WE","Jour","Local","Likasi","Hors_Zone","Moba","39"
"2020-03-15","WE","Nuit","Local","Likasi","Hors_Zone","Moba","39"
"2020-03-15","WE","Jour","Local","Kalemie","Kalemie","Moba","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Moba","Moba","1788"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Moba","Moba","2453"
"2020-03-15","WE","Jour","Local","Moba","Moba","Moba","20161"
"2020-03-15","WE","Nuit","Local","Moba","Moba","Moba","16748"
"2020-03-15","WE","Jour","Local","Uvira","Uvira","Moba","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Moba","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Baka","8896"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Baka","2856"
"2020-03-15","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Baka","39"
"2020-03-15","WE","Nuit","Local","Kalenda","Hors_Zone","Baka","78"
"2020-03-15","WE","Nuit","Local","Luputa","Hors_Zone","Baka","39"
"2020-03-15","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Baka","37"
"2020-03-15","WE","Nuit","Local","Diulu","Hors_Zone","Baka","78"
"2020-03-15","WE","Jour","Local","Kaniama","Hors_Zone","Baka","78"
"2020-03-15","WE","Nuit","Local","Kaniama","Hors_Zone","Baka","39"
"2020-03-15","WE","Jour","Local","Baka","Hors_Zone","Baka","6799"
"2020-03-15","WE","Nuit","Local","Baka","Hors_Zone","Baka","1876"
"2020-03-15","WE","Jour","Local","Bukama","Hors_Zone","Baka","39"
"2020-03-15","WE","Nuit","Local","Bukama","Hors_Zone","Baka","37"
"2020-03-15","WE","Jour","Local","Kinda","Hors_Zone","Baka","2112"
"2020-03-15","WE","Nuit","Local","Kinda","Hors_Zone","Baka","625"
"2020-03-15","WE","Jour","Local","Kamina","Hors_Zone","Baka","2019"
"2020-03-15","WE","Nuit","Local","Kamina","Hors_Zone","Baka","625"
"2020-03-15","WE","Jour","Local","Lualaba","Hors_Zone","Baka","78"
"2020-03-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Baka","78"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Hors_Zone","Baka","39"
"2020-03-15","WE","Jour","Local","Sakania","Hors_Zone","Baka","39"
"2020-03-15","WE","Nuit","Local","Kamiji","Kamiji","Baka","39"
"2020-03-15","WE","Jour","Local","Ngandajika","Ngandajika","Baka","39"
"2020-03-15","WE","Jour","Local","Mulumba","Mulumba","Baka","39"
"2020-03-15","WE","Nuit","Local","Tshilenge","Tshilenge","Baka","37"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Baka","39"
"2020-03-15","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Baka","389"
"2020-03-15","WE","Nuit","Local","Kalenda","Mwene Ditu","Baka","156"
"2020-03-15","WE","Nuit","Local","Kasansa","Mwene Ditu","Baka","39"
"2020-03-15","WE","Jour","Local","Kalenda","Kalenda","Baka","39"
"2020-03-15","WE","Jour","Local","Luputa","Luputa","Baka","78"
"2020-03-15","WE","Nuit","Local","Luputa","Luputa","Baka","153"
"2020-03-15","WE","Jour","Local","Kinda","Luputa","Baka","39"
"2020-03-15","WE","Jour","Local","Kamina","Luputa","Baka","39"
"2020-03-15","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Baka","39"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Diulu","Baka","37"
"2020-03-15","WE","Jour","Local","Diulu","Diulu","Baka","39"
"2020-03-15","WE","Nuit","Local","Diulu","Diulu","Baka","234"
"2020-03-15","WE","Jour","Local","Baka","Kaniama","Baka","39"
"2020-03-15","WE","Nuit","Local","Baka","Kaniama","Baka","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Baka","Baka","352"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Baka","Baka","1015"
"2020-03-15","WE","Jour","Local","Baka","Baka","Baka","8615"
"2020-03-15","WE","Nuit","Local","Baka","Baka","Baka","7793"
"2020-03-15","WE","Jour","Local","Kinda","Baka","Baka","625"
"2020-03-15","WE","Nuit","Local","Kinda","Baka","Baka","469"
"2020-03-15","WE","Jour","Local","Kamina","Baka","Baka","704"
"2020-03-15","WE","Nuit","Local","Kamina","Baka","Baka","1056"
"2020-03-15","WE","Jour","Local","Bukama","Bukama","Baka","39"
"2020-03-15","WE","Nuit","Local","Bukama","Bukama","Baka","78"
"2020-03-15","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Baka","39"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Malemba Nkulu","Baka","39"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kinda","Baka","78"
"2020-03-15","WE","Jour","Local","Baka","Kinda","Baka","195"
"2020-03-15","WE","Nuit","Local","Baka","Kinda","Baka","39"
"2020-03-15","WE","Jour","Local","Kinda","Kinda","Baka","625"
"2020-03-15","WE","Nuit","Local","Kinda","Kinda","Baka","195"
"2020-03-15","WE","Jour","Local","Kamina","Kinda","Baka","78"
"2020-03-15","WE","Nuit","Local","Kamina","Kinda","Baka","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kamina","Baka","78"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kamina","Baka","195"
"2020-03-15","WE","Jour","Local","Baka","Kamina","Baka","899"
"2020-03-15","WE","Nuit","Local","Baka","Kamina","Baka","469"
"2020-03-15","WE","Jour","Local","Kinda","Kamina","Baka","272"
"2020-03-15","WE","Nuit","Local","Kinda","Kamina","Baka","78"
"2020-03-15","WE","Jour","Local","Kamina","Kamina","Baka","1916"
"2020-03-15","WE","Nuit","Local","Kamina","Kamina","Baka","977"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lualaba","Baka","39"
"2020-03-15","WE","Nuit","Local","Lualaba","Lualaba","Baka","39"
"2020-03-15","WE","Jour","Local","Baka","Lubumbashi","Baka","39"
"2020-03-15","WE","Nuit","Local","Baka","Lubumbashi","Baka","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Baka","117"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Baka","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Kipushi","Baka","39"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Kipushi","Baka","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Manono","14015"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Manono","4493"
"2020-03-15","WE","Jour","Local","Manono","Hors_Zone","Manono","17403"
"2020-03-15","WE","Nuit","Local","Manono","Hors_Zone","Manono","3964"
"2020-03-15","WE","Jour","Local","Ibanda","Hors_Zone","Manono","39"
"2020-03-15","WE","Nuit","Local","Lualaba","Hors_Zone","Manono","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Manono","117"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Hors_Zone","Manono","117"
"2020-03-15","WE","Jour","Local","Hors_Zone","Manono","Manono","547"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Manono","Manono","821"
"2020-03-15","WE","Jour","Local","Manono","Manono","Manono","15244"
"2020-03-15","WE","Nuit","Local","Manono","Manono","Manono","11724"
"2020-03-15","WE","Jour","Local","Hors_Zone","Ankoro","Manono","39"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Ankoro","Manono","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Manono","39"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Manono","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Samba","34340"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Samba","7008"
"2020-03-15","WE","Jour","Local","Samba","Hors_Zone","Samba","16859"
"2020-03-15","WE","Nuit","Local","Samba","Hors_Zone","Samba","2803"
"2020-03-15","WE","Jour","Local","Kasongo","Hors_Zone","Samba","7008"
"2020-03-15","WE","Nuit","Local","Kasongo","Hors_Zone","Samba","2102"
"2020-03-15","WE","Jour","Local","Hors_Zone","Samba","Samba","1401"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Samba","Samba","2803"
"2020-03-15","WE","Jour","Local","Samba","Samba","Samba","10512"
"2020-03-15","WE","Nuit","Local","Samba","Samba","Samba","7709"
"2020-03-15","WE","Jour","Local","Kasongo","Samba","Samba","700"
"2020-03-15","WE","Nuit","Local","Kasongo","Samba","Samba","700"
"2020-03-15","WE","Nuit","Local","Samba","Kasongo","Samba","700"
"2020-03-15","WE","Jour","Local","Kasongo","Kasongo","Samba","2102"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","57709"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","18961"
"2020-03-15","WE","Jour","Local","Samba","Hors_Zone","Kasongo","7709"
"2020-03-15","WE","Nuit","Local","Samba","Hors_Zone","Kasongo","700"
"2020-03-15","WE","Jour","Local","Kasongo","Hors_Zone","Kasongo","29608"
"2020-03-15","WE","Nuit","Local","Kasongo","Hors_Zone","Kasongo","9149"
"2020-03-15","WE","Jour","Local","Kunda","Hors_Zone","Kasongo","1401"
"2020-03-15","WE","Jour","Local","Kampene","Hors_Zone","Kasongo","1401"
"2020-03-15","WE","Nuit","Local","Kampene","Hors_Zone","Kasongo","700"
"2020-03-15","WE","Nuit","Local","Kalima","Hors_Zone","Kasongo","700"
"2020-03-15","WE","Jour","Local","Kindu","Hors_Zone","Kasongo","739"
"2020-03-15","WE","Jour","Local","Kalole","Hors_Zone","Kasongo","700"
"2020-03-15","WE","Jour","Local","Ibanda","Hors_Zone","Kasongo","700"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Samba","Kasongo","700"
"2020-03-15","WE","Jour","Local","Samba","Samba","Kasongo","1401"
"2020-03-15","WE","Nuit","Local","Samba","Samba","Kasongo","3504"
"2020-03-15","WE","Jour","Local","Kasongo","Samba","Kasongo","1401"
"2020-03-15","WE","Nuit","Local","Kasongo","Samba","Kasongo","700"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kasongo","Kasongo","1401"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kasongo","Kasongo","2803"
"2020-03-15","WE","Jour","Local","Samba","Kasongo","Kasongo","700"
"2020-03-15","WE","Jour","Local","Kasongo","Kasongo","Kasongo","63189"
"2020-03-15","WE","Nuit","Local","Kasongo","Kasongo","Kasongo","47098"
"2020-03-15","WE","Jour","Local","Kampene","Kasongo","Kasongo","2102"
"2020-03-15","WE","Nuit","Local","Kampene","Kasongo","Kasongo","2159"
"2020-03-15","WE","Jour","Local","Kunda","Kunda","Kasongo","700"
"2020-03-15","WE","Nuit","Local","Kunda","Kunda","Kasongo","700"
"2020-03-15","WE","Jour","Local","Kasongo","Kampene","Kasongo","4934"
"2020-03-15","WE","Nuit","Local","Kasongo","Kampene","Kasongo","2831"
"2020-03-15","WE","Jour","Local","Kampene","Kampene","Kasongo","4205"
"2020-03-15","WE","Nuit","Local","Kampene","Kampene","Kasongo","2102"
"2020-03-15","WE","Jour","Local","Kalima","Kalima","Kasongo","700"
"2020-03-15","WE","Nuit","Local","Kalima","Kalima","Kasongo","700"
"2020-03-15","WE","Jour","Local","Uvira","Uvira","Kasongo","28"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kalole","Kasongo","700"
"2020-03-15","WE","Jour","Local","Ibanda","Ibanda","Kasongo","2102"
"2020-03-15","WE","Nuit","Local","Ibanda","Ibanda","Kasongo","700"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kunda","18999"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","4905"
"2020-03-15","WE","Nuit","Local","Kasongo","Hors_Zone","Kunda","700"
"2020-03-15","WE","Jour","Local","Kunda","Hors_Zone","Kunda","5606"
"2020-03-15","WE","Nuit","Local","Kunda","Hors_Zone","Kunda","1401"
"2020-03-15","WE","Jour","Local","Kindu","Hors_Zone","Kunda","700"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kasongo","Kunda","700"
"2020-03-15","WE","Jour","Local","Kasongo","Kasongo","Kunda","700"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kunda","Kunda","700"
"2020-03-15","WE","Jour","Local","Kunda","Kunda","Kunda","7008"
"2020-03-15","WE","Nuit","Local","Kunda","Kunda","Kunda","4905"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kampene","Kunda","700"
"2020-03-15","WE","Jour","Local","Hors_Zone","Ibanda","Kunda","700"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","29520"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","11213"
"2020-03-15","WE","Jour","Local","Saramabila","Hors_Zone","Saramabila","21094"
"2020-03-15","WE","Nuit","Local","Saramabila","Hors_Zone","Saramabila","4905"
"2020-03-15","WE","Jour","Local","Kalole","Hors_Zone","Saramabila","5635"
