"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-20","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","25"
"2020-05-20","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","42"
"2020-05-20","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","41"
"2020-05-20","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","126"
"2020-05-20","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","49"
"2020-05-20","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","76"
"2020-05-20","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","66"
"2020-05-20","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","50"
"2020-05-20","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-05-20","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","25"
"2020-05-20","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-20","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-20","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-20","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-05-20","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","42"
"2020-05-20","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","86"
"2020-05-20","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","144"
"2020-05-20","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","93"
"2020-05-20","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","200"
"2020-05-20","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","42"
"2020-05-20","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","51"
"2020-05-20","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","81"
"2020-05-20","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","136"
"2020-05-20","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","132"
"2020-05-20","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","84"
"2020-05-20","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","93"
"2020-05-20","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","115"
"2020-05-20","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","93"
"2020-05-20","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","43"
"2020-05-20","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maman colonel Ngaliema","All_modes","38"
"2020-05-20","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","51"
"2020-05-20","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","150"
"2020-05-20","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","25"
"2020-05-20","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","51"
"2020-05-20","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","170"
"2020-05-20","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","51"
"2020-05-20","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","152"
"2020-05-20","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","424"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","26"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","25"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","42"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","34"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","Arret marylene","All_modes","42"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","26"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","26"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","34"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","25"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","35"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","26"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","44"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","35"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","25"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","24"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","24"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","43"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","50"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","25"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","26"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","41"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","33"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","42"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","34"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","33"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","34"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","25"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","33"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","25"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","25"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","25"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","34"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","42"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","77"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","152"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","57"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","144"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","42"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","119"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","51"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","62"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","77"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","26"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","51"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","111"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","26"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","60"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","169"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","26"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","69"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","121"
"2020-05-20","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-05-20","Kintambo","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-20","Kintambo","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-20","Kintambo","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-20","Kintambo","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-20","Kintambo","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-20","Kintambo","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-20","Kintambo","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","26"
"2020-05-20","Kintambo","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-05-20","Kintambo","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","34"
"2020-05-20","Kintambo","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","26"
"2020-05-20","Kintambo","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-20","Kintambo","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-20","Kintambo","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","25"
"2020-05-20","Kintambo","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-20","Kintambo","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","24"
"2020-05-20","Kintambo","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","25"
"2020-05-20","Kintambo","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","33"
"2020-05-20","Kintambo","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","25"
"2020-05-20","Kintambo","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","25"
"2020-05-20","Kintambo","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","25"
"2020-05-20","Kintambo","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","25"
"2020-05-20","Kintambo","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","25"
"2020-05-20","Kintambo","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","25"
"2020-05-20","Kintambo","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-20","Kintambo","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","25"
"2020-05-20","Kintambo","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-20","Kintambo","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-20","Kintambo","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-20","Kintambo","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-20","Kintambo","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","25"
"2020-05-20","Kintambo","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-20","Kintambo","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","35"
"2020-05-20","Kintambo","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","44"
"2020-05-20","Kintambo","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","35"
"2020-05-20","Kintambo","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","52"
"2020-05-20","Kintambo","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","33"
"2020-05-20","Kintambo","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","27"
"2020-05-20","Kintambo","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","26"
"2020-05-20","Kintambo","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","27"
"2020-05-20","Kintambo","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","43"
"2020-05-20","Kintambo","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","43"
"2020-05-20","Kintambo","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","43"
"2020-05-20","Kintambo","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","41"
"2020-05-20","Kintambo","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-05-20","Kintambo","Kinshasa","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","26"
"2020-05-20","Kintambo","Kinshasa","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-05-20","Kintambo","Kinshasa","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","26"
"2020-05-20","Kintambo","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-05-20","Kintambo","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-20","Kintambo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-20","Kintambo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","34"
"2020-05-20","Kintambo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","25"
"2020-05-20","Kintambo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-20","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","34"
"2020-05-20","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","43"
"2020-05-20","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","52"
"2020-05-20","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","25"
"2020-05-20","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-20","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Utex Africa","All_modes","25"
"2020-05-20","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","34"
"2020-05-20","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","51"
"2020-05-20","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-05-20","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","34"
"2020-05-20","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","25"
"2020-05-20","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","33"
"2020-05-20","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","60"
"2020-05-20","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","34"
"2020-05-20","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","34"
"2020-05-20","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","34"
"2020-05-20","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","34"
"2020-05-20","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","35"
"2020-05-20","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","25"
"2020-05-20","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","42"
"2020-05-20","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","26"
"2020-05-20","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","26"
"2020-05-20","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","33"
"2020-05-20","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","43"
"2020-05-20","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","59"
"2020-05-20","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-05-20","Kintambo","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","25"
"2020-05-20","Kintambo","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","25"
"2020-05-20","Kintambo","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","25"
"2020-05-20","Kintambo","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","25"
"2020-05-20","Kintambo","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-20","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","26"
"2020-05-20","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-20","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-05-20","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-05-20","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","25"
"2020-05-20","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-20","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","26"
"2020-05-20","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-20","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","70"
"2020-05-20","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","69"
"2020-05-20","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","112"
"2020-05-20","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","60"
"2020-05-20","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","95"
"2020-05-20","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","70"
"2020-05-20","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","94"
"2020-05-20","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","41"
"2020-05-20","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","25"
"2020-05-20","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","35"
"2020-05-20","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","69"
