"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Bumbu","Bumbu","38"
"2020-04-18","WE","Jour","Local","Kokolo","Bumbu","Bumbu","520"
"2020-04-18","WE","Nuit","Local","Kokolo","Bumbu","Bumbu","2032"
"2020-04-18","WE","Jour","Local","Maluku I","Bumbu","Bumbu","41"
"2020-04-18","WE","Nuit","Local","Maluku I","Bumbu","Bumbu","54"
"2020-04-18","WE","Jour","Local","Kingabwa","Bumbu","Bumbu","127"
"2020-04-18","WE","Nuit","Local","Kingabwa","Bumbu","Bumbu","254"
"2020-04-18","WE","Jour","Local","Gombe","Bumbu","Bumbu","203"
"2020-04-18","WE","Nuit","Local","Gombe","Bumbu","Bumbu","533"
"2020-04-18","WE","Nuit","Local","Masina II","Bumbu","Bumbu","63"
"2020-04-18","WE","Jour","Local","Hors_Zone","Makala","Bumbu","545"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Makala","Bumbu","266"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Makala","Bumbu","25"
"2020-04-18","WE","Jour","Local","Lemba","Makala","Bumbu","38"
"2020-04-18","WE","Jour","Local","Barumbu","Makala","Bumbu","25"
"2020-04-18","WE","Jour","Local","Kinshasa","Makala","Bumbu","25"
"2020-04-18","WE","Nuit","Local","Kinshasa","Makala","Bumbu","38"
"2020-04-18","WE","Nuit","Local","Limete","Makala","Bumbu","50"
"2020-04-18","WE","Nuit","Local","Kalamu II","Makala","Bumbu","76"
"2020-04-18","WE","Jour","Local","Kalamu I","Makala","Bumbu","50"
"2020-04-18","WE","Nuit","Local","Kalamu I","Makala","Bumbu","50"
"2020-04-18","WE","Jour","Local","Bumbu","Makala","Bumbu","3147"
"2020-04-18","WE","Nuit","Local","Bumbu","Makala","Bumbu","1168"
"2020-04-18","WE","Jour","Local","Makala","Makala","Bumbu","5182"
"2020-04-18","WE","Nuit","Local","Makala","Makala","Bumbu","3505"
"2020-04-18","WE","Jour","Local","Selembao","Makala","Bumbu","50"
"2020-04-18","WE","Nuit","Local","Selembao","Makala","Bumbu","25"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Makala","Bumbu","101"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Makala","Bumbu","152"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Makala","Bumbu","114"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Makala","Bumbu","114"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Makala","Bumbu","25"
"2020-04-18","WE","Nuit","Local","Nsele","Makala","Bumbu","25"
"2020-04-18","WE","Jour","Local","Kokolo","Makala","Bumbu","65"
"2020-04-18","WE","Jour","Local","Hors_Zone","Selembao","Bumbu","1616"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Selembao","Bumbu","792"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Selembao","Bumbu","50"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Selembao","Bumbu","38"
"2020-04-18","WE","Nuit","Local","Matete","Selembao","Bumbu","38"
"2020-04-18","WE","Jour","Local","Kinshasa","Selembao","Bumbu","38"
"2020-04-18","WE","Nuit","Local","Kinshasa","Selembao","Bumbu","88"
"2020-04-18","WE","Nuit","Local","Limete","Selembao","Bumbu","38"
"2020-04-18","WE","Jour","Local","Kalamu II","Selembao","Bumbu","25"
"2020-04-18","WE","Nuit","Local","Kalamu II","Selembao","Bumbu","38"
"2020-04-18","WE","Nuit","Local","Kalamu I","Selembao","Bumbu","38"
"2020-04-18","WE","Jour","Local","Bumbu","Selembao","Bumbu","6737"
"2020-04-18","WE","Nuit","Local","Bumbu","Selembao","Bumbu","2464"
"2020-04-18","WE","Jour","Local","Makala","Selembao","Bumbu","63"
"2020-04-18","WE","Nuit","Local","Makala","Selembao","Bumbu","38"
"2020-04-18","WE","Jour","Local","Selembao","Selembao","Bumbu","9978"
"2020-04-18","WE","Nuit","Local","Selembao","Selembao","Bumbu","6584"
"2020-04-18","WE","Jour","Local","Kintambo","Selembao","Bumbu","25"
"2020-04-18","WE","Nuit","Local","Kintambo","Selembao","Bumbu","38"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Selembao","Bumbu","88"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","283"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","177"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","165"
"2020-04-18","WE","Jour","Local","Binza Meteo","Selembao","Bumbu","381"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Selembao","Bumbu","355"
"2020-04-18","WE","Nuit","Local","Nsele","Selembao","Bumbu","50"
"2020-04-18","WE","Jour","Local","Kokolo","Selembao","Bumbu","76"
"2020-04-18","WE","Nuit","Local","Kokolo","Selembao","Bumbu","165"
"2020-04-18","WE","Jour","Local","Masina I","Masina I","Bumbu","101"
"2020-04-18","WE","Nuit","Local","Masina I","Masina I","Bumbu","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kintambo","Bumbu","63"
"2020-04-18","WE","Jour","Local","Bumbu","Kintambo","Bumbu","114"
"2020-04-18","WE","Jour","Local","Kintambo","Kintambo","Bumbu","190"
"2020-04-18","WE","Nuit","Local","Kintambo","Kintambo","Bumbu","114"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Kintambo","Bumbu","38"
"2020-04-18","WE","Nuit","Local","Kokolo","Kintambo","Bumbu","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","25"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Bumbu","76"
"2020-04-18","WE","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","215"
"2020-04-18","WE","Nuit","Local","Bumbu","Kasa-Vubu","Bumbu","76"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","736"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","457"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","38"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","25"
"2020-04-18","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Bumbu","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","372"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","268"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Bumbu","25"
"2020-04-18","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Bumbu","38"
"2020-04-18","WE","Nuit","Local","Limete","Ngiri-Ngiri","Bumbu","25"
"2020-04-18","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Bumbu","63"
"2020-04-18","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Bumbu","76"
"2020-04-18","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","76"
"2020-04-18","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","2807"
"2020-04-18","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","1219"
"2020-04-18","WE","Jour","Local","Makala","Ngiri-Ngiri","Bumbu","38"
"2020-04-18","WE","Jour","Local","Selembao","Ngiri-Ngiri","Bumbu","76"
"2020-04-18","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Bumbu","50"
"2020-04-18","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Bumbu","25"
"2020-04-18","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Bumbu","25"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","76"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","177"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","6268"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","5500"
"2020-04-18","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","38"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","114"
"2020-04-18","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Bumbu","88"
"2020-04-18","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","228"
"2020-04-18","WE","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","660"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","304"
"2020-04-18","WE","Jour","Local","Bumbu","Binza Meteo","Bumbu","1880"
"2020-04-18","WE","Nuit","Local","Bumbu","Binza Meteo","Bumbu","749"
"2020-04-18","WE","Jour","Local","Selembao","Binza Meteo","Bumbu","546"
"2020-04-18","WE","Nuit","Local","Selembao","Binza Meteo","Bumbu","279"
"2020-04-18","WE","Nuit","Local","Kintambo","Binza Meteo","Bumbu","50"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Bumbu","50"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Bumbu","63"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","38"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","76"
"2020-04-18","WE","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","3712"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","3008"
"2020-04-18","WE","Jour","Local","Binza Ozone","Binza Meteo","Bumbu","25"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Binza Meteo","Bumbu","38"
"2020-04-18","WE","Jour","Local","Kokolo","Binza Meteo","Bumbu","88"
"2020-04-18","WE","Nuit","Local","Kokolo","Binza Meteo","Bumbu","152"
"2020-04-18","WE","Jour","Local","Hors_Zone","Binza Ozone","Bumbu","38"
"2020-04-18","WE","Jour","Local","Bumbu","Binza Ozone","Bumbu","38"
"2020-04-18","WE","Nuit","Local","Bumbu","Binza Ozone","Bumbu","25"
"2020-04-18","WE","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","508"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","266"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Bumbu","63"
"2020-04-18","WE","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","81"
"2020-04-18","WE","Jour","Local","Selembao","Mont Ngafula II","Bumbu","25"
"2020-04-18","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Bumbu","25"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","393"
"2020-04-18","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","254"
"2020-04-18","WE","Jour","Local","Hors_Zone","Sona-Bata","Bumbu","74"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Sona-Bata","Bumbu","44"
"2020-04-18","WE","Jour","Local","Sona-Bata","Sona-Bata","Bumbu","44"
"2020-04-18","WE","Nuit","Local","Sona-Bata","Sona-Bata","Bumbu","42"
"2020-04-18","WE","Jour","Local","Hors_Zone","Nsele","Bumbu","25"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Nsele","Bumbu","50"
"2020-04-18","WE","Nuit","Local","Barumbu","Nsele","Bumbu","25"
"2020-04-18","WE","Jour","Local","Kalamu I","Nsele","Bumbu","25"
"2020-04-18","WE","Jour","Local","Bumbu","Nsele","Bumbu","292"
"2020-04-18","WE","Nuit","Local","Bumbu","Nsele","Bumbu","177"
"2020-04-18","WE","Nuit","Local","Makala","Nsele","Bumbu","38"
"2020-04-18","WE","Jour","Local","Selembao","Nsele","Bumbu","63"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Nsele","Bumbu","38"
"2020-04-18","WE","Jour","Local","Binza Meteo","Nsele","Bumbu","25"
"2020-04-18","WE","Jour","Local","Nsele","Nsele","Bumbu","330"
"2020-04-18","WE","Nuit","Local","Nsele","Nsele","Bumbu","190"
"2020-04-18","WE","Jour","Local","Bumbu","Kimbanseke","Bumbu","88"
"2020-04-18","WE","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","203"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","165"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kokolo","Bumbu","152"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kokolo","Bumbu","76"
"2020-04-18","WE","Jour","Local","Bumbu","Kokolo","Bumbu","1683"
"2020-04-18","WE","Nuit","Local","Bumbu","Kokolo","Bumbu","254"
"2020-04-18","WE","Jour","Local","Selembao","Kokolo","Bumbu","38"
"2020-04-18","WE","Nuit","Local","Selembao","Kokolo","Bumbu","50"
"2020-04-18","WE","Nuit","Local","Kintambo","Kokolo","Bumbu","50"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Kokolo","Bumbu","25"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","114"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","139"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Kokolo","Bumbu","50"
"2020-04-18","WE","Jour","Local","Kokolo","Kokolo","Bumbu","1971"
"2020-04-18","WE","Nuit","Local","Kokolo","Kokolo","Bumbu","1516"
"2020-04-18","WE","Nuit","Local","Gombe","Kokolo","Bumbu","25"
"2020-04-18","WE","Jour","Local","Kimpese","Kimpese","Bumbu","44"
"2020-04-18","WE","Nuit","Local","Kimpese","Kimpese","Bumbu","29"
"2020-04-18","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","44"
"2020-04-18","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","59"
"2020-04-18","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","42"
"2020-04-18","WE","Jour","Local","Masa","Masa","Bumbu","185"
"2020-04-18","WE","Nuit","Local","Masa","Masa","Bumbu","93"
"2020-04-18","WE","Nuit","Local","Maluku I","Maluku I","Bumbu","25"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kisantu","Bumbu","42"
"2020-04-18","WE","Jour","Local","Kisantu","Kisantu","Bumbu","29"
"2020-04-18","WE","Nuit","Local","Kisantu","Kisantu","Bumbu","74"
"2020-04-18","WE","Jour","Local","Bumbu","Kingabwa","Bumbu","38"
"2020-04-18","WE","Jour","Local","Kingabwa","Kingabwa","Bumbu","127"
"2020-04-18","WE","Nuit","Local","Kingabwa","Kingabwa","Bumbu","76"
"2020-04-18","WE","Nuit","Local","Karisimbi","Karisimbi","Bumbu","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Gombe","Bumbu","25"
"2020-04-18","WE","Jour","Local","Gombe","Gombe","Bumbu","114"
"2020-04-18","WE","Nuit","Local","Gombe","Gombe","Bumbu","50"
"2020-04-18","WE","Jour","Local","Bumbu","Masina II","Bumbu","63"
"2020-04-18","WE","Jour","Local","Masina II","Masina II","Bumbu","88"
"2020-04-18","WE","Nuit","Local","Masina II","Masina II","Bumbu","38"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Makala","48072"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Makala","29734"
"2020-04-18","WE","Jour","Local","Ndjili","Hors_Zone","Makala","50"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","192"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","50"
"2020-04-18","WE","Jour","Local","Kikimi","Hors_Zone","Makala","25"
"2020-04-18","WE","Jour","Local","Lemba","Hors_Zone","Makala","1907"
"2020-04-18","WE","Nuit","Local","Lemba","Hors_Zone","Makala","1297"
"2020-04-18","WE","Jour","Local","Matete","Hors_Zone","Makala","76"
"2020-04-18","WE","Nuit","Local","Matete","Hors_Zone","Makala","50"
"2020-04-18","WE","Jour","Local","Kisenso","Hors_Zone","Makala","88"
"2020-04-18","WE","Nuit","Local","Kisenso","Hors_Zone","Makala","25"
"2020-04-18","WE","Nuit","Local","Police","Hors_Zone","Makala","76"
"2020-04-18","WE","Nuit","Local","Barumbu","Hors_Zone","Makala","25"
"2020-04-18","WE","Jour","Local","Kinshasa","Hors_Zone","Makala","76"
"2020-04-18","WE","Nuit","Local","Kinshasa","Hors_Zone","Makala","88"
"2020-04-18","WE","Jour","Local","Limete","Hors_Zone","Makala","203"
"2020-04-18","WE","Nuit","Local","Limete","Hors_Zone","Makala","241"
"2020-04-18","WE","Jour","Local","Kalamu II","Hors_Zone","Makala","114"
"2020-04-18","WE","Nuit","Local","Kalamu II","Hors_Zone","Makala","190"
"2020-04-18","WE","Jour","Local","Kalamu I","Hors_Zone","Makala","457"
"2020-04-18","WE","Nuit","Local","Kalamu I","Hors_Zone","Makala","497"
"2020-04-18","WE","Jour","Local","Bumbu","Hors_Zone","Makala","1444"
"2020-04-18","WE","Nuit","Local","Bumbu","Hors_Zone","Makala","1016"
"2020-04-18","WE","Jour","Local","Makala","Hors_Zone","Makala","20712"
"2020-04-18","WE","Nuit","Local","Makala","Hors_Zone","Makala","8336"
"2020-04-18","WE","Jour","Local","Selembao","Hors_Zone","Makala","266"
"2020-04-18","WE","Nuit","Local","Selembao","Hors_Zone","Makala","168"
"2020-04-18","WE","Jour","Local","Kintambo","Hors_Zone","Makala","63"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","177"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","266"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","177"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","215"
"2020-04-18","WE","Jour","Local","Binza Meteo","Hors_Zone","Makala","88"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Hors_Zone","Makala","114"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Hors_Zone","Makala","25"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","25"
"2020-04-18","WE","Jour","Local","Nsele","Hors_Zone","Makala","114"
"2020-04-18","WE","Nuit","Local","Nsele","Hors_Zone","Makala","63"
"2020-04-18","WE","Jour","Local","Kimbanseke","Hors_Zone","Makala","53"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Hors_Zone","Makala","50"
"2020-04-18","WE","Jour","Local","Kokolo","Hors_Zone","Makala","38"
"2020-04-18","WE","Nuit","Local","Kokolo","Hors_Zone","Makala","63"
"2020-04-18","WE","Jour","Local","Kimpese","Hors_Zone","Makala","29"
"2020-04-18","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Makala","29"
"2020-04-18","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Makala","42"
"2020-04-18","WE","Jour","Local","Kisantu","Hors_Zone","Makala","55"
"2020-04-18","WE","Jour","Local","Kingabwa","Hors_Zone","Makala","38"
"2020-04-18","WE","Nuit","Local","Kingabwa","Hors_Zone","Makala","38"
"2020-04-18","WE","Jour","Local","Gombe","Hors_Zone","Makala","38"
"2020-04-18","WE","Nuit","Local","Gombe","Hors_Zone","Makala","38"
"2020-04-18","WE","Jour","Local","Masina II","Hors_Zone","Makala","25"
"2020-04-18","WE","Nuit","Local","Boma","Boma","Makala","29"
"2020-04-18","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Makala","53"
"2020-04-18","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","179"
"2020-04-18","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","134"
"2020-04-18","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","29"
"2020-04-18","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","29"
"2020-04-18","WE","Jour","Local","Matadi","Matadi","Makala","27"
"2020-04-18","WE","Jour","Local","Hors_Zone","Ndjili","Makala","25"
"2020-04-18","WE","Jour","Local","Ndjili","Ndjili","Makala","254"
"2020-04-18","WE","Nuit","Local","Ndjili","Ndjili","Makala","88"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","228"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Makala","65"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","1130"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","470"
"2020-04-18","WE","Jour","Local","Lemba","Mont Ngafula I","Makala","101"
"2020-04-18","WE","Jour","Local","Makala","Mont Ngafula I","Makala","510"
"2020-04-18","WE","Nuit","Local","Makala","Mont Ngafula I","Makala","76"
"2020-04-18","WE","Jour","Local","Selembao","Mont Ngafula I","Makala","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kikimi","Makala","25"
"2020-04-18","WE","Jour","Local","Kikimi","Kikimi","Makala","63"
"2020-04-18","WE","Nuit","Local","Kikimi","Kikimi","Makala","50"
"2020-04-18","WE","Jour","Local","Makala","Kikimi","Makala","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lemba","Makala","609"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lemba","Makala","470"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Lemba","Makala","25"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Lemba","Makala","76"
"2020-04-18","WE","Jour","Local","Lemba","Lemba","Makala","7888"
"2020-04-18","WE","Nuit","Local","Lemba","Lemba","Makala","6440"
"2020-04-18","WE","Nuit","Local","Kisenso","Lemba","Makala","38"
"2020-04-18","WE","Nuit","Local","Kinshasa","Lemba","Makala","25"
"2020-04-18","WE","Jour","Local","Limete","Lemba","Makala","38"
"2020-04-18","WE","Nuit","Local","Limete","Lemba","Makala","139"
"2020-04-18","WE","Nuit","Local","Kalamu I","Lemba","Makala","63"
"2020-04-18","WE","Jour","Local","Bumbu","Lemba","Makala","25"
"2020-04-18","WE","Jour","Local","Makala","Lemba","Makala","3827"
"2020-04-18","WE","Nuit","Local","Makala","Lemba","Makala","1460"
"2020-04-18","WE","Jour","Local","Selembao","Lemba","Makala","50"
"2020-04-18","WE","Nuit","Local","Selembao","Lemba","Makala","38"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Lemba","Makala","25"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Lemba","Makala","50"
"2020-04-18","WE","Nuit","Local","Mont Ngafula II","Lemba","Makala","50"
"2020-04-18","WE","Nuit","Local","Kingabwa","Lemba","Makala","38"
"2020-04-18","WE","Jour","Local","Hors_Zone","Matete","Makala","25"
"2020-04-18","WE","Jour","Local","Matete","Matete","Makala","190"
"2020-04-18","WE","Nuit","Local","Matete","Matete","Makala","114"
"2020-04-18","WE","Jour","Local","Makala","Matete","Makala","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kisenso","Makala","50"
"2020-04-18","WE","Jour","Local","Lemba","Kisenso","Makala","63"
"2020-04-18","WE","Jour","Local","Kisenso","Kisenso","Makala","342"
"2020-04-18","WE","Nuit","Local","Kisenso","Kisenso","Makala","165"
"2020-04-18","WE","Jour","Local","Makala","Kisenso","Makala","127"
"2020-04-18","WE","Jour","Local","Police","Police","Makala","63"
"2020-04-18","WE","Nuit","Local","Police","Police","Makala","25"
"2020-04-18","WE","Jour","Local","Makala","Police","Makala","63"
"2020-04-18","WE","Jour","Local","Barumbu","Barumbu","Makala","76"
"2020-04-18","WE","Nuit","Local","Barumbu","Barumbu","Makala","38"
"2020-04-18","WE","Jour","Local","Makala","Barumbu","Makala","27"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kinshasa","Makala","25"
"2020-04-18","WE","Jour","Local","Kinshasa","Kinshasa","Makala","63"
"2020-04-18","WE","Nuit","Local","Kinshasa","Kinshasa","Makala","63"
"2020-04-18","WE","Jour","Local","Hors_Zone","Limete","Makala","76"
"2020-04-18","WE","Jour","Local","Lemba","Limete","Makala","38"
"2020-04-18","WE","Jour","Local","Limete","Limete","Makala","470"
"2020-04-18","WE","Nuit","Local","Limete","Limete","Makala","254"
"2020-04-18","WE","Jour","Local","Kalamu II","Limete","Makala","25"
"2020-04-18","WE","Nuit","Local","Kalamu I","Limete","Makala","38"
"2020-04-18","WE","Jour","Local","Makala","Limete","Makala","165"
"2020-04-18","WE","Jour","Local","Kalamu II","Kalamu II","Makala","177"
"2020-04-18","WE","Nuit","Local","Kalamu II","Kalamu II","Makala","114"
"2020-04-18","WE","Jour","Local","Makala","Kalamu II","Makala","50"
"2020-04-18","WE","Nuit","Local","Makala","Kalamu II","Makala","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kalamu I","Makala","292"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kalamu I","Makala","101"
"2020-04-18","WE","Jour","Local","Lemba","Kalamu I","Makala","114"
"2020-04-18","WE","Nuit","Local","Lemba","Kalamu I","Makala","76"
"2020-04-18","WE","Nuit","Local","Kinshasa","Kalamu I","Makala","25"
"2020-04-18","WE","Nuit","Local","Limete","Kalamu I","Makala","50"
"2020-04-18","WE","Nuit","Local","Kalamu II","Kalamu I","Makala","76"
"2020-04-18","WE","Jour","Local","Kalamu I","Kalamu I","Makala","2123"
"2020-04-18","WE","Nuit","Local","Kalamu I","Kalamu I","Makala","2095"
"2020-04-18","WE","Jour","Local","Bumbu","Kalamu I","Makala","50"
"2020-04-18","WE","Jour","Local","Makala","Kalamu I","Makala","940"
"2020-04-18","WE","Nuit","Local","Makala","Kalamu I","Makala","470"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","114"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Makala","38"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","76"
"2020-04-18","WE","Nuit","Local","Gombe","Kalamu I","Makala","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bumbu","Makala","774"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Bumbu","Makala","571"
"2020-04-18","WE","Jour","Local","Lemba","Bumbu","Makala","25"
"2020-04-18","WE","Nuit","Local","Police","Bumbu","Makala","25"
"2020-04-18","WE","Nuit","Local","Kinshasa","Bumbu","Makala","38"
"2020-04-18","WE","Nuit","Local","Limete","Bumbu","Makala","38"
"2020-04-18","WE","Nuit","Local","Kalamu II","Bumbu","Makala","50"
"2020-04-18","WE","Jour","Local","Kalamu I","Bumbu","Makala","63"
"2020-04-18","WE","Nuit","Local","Kalamu I","Bumbu","Makala","25"
"2020-04-18","WE","Jour","Local","Bumbu","Bumbu","Makala","6736"
"2020-04-18","WE","Nuit","Local","Bumbu","Bumbu","Makala","6683"
"2020-04-18","WE","Jour","Local","Makala","Bumbu","Makala","1981"
"2020-04-18","WE","Nuit","Local","Makala","Bumbu","Makala","990"
"2020-04-18","WE","Jour","Local","Selembao","Bumbu","Makala","88"
"2020-04-18","WE","Nuit","Local","Selembao","Bumbu","Makala","50"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Bumbu","Makala","127"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Bumbu","Makala","266"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","38"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","190"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Bumbu","Makala","25"
"2020-04-18","WE","Jour","Local","Kokolo","Bumbu","Makala","25"
