"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-10","WE","Nuit","Local","Lemba","Kikwit-Sud","Lemba","922"
"2020-05-10","WE","Jour","Local","Idiofa","Idiofa","Lemba","922"
"2020-05-10","WE","Nuit","Local","Idiofa","Idiofa","Lemba","922"
"2020-05-10","WE","Jour","Local","Hors_Zone","Matadi","Lemba","28"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Matadi","Lemba","58"
"2020-05-10","WE","Jour","Local","Matadi","Matadi","Lemba","357"
"2020-05-10","WE","Nuit","Local","Matadi","Matadi","Lemba","243"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ndjili","Lemba","91"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Ndjili","Lemba","52"
"2020-05-10","WE","Jour","Local","Ndjili","Ndjili","Lemba","1092"
"2020-05-10","WE","Nuit","Local","Ndjili","Ndjili","Lemba","564"
"2020-05-10","WE","Jour","Local","Lemba","Ndjili","Lemba","341"
"2020-05-10","WE","Nuit","Local","Lemba","Ndjili","Lemba","78"
"2020-05-10","WE","Jour","Local","Matete","Ndjili","Lemba","39"
"2020-05-10","WE","Jour","Local","Limete","Ndjili","Lemba","52"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Ndjili","Lemba","26"
"2020-05-10","WE","Jour","Local","Nsele","Ndjili","Lemba","26"
"2020-05-10","WE","Jour","Local","Kimbanseke","Ndjili","Lemba","26"
"2020-05-10","WE","Nuit","Local","Kimbanseke","Ndjili","Lemba","26"
"2020-05-10","WE","Jour","Local","Masina II","Ndjili","Lemba","52"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","525"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","814"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","6177"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","3829"
"2020-05-10","WE","Jour","Local","Lemba","Mont Ngafula I","Lemba","1644"
"2020-05-10","WE","Nuit","Local","Lemba","Mont Ngafula I","Lemba","647"
"2020-05-10","WE","Jour","Local","Kisenso","Mont Ngafula I","Lemba","39"
"2020-05-10","WE","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","78"
"2020-05-10","WE","Jour","Local","Barumbu","Mont Ngafula I","Lemba","26"
"2020-05-10","WE","Nuit","Local","Barumbu","Mont Ngafula I","Lemba","39"
"2020-05-10","WE","Nuit","Local","Kinshasa","Mont Ngafula I","Lemba","52"
"2020-05-10","WE","Nuit","Local","Limete","Mont Ngafula I","Lemba","65"
"2020-05-10","WE","Nuit","Local","Kalamu I","Mont Ngafula I","Lemba","26"
"2020-05-10","WE","Jour","Local","Makala","Mont Ngafula I","Lemba","39"
"2020-05-10","WE","Jour","Local","Selembao","Mont Ngafula I","Lemba","212"
"2020-05-10","WE","Nuit","Local","Selembao","Mont Ngafula I","Lemba","93"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Lemba","52"
"2020-05-10","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","52"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Lemba","39"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Lemba","26"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Lemba","52"
"2020-05-10","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Lemba","26"
"2020-05-10","WE","Jour","Local","Kingabwa","Mont Ngafula I","Lemba","26"
"2020-05-10","WE","Nuit","Local","Gombe","Mont Ngafula I","Lemba","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kikimi","Lemba","105"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kikimi","Lemba","52"
"2020-05-10","WE","Jour","Local","Kikimi","Kikimi","Lemba","564"
"2020-05-10","WE","Nuit","Local","Kikimi","Kikimi","Lemba","302"
"2020-05-10","WE","Jour","Local","Lemba","Kikimi","Lemba","170"
"2020-05-10","WE","Nuit","Local","Lemba","Kikimi","Lemba","42"
"2020-05-10","WE","Jour","Local","Kimbanseke","Kikimi","Lemba","39"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lemba","Lemba","10932"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Lemba","Lemba","13624"
"2020-05-10","WE","Jour","Local","Ndjili","Lemba","Lemba","433"
"2020-05-10","WE","Nuit","Local","Ndjili","Lemba","Lemba","472"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Lemba","Lemba","1079"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Lemba","Lemba","1578"
"2020-05-10","WE","Jour","Local","Kikimi","Lemba","Lemba","65"
"2020-05-10","WE","Nuit","Local","Kikimi","Lemba","Lemba","91"
"2020-05-10","WE","Jour","Local","Lemba","Lemba","Lemba","374799"
"2020-05-10","WE","Nuit","Local","Lemba","Lemba","Lemba","323408"
"2020-05-10","WE","Jour","Local","Matete","Lemba","Lemba","2077"
"2020-05-10","WE","Nuit","Local","Matete","Lemba","Lemba","2706"
"2020-05-10","WE","Jour","Local","Kisenso","Lemba","Lemba","1263"
"2020-05-10","WE","Nuit","Local","Kisenso","Lemba","Lemba","1855"
"2020-05-10","WE","Jour","Local","Police","Lemba","Lemba","315"
"2020-05-10","WE","Nuit","Local","Police","Lemba","Lemba","302"
"2020-05-10","WE","Jour","Local","Barumbu","Lemba","Lemba","630"
"2020-05-10","WE","Nuit","Local","Barumbu","Lemba","Lemba","525"
"2020-05-10","WE","Jour","Local","Kinshasa","Lemba","Lemba","853"
"2020-05-10","WE","Nuit","Local","Kinshasa","Lemba","Lemba","853"
"2020-05-10","WE","Jour","Local","Limete","Lemba","Lemba","3558"
"2020-05-10","WE","Nuit","Local","Limete","Lemba","Lemba","4756"
"2020-05-10","WE","Jour","Local","Kalamu II","Lemba","Lemba","775"
"2020-05-10","WE","Nuit","Local","Kalamu II","Lemba","Lemba","814"
"2020-05-10","WE","Jour","Local","Kalamu I","Lemba","Lemba","972"
"2020-05-10","WE","Nuit","Local","Kalamu I","Lemba","Lemba","1248"
"2020-05-10","WE","Jour","Local","Bumbu","Lemba","Lemba","65"
"2020-05-10","WE","Nuit","Local","Bumbu","Lemba","Lemba","170"
"2020-05-10","WE","Jour","Local","Makala","Lemba","Lemba","2077"
"2020-05-10","WE","Nuit","Local","Makala","Lemba","Lemba","3397"
"2020-05-10","WE","Jour","Local","Selembao","Lemba","Lemba","461"
"2020-05-10","WE","Nuit","Local","Selembao","Lemba","Lemba","698"
"2020-05-10","WE","Jour","Local","Masina I","Lemba","Lemba","170"
"2020-05-10","WE","Nuit","Local","Masina I","Lemba","Lemba","157"
"2020-05-10","WE","Jour","Local","Kintambo","Lemba","Lemba","78"
"2020-05-10","WE","Nuit","Local","Kintambo","Lemba","Lemba","144"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Lemba","Lemba","696"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Lemba","Lemba","853"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","315"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","420"
"2020-05-10","WE","Jour","Local","Binza Meteo","Lemba","Lemba","658"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Lemba","Lemba","711"
"2020-05-10","WE","Jour","Local","Binza Ozone","Lemba","Lemba","197"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Lemba","Lemba","210"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Lemba","Lemba","91"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Lemba","Lemba","183"
"2020-05-10","WE","Nuit","Local","Sona-Bata","Lemba","Lemba","26"
"2020-05-10","WE","Jour","Local","Nsele","Lemba","Lemba","735"
"2020-05-10","WE","Nuit","Local","Nsele","Lemba","Lemba","906"
"2020-05-10","WE","Jour","Local","Kimbanseke","Lemba","Lemba","170"
"2020-05-10","WE","Nuit","Local","Kimbanseke","Lemba","Lemba","183"
"2020-05-10","WE","Jour","Local","Kokolo","Lemba","Lemba","328"
"2020-05-10","WE","Nuit","Local","Kokolo","Lemba","Lemba","289"
"2020-05-10","WE","Jour","Local","Nsona-Mpangu","Lemba","Lemba","28"
"2020-05-10","WE","Nuit","Local","Nsona-Mpangu","Lemba","Lemba","41"
"2020-05-10","WE","Jour","Local","Maluku I","Lemba","Lemba","52"
"2020-05-10","WE","Nuit","Local","Maluku I","Lemba","Lemba","26"
"2020-05-10","WE","Jour","Local","Kingabwa","Lemba","Lemba","882"
"2020-05-10","WE","Nuit","Local","Kingabwa","Lemba","Lemba","895"
"2020-05-10","WE","Jour","Local","Gombe","Lemba","Lemba","1942"
"2020-05-10","WE","Nuit","Local","Gombe","Lemba","Lemba","1524"
"2020-05-10","WE","Jour","Local","Masina II","Lemba","Lemba","315"
"2020-05-10","WE","Nuit","Local","Masina II","Lemba","Lemba","499"
"2020-05-10","WE","Jour","Local","Hors_Zone","Matete","Lemba","643"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Matete","Lemba","223"
"2020-05-10","WE","Jour","Local","Lemba","Matete","Lemba","1747"
"2020-05-10","WE","Nuit","Local","Lemba","Matete","Lemba","801"
"2020-05-10","WE","Jour","Local","Matete","Matete","Lemba","5230"
"2020-05-10","WE","Nuit","Local","Matete","Matete","Lemba","4721"
"2020-05-10","WE","Jour","Local","Kisenso","Matete","Lemba","131"
"2020-05-10","WE","Nuit","Local","Kisenso","Matete","Lemba","78"
"2020-05-10","WE","Jour","Local","Kinshasa","Matete","Lemba","26"
"2020-05-10","WE","Jour","Local","Limete","Matete","Lemba","157"
"2020-05-10","WE","Nuit","Local","Limete","Matete","Lemba","1001"
"2020-05-10","WE","Jour","Local","Kalamu II","Matete","Lemba","39"
"2020-05-10","WE","Nuit","Local","Kalamu II","Matete","Lemba","39"
"2020-05-10","WE","Jour","Local","Nsele","Matete","Lemba","26"
"2020-05-10","WE","Jour","Local","Kingabwa","Matete","Lemba","105"
"2020-05-10","WE","Nuit","Local","Kingabwa","Matete","Lemba","52"
"2020-05-10","WE","Jour","Local","Gombe","Matete","Lemba","26"
"2020-05-10","WE","Nuit","Local","Gombe","Matete","Lemba","39"
"2020-05-10","WE","Jour","Local","Masina II","Matete","Lemba","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kisenso","Lemba","1011"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kisenso","Lemba","523"
"2020-05-10","WE","Jour","Local","Ndjili","Kisenso","Lemba","39"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Kisenso","Lemba","118"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","183"
"2020-05-10","WE","Jour","Local","Lemba","Kisenso","Lemba","2826"
"2020-05-10","WE","Nuit","Local","Lemba","Kisenso","Lemba","1340"
"2020-05-10","WE","Jour","Local","Matete","Kisenso","Lemba","157"
"2020-05-10","WE","Nuit","Local","Matete","Kisenso","Lemba","289"
"2020-05-10","WE","Jour","Local","Kisenso","Kisenso","Lemba","5277"
"2020-05-10","WE","Nuit","Local","Kisenso","Kisenso","Lemba","5565"
"2020-05-10","WE","Nuit","Local","Barumbu","Kisenso","Lemba","26"
"2020-05-10","WE","Jour","Local","Kinshasa","Kisenso","Lemba","26"
"2020-05-10","WE","Nuit","Local","Kinshasa","Kisenso","Lemba","26"
"2020-05-10","WE","Jour","Local","Limete","Kisenso","Lemba","105"
"2020-05-10","WE","Nuit","Local","Limete","Kisenso","Lemba","91"
"2020-05-10","WE","Jour","Local","Makala","Kisenso","Lemba","26"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Kisenso","Lemba","26"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Kisenso","Lemba","39"
"2020-05-10","WE","Jour","Local","Nsele","Kisenso","Lemba","26"
"2020-05-10","WE","Jour","Local","Kingabwa","Kisenso","Lemba","52"
"2020-05-10","WE","Nuit","Local","Kingabwa","Kisenso","Lemba","52"
"2020-05-10","WE","Jour","Local","Hors_Zone","Police","Lemba","26"
"2020-05-10","WE","Jour","Local","Lemba","Police","Lemba","39"
"2020-05-10","WE","Jour","Local","Police","Police","Lemba","341"
"2020-05-10","WE","Nuit","Local","Police","Police","Lemba","39"
"2020-05-10","WE","Nuit","Local","Gombe","Police","Lemba","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Barumbu","Lemba","57"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Barumbu","Lemba","44"
"2020-05-10","WE","Jour","Local","Lemba","Barumbu","Lemba","65"
"2020-05-10","WE","Jour","Local","Barumbu","Barumbu","Lemba","394"
"2020-05-10","WE","Nuit","Local","Barumbu","Barumbu","Lemba","289"
"2020-05-10","WE","Jour","Local","Limete","Barumbu","Lemba","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kinshasa","Lemba","39"
"2020-05-10","WE","Jour","Local","Lemba","Kinshasa","Lemba","131"
"2020-05-10","WE","Nuit","Local","Lemba","Kinshasa","Lemba","52"
"2020-05-10","WE","Jour","Local","Kinshasa","Kinshasa","Lemba","501"
"2020-05-10","WE","Nuit","Local","Kinshasa","Kinshasa","Lemba","275"
"2020-05-10","WE","Jour","Local","Makala","Kinshasa","Lemba","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Limete","Lemba","459"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Limete","Lemba","170"
"2020-05-10","WE","Jour","Local","Lemba","Limete","Lemba","2378"
"2020-05-10","WE","Nuit","Local","Lemba","Limete","Lemba","1248"
"2020-05-10","WE","Jour","Local","Matete","Limete","Lemba","26"
"2020-05-10","WE","Nuit","Local","Matete","Limete","Lemba","26"
"2020-05-10","WE","Jour","Local","Kinshasa","Limete","Lemba","78"
"2020-05-10","WE","Jour","Local","Limete","Limete","Lemba","6552"
"2020-05-10","WE","Nuit","Local","Limete","Limete","Lemba","5041"
"2020-05-10","WE","Jour","Local","Kalamu II","Limete","Lemba","52"
"2020-05-10","WE","Nuit","Local","Kalamu II","Limete","Lemba","105"
"2020-05-10","WE","Jour","Local","Kalamu I","Limete","Lemba","131"
"2020-05-10","WE","Nuit","Local","Kalamu I","Limete","Lemba","52"
"2020-05-10","WE","Jour","Local","Makala","Limete","Lemba","26"
"2020-05-10","WE","Nuit","Local","Makala","Limete","Lemba","26"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Limete","Lemba","39"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Limete","Lemba","26"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Limete","Lemba","26"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Limete","Lemba","26"
"2020-05-10","WE","Jour","Local","Nsele","Limete","Lemba","65"
"2020-05-10","WE","Jour","Local","Kingabwa","Limete","Lemba","78"
"2020-05-10","WE","Nuit","Local","Kingabwa","Limete","Lemba","78"
"2020-05-10","WE","Jour","Local","Gombe","Limete","Lemba","39"
"2020-05-10","WE","Nuit","Local","Gombe","Limete","Lemba","52"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kalamu II","Lemba","78"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kalamu II","Lemba","26"
"2020-05-10","WE","Jour","Local","Lemba","Kalamu II","Lemba","170"
"2020-05-10","WE","Nuit","Local","Lemba","Kalamu II","Lemba","118"
"2020-05-10","WE","Jour","Local","Limete","Kalamu II","Lemba","52"
"2020-05-10","WE","Jour","Local","Kalamu II","Kalamu II","Lemba","643"
"2020-05-10","WE","Nuit","Local","Kalamu II","Kalamu II","Lemba","367"
"2020-05-10","WE","Jour","Local","Kalamu I","Kalamu II","Lemba","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kalamu I","Lemba","105"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kalamu I","Lemba","52"
"2020-05-10","WE","Jour","Local","Lemba","Kalamu I","Lemba","801"
"2020-05-10","WE","Nuit","Local","Lemba","Kalamu I","Lemba","407"
"2020-05-10","WE","Jour","Local","Limete","Kalamu I","Lemba","144"
"2020-05-10","WE","Nuit","Local","Limete","Kalamu I","Lemba","91"
"2020-05-10","WE","Jour","Local","Kalamu II","Kalamu I","Lemba","26"
"2020-05-10","WE","Jour","Local","Kalamu I","Kalamu I","Lemba","2049"
"2020-05-10","WE","Nuit","Local","Kalamu I","Kalamu I","Lemba","1276"
"2020-05-10","WE","Jour","Local","Makala","Kalamu I","Lemba","80"
"2020-05-10","WE","Nuit","Local","Makala","Kalamu I","Lemba","65"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Lemba","39"
"2020-05-10","WE","Jour","Local","Nsele","Kalamu I","Lemba","39"
"2020-05-10","WE","Jour","Local","Gombe","Kalamu I","Lemba","39"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bumbu","Lemba","105"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Bumbu","Lemba","26"
"2020-05-10","WE","Jour","Local","Lemba","Bumbu","Lemba","118"
"2020-05-10","WE","Nuit","Local","Lemba","Bumbu","Lemba","52"
"2020-05-10","WE","Jour","Local","Limete","Bumbu","Lemba","26"
"2020-05-10","WE","Jour","Local","Bumbu","Bumbu","Lemba","693"
"2020-05-10","WE","Nuit","Local","Bumbu","Bumbu","Lemba","534"
"2020-05-10","WE","Jour","Local","Makala","Bumbu","Lemba","26"
"2020-05-10","WE","Nuit","Local","Selembao","Bumbu","Lemba","26"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Lemba","39"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Lemba","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Makala","Lemba","985"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Makala","Lemba","606"
"2020-05-10","WE","Jour","Local","Ndjili","Makala","Lemba","26"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Makala","Lemba","26"
"2020-05-10","WE","Jour","Local","Lemba","Makala","Lemba","5328"
"2020-05-10","WE","Nuit","Local","Lemba","Makala","Lemba","2104"
"2020-05-10","WE","Jour","Local","Matete","Makala","Lemba","39"
"2020-05-10","WE","Jour","Local","Barumbu","Makala","Lemba","26"
"2020-05-10","WE","Nuit","Local","Barumbu","Makala","Lemba","39"
"2020-05-10","WE","Nuit","Local","Kinshasa","Makala","Lemba","26"
"2020-05-10","WE","Jour","Local","Limete","Makala","Lemba","183"
"2020-05-10","WE","Nuit","Local","Limete","Makala","Lemba","91"
"2020-05-10","WE","Jour","Local","Kalamu II","Makala","Lemba","65"
"2020-05-10","WE","Nuit","Local","Kalamu II","Makala","Lemba","65"
"2020-05-10","WE","Jour","Local","Kalamu I","Makala","Lemba","65"
"2020-05-10","WE","Nuit","Local","Kalamu I","Makala","Lemba","52"
"2020-05-10","WE","Jour","Local","Bumbu","Makala","Lemba","26"
"2020-05-10","WE","Nuit","Local","Bumbu","Makala","Lemba","65"
"2020-05-10","WE","Jour","Local","Makala","Makala","Lemba","6839"
"2020-05-10","WE","Nuit","Local","Makala","Makala","Lemba","6510"
"2020-05-10","WE","Jour","Local","Masina I","Makala","Lemba","26"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Makala","Lemba","52"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Makala","Lemba","91"
"2020-05-10","WE","Jour","Local","Binza Meteo","Makala","Lemba","52"
"2020-05-10","WE","Jour","Local","Binza Ozone","Makala","Lemba","39"
"2020-05-10","WE","Jour","Local","Kimbanseke","Makala","Lemba","39"
"2020-05-10","WE","Nuit","Local","Kimbanseke","Makala","Lemba","26"
"2020-05-10","WE","Jour","Local","Kingabwa","Makala","Lemba","52"
"2020-05-10","WE","Nuit","Local","Kingabwa","Makala","Lemba","26"
"2020-05-10","WE","Jour","Local","Gombe","Makala","Lemba","131"
"2020-05-10","WE","Nuit","Local","Gombe","Makala","Lemba","52"
"2020-05-10","WE","Jour","Local","Masina II","Makala","Lemba","39"
"2020-05-10","WE","Jour","Local","Hors_Zone","Selembao","Lemba","238"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Selembao","Lemba","157"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Selembao","Lemba","170"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Selembao","Lemba","65"
"2020-05-10","WE","Jour","Local","Lemba","Selembao","Lemba","538"
"2020-05-10","WE","Nuit","Local","Lemba","Selembao","Lemba","210"
"2020-05-10","WE","Nuit","Local","Police","Selembao","Lemba","26"
"2020-05-10","WE","Nuit","Local","Kinshasa","Selembao","Lemba","26"
"2020-05-10","WE","Jour","Local","Limete","Selembao","Lemba","26"
"2020-05-10","WE","Jour","Local","Bumbu","Selembao","Lemba","39"
"2020-05-10","WE","Nuit","Local","Bumbu","Selembao","Lemba","39"
"2020-05-10","WE","Jour","Local","Makala","Selembao","Lemba","39"
"2020-05-10","WE","Jour","Local","Selembao","Selembao","Lemba","2526"
"2020-05-10","WE","Nuit","Local","Selembao","Selembao","Lemba","1852"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Selembao","Lemba","26"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Selembao","Lemba","26"
"2020-05-10","WE","Jour","Local","Binza Meteo","Selembao","Lemba","105"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Selembao","Lemba","105"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Selembao","Lemba","52"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Selembao","Lemba","52"
"2020-05-10","WE","Jour","Local","Hors_Zone","Masina I","Lemba","26"
"2020-05-10","WE","Jour","Local","Lemba","Masina I","Lemba","65"
"2020-05-10","WE","Nuit","Local","Lemba","Masina I","Lemba","26"
"2020-05-10","WE","Jour","Local","Masina I","Masina I","Lemba","472"
"2020-05-10","WE","Nuit","Local","Masina I","Masina I","Lemba","249"
"2020-05-10","WE","Jour","Local","Nsele","Masina I","Lemba","52"
"2020-05-10","WE","Jour","Local","Masina II","Masina I","Lemba","39"
"2020-05-10","WE","Nuit","Local","Masina II","Masina I","Lemba","42"
"2020-05-10","WE","Jour","Local","Lemba","Kintambo","Lemba","39"
"2020-05-10","WE","Nuit","Local","Lemba","Kintambo","Lemba","39"
"2020-05-10","WE","Jour","Local","Kintambo","Kintambo","Lemba","353"
"2020-05-10","WE","Nuit","Local","Kintambo","Kintambo","Lemba","169"
"2020-05-10","WE","Jour","Local","Kokolo","Kintambo","Lemba","57"
"2020-05-10","WE","Jour","Local","Lemba","Kasa-Vubu","Lemba","65"
"2020-05-10","WE","Nuit","Local","Lemba","Kasa-Vubu","Lemba","26"
"2020-05-10","WE","Jour","Local","Kalamu II","Kasa-Vubu","Lemba","26"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","512"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","274"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","65"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Lemba","65"
"2020-05-10","WE","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","105"
"2020-05-10","WE","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","26"
"2020-05-10","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Lemba","26"
"2020-05-10","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Lemba","26"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","630"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","275"
"2020-05-10","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Lemba","52"
"2020-05-10","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Lemba","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Binza Meteo","Lemba","144"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","39"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Lemba","26"
"2020-05-10","WE","Jour","Local","Lemba","Binza Meteo","Lemba","210"
"2020-05-10","WE","Nuit","Local","Lemba","Binza Meteo","Lemba","91"
"2020-05-10","WE","Nuit","Local","Kintambo","Binza Meteo","Lemba","26"
"2020-05-10","WE","Jour","Local","Binza Meteo","Binza Meteo","Lemba","1445"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","1026"
"2020-05-10","WE","Jour","Local","Hors_Zone","Binza Ozone","Lemba","52"
"2020-05-10","WE","Jour","Local","Lemba","Binza Ozone","Lemba","52"
"2020-05-10","WE","Jour","Local","Binza Meteo","Binza Ozone","Lemba","39"
"2020-05-10","WE","Jour","Local","Binza Ozone","Binza Ozone","Lemba","541"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","344"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","120"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Lemba","52"
"2020-05-10","WE","Jour","Local","Lemba","Mont Ngafula II","Lemba","105"
"2020-05-10","WE","Nuit","Local","Lemba","Mont Ngafula II","Lemba","39"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Lemba","26"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","748"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","262"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Sona-Bata","Lemba","41"
"2020-05-10","WE","Jour","Local","Lemba","Sona-Bata","Lemba","236"
"2020-05-10","WE","Nuit","Local","Lemba","Sona-Bata","Lemba","52"
"2020-05-10","WE","Jour","Local","Kisenso","Sona-Bata","Lemba","26"
"2020-05-10","WE","Jour","Local","Sona-Bata","Sona-Bata","Lemba","54"
"2020-05-10","WE","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","52"
"2020-05-10","WE","Jour","Local","Hors_Zone","Nsele","Lemba","183"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Nsele","Lemba","105"
"2020-05-10","WE","Jour","Local","Lemba","Nsele","Lemba","840"
"2020-05-10","WE","Nuit","Local","Lemba","Nsele","Lemba","459"
"2020-05-10","WE","Jour","Local","Matete","Nsele","Lemba","39"
"2020-05-10","WE","Nuit","Local","Kisenso","Nsele","Lemba","26"
"2020-05-10","WE","Jour","Local","Limete","Nsele","Lemba","52"
"2020-05-10","WE","Nuit","Local","Limete","Nsele","Lemba","26"
"2020-05-10","WE","Jour","Local","Kalamu II","Nsele","Lemba","26"
"2020-05-10","WE","Jour","Local","Makala","Nsele","Lemba","65"
"2020-05-10","WE","Nuit","Local","Makala","Nsele","Lemba","52"
"2020-05-10","WE","Jour","Local","Nsele","Nsele","Lemba","1344"
"2020-05-10","WE","Nuit","Local","Nsele","Nsele","Lemba","1408"
"2020-05-10","WE","Jour","Local","Masina II","Nsele","Lemba","26"
"2020-05-10","WE","Nuit","Local","Masina II","Nsele","Lemba","39"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kimbanseke","Lemba","249"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","65"
"2020-05-10","WE","Jour","Local","Ndjili","Kimbanseke","Lemba","39"
"2020-05-10","WE","Nuit","Local","Ndjili","Kimbanseke","Lemba","39"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Lemba","26"
"2020-05-10","WE","Jour","Local","Lemba","Kimbanseke","Lemba","275"
