"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-25","JO","Nuit","Local","Uvira","Hors_Zone","Ibanda","169"
"2020-06-25","JO","Jour","Local","Kamituga","Hors_Zone","Ibanda","254"
"2020-06-25","JO","Nuit","Local","Kamituga","Hors_Zone","Ibanda","42"
"2020-06-25","JO","Jour","Local","Ruzizi","Hors_Zone","Ibanda","84"
"2020-06-25","JO","Jour","Local","Lemera","Hors_Zone","Ibanda","169"
"2020-06-25","JO","Nuit","Local","Lemera","Hors_Zone","Ibanda","84"
"2020-06-25","JO","Jour","Local","Fizi","Hors_Zone","Ibanda","42"
"2020-06-25","JO","Nuit","Local","Fizi","Hors_Zone","Ibanda","42"
"2020-06-25","JO","Jour","Local","Kalole","Hors_Zone","Ibanda","1360"
"2020-06-25","JO","Nuit","Local","Kalole","Hors_Zone","Ibanda","1360"
"2020-06-25","JO","Jour","Local","Ibanda","Hors_Zone","Ibanda","505942"
"2020-06-25","JO","Nuit","Local","Ibanda","Hors_Zone","Ibanda","160812"
"2020-06-25","JO","Jour","Local","Katana","Hors_Zone","Ibanda","786"
"2020-06-25","JO","Nuit","Local","Katana","Hors_Zone","Ibanda","320"
"2020-06-25","JO","Jour","Local","Minova","Hors_Zone","Ibanda","513"
"2020-06-25","JO","Nuit","Local","Minova","Hors_Zone","Ibanda","108"
"2020-06-25","JO","Jour","Local","Idjwi","Hors_Zone","Ibanda","19228"
"2020-06-25","JO","Nuit","Local","Idjwi","Hors_Zone","Ibanda","12383"
"2020-06-25","JO","Jour","Local","Diulu","Diulu","Ibanda","96"
"2020-06-25","JO","Jour","Local","Saramabila","Saramabila","Ibanda","1402"
"2020-06-25","JO","Nuit","Local","Saramabila","Saramabila","Ibanda","1360"
"2020-06-25","JO","Jour","Local","Hors_Zone","Nyemba","Ibanda","52"
"2020-06-25","JO","Nuit","Local","Nyemba","Nyemba","Ibanda","42"
"2020-06-25","JO","Jour","Local","Ibanda","Nyemba","Ibanda","42"
"2020-06-25","JO","Nuit","Local","Ibanda","Nyemba","Ibanda","42"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kabambare","Ibanda","84"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kabambare","Ibanda","84"
"2020-06-25","JO","Jour","Local","Kabambare","Kabambare","Ibanda","296"
"2020-06-25","JO","Nuit","Local","Kabambare","Kabambare","Ibanda","84"
"2020-06-25","JO","Jour","Local","Ibanda","Kabambare","Ibanda","84"
"2020-06-25","JO","Nuit","Local","Ibanda","Kabambare","Ibanda","42"
"2020-06-25","JO","Jour","Local","Kongolo","Kongolo","Ibanda","52"
"2020-06-25","JO","Jour","Local","Pweto","Pweto","Ibanda","52"
"2020-06-25","JO","Nuit","Local","Pweto","Pweto","Ibanda","52"
"2020-06-25","JO","Jour","Local","Rwanguba","Rwanguba","Ibanda","42"
"2020-06-25","JO","Jour","Local","Hors_Zone","Karisimbi","Ibanda","84"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Karisimbi","Ibanda","42"
"2020-06-25","JO","Nuit","Local","Rwanguba","Karisimbi","Ibanda","65"
"2020-06-25","JO","Jour","Local","Karisimbi","Karisimbi","Ibanda","2831"
"2020-06-25","JO","Nuit","Local","Karisimbi","Karisimbi","Ibanda","2586"
"2020-06-25","JO","Jour","Local","Nyiragongo","Karisimbi","Ibanda","65"
"2020-06-25","JO","Jour","Local","Ibanda","Karisimbi","Ibanda","84"
"2020-06-25","JO","Nuit","Local","Ibanda","Karisimbi","Ibanda","84"
"2020-06-25","JO","Jour","Local","Idjwi","Karisimbi","Ibanda","65"
"2020-06-25","JO","Nuit","Local","Idjwi","Karisimbi","Ibanda","197"
"2020-06-25","JO","Jour","Local","Masisi","Masisi","Ibanda","131"
"2020-06-25","JO","Nuit","Local","Masisi","Masisi","Ibanda","131"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kirotshe","Ibanda","65"
"2020-06-25","JO","Jour","Local","Kirotshe","Kirotshe","Ibanda","348"
"2020-06-25","JO","Nuit","Local","Kirotshe","Kirotshe","Ibanda","216"
"2020-06-25","JO","Jour","Local","Ibanda","Kirotshe","Ibanda","65"
"2020-06-25","JO","Nuit","Local","Ibanda","Kirotshe","Ibanda","65"
"2020-06-25","JO","Jour","Local","Hors_Zone","Itebero","Ibanda","65"
"2020-06-25","JO","Jour","Local","Itebero","Itebero","Ibanda","94"
"2020-06-25","JO","Nuit","Local","Itebero","Itebero","Ibanda","94"
"2020-06-25","JO","Nuit","Local","Karisimbi","Nyiragongo","Ibanda","65"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mwenga","Ibanda","169"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Mwenga","Ibanda","169"
"2020-06-25","JO","Jour","Local","Mwenga","Mwenga","Ibanda","235"
"2020-06-25","JO","Nuit","Local","Mwenga","Mwenga","Ibanda","212"
"2020-06-25","JO","Jour","Local","Walungu","Mwenga","Ibanda","42"
"2020-06-25","JO","Nuit","Local","Walungu","Mwenga","Ibanda","42"
"2020-06-25","JO","Jour","Local","Ibanda","Mwenga","Ibanda","212"
"2020-06-25","JO","Nuit","Local","Ibanda","Mwenga","Ibanda","127"
"2020-06-25","JO","Jour","Local","Hors_Zone","Nyangezi","Ibanda","1950"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Nyangezi","Ibanda","466"
"2020-06-25","JO","Jour","Local","Nyangezi","Nyangezi","Ibanda","9431"
"2020-06-25","JO","Nuit","Local","Nyangezi","Nyangezi","Ibanda","3330"
"2020-06-25","JO","Jour","Local","Kabare","Nyangezi","Ibanda","169"
"2020-06-25","JO","Nuit","Local","Kabare","Nyangezi","Ibanda","84"
"2020-06-25","JO","Jour","Local","Walungu","Nyangezi","Ibanda","169"
"2020-06-25","JO","Nuit","Local","Walungu","Nyangezi","Ibanda","169"
"2020-06-25","JO","Jour","Local","Ibanda","Nyangezi","Ibanda","22908"
"2020-06-25","JO","Nuit","Local","Ibanda","Nyangezi","Ibanda","4814"
"2020-06-25","JO","Jour","Local","Idjwi","Nyangezi","Ibanda","636"
"2020-06-25","JO","Nuit","Local","Idjwi","Nyangezi","Ibanda","254"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kabare","Ibanda","2247"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kabare","Ibanda","805"
"2020-06-25","JO","Jour","Local","Kabare","Kabare","Ibanda","8471"
"2020-06-25","JO","Nuit","Local","Kabare","Kabare","Ibanda","3415"
"2020-06-25","JO","Jour","Local","Walungu","Kabare","Ibanda","127"
"2020-06-25","JO","Nuit","Local","Walungu","Kabare","Ibanda","84"
"2020-06-25","JO","Jour","Local","Ibanda","Kabare","Ibanda","11493"
"2020-06-25","JO","Nuit","Local","Ibanda","Kabare","Ibanda","2671"
"2020-06-25","JO","Jour","Local","Katana","Kabare","Ibanda","42"
"2020-06-25","JO","Jour","Local","Idjwi","Kabare","Ibanda","551"
"2020-06-25","JO","Nuit","Local","Idjwi","Kabare","Ibanda","296"
"2020-06-25","JO","Jour","Local","Hors_Zone","Walungu","Ibanda","1351"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Walungu","Ibanda","630"
"2020-06-25","JO","Jour","Local","Mwenga","Walungu","Ibanda","42"
"2020-06-25","JO","Jour","Local","Nyangezi","Walungu","Ibanda","212"
"2020-06-25","JO","Nuit","Local","Nyangezi","Walungu","Ibanda","84"
"2020-06-25","JO","Jour","Local","Kabare","Walungu","Ibanda","593"
"2020-06-25","JO","Nuit","Local","Kabare","Walungu","Ibanda","169"
"2020-06-25","JO","Jour","Local","Walungu","Walungu","Ibanda","9605"
"2020-06-25","JO","Nuit","Local","Walungu","Walungu","Ibanda","6960"
"2020-06-25","JO","Jour","Local","Ibanda","Walungu","Ibanda","3425"
"2020-06-25","JO","Nuit","Local","Ibanda","Walungu","Ibanda","805"
"2020-06-25","JO","Jour","Local","Katana","Walungu","Ibanda","42"
"2020-06-25","JO","Jour","Local","Idjwi","Walungu","Ibanda","296"
"2020-06-25","JO","Jour","Local","Ibanda","Kalonge","Ibanda","212"
"2020-06-25","JO","Jour","Local","Hors_Zone","Bunyakiri","Ibanda","169"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Bunyakiri","Ibanda","127"
"2020-06-25","JO","Jour","Local","Bunyakiri","Bunyakiri","Ibanda","254"
"2020-06-25","JO","Nuit","Local","Bunyakiri","Bunyakiri","Ibanda","84"
"2020-06-25","JO","Jour","Local","Ibanda","Bunyakiri","Ibanda","127"
"2020-06-25","JO","Nuit","Local","Ibanda","Bunyakiri","Ibanda","127"
"2020-06-25","JO","Jour","Local","Minova","Bunyakiri","Ibanda","42"
"2020-06-25","JO","Nuit","Local","Minova","Bunyakiri","Ibanda","42"
"2020-06-25","JO","Jour","Local","Idjwi","Bunyakiri","Ibanda","42"
"2020-06-25","JO","Jour","Local","Hors_Zone","Uvira","Ibanda","84"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Uvira","Ibanda","42"
"2020-06-25","JO","Jour","Local","Uvira","Uvira","Ibanda","1611"
"2020-06-25","JO","Nuit","Local","Uvira","Uvira","Ibanda","1272"
"2020-06-25","JO","Jour","Local","Ibanda","Uvira","Ibanda","169"
"2020-06-25","JO","Nuit","Local","Ibanda","Uvira","Ibanda","84"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kitutu","Ibanda","42"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kamituga","Ibanda","212"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kamituga","Ibanda","127"
"2020-06-25","JO","Jour","Local","Mwenga","Kamituga","Ibanda","42"
"2020-06-25","JO","Jour","Local","Kamituga","Kamituga","Ibanda","848"
"2020-06-25","JO","Nuit","Local","Kamituga","Kamituga","Ibanda","508"
"2020-06-25","JO","Jour","Local","Ibanda","Kamituga","Ibanda","127"
"2020-06-25","JO","Nuit","Local","Ibanda","Kamituga","Ibanda","84"
"2020-06-25","JO","Jour","Local","Ruzizi","Ruzizi","Ibanda","84"
"2020-06-25","JO","Jour","Local","Ibanda","Ruzizi","Ibanda","42"
"2020-06-25","JO","Nuit","Local","Ibanda","Ruzizi","Ibanda","42"
"2020-06-25","JO","Jour","Local","Nyangezi","Lemera","Ibanda","42"
"2020-06-25","JO","Jour","Local","Lemera","Lemera","Ibanda","42"
"2020-06-25","JO","Nuit","Local","Lemera","Lemera","Ibanda","42"
"2020-06-25","JO","Jour","Local","Ibanda","Lemera","Ibanda","127"
"2020-06-25","JO","Nuit","Local","Ibanda","Lemera","Ibanda","127"
"2020-06-25","JO","Jour","Local","Hors_Zone","Fizi","Ibanda","42"
"2020-06-25","JO","Jour","Local","Fizi","Fizi","Ibanda","84"
"2020-06-25","JO","Nuit","Local","Fizi","Fizi","Ibanda","65"
"2020-06-25","JO","Jour","Local","Ibanda","Kalole","Ibanda","1360"
"2020-06-25","JO","Nuit","Local","Ibanda","Kalole","Ibanda","1360"
"2020-06-25","JO","Jour","Local","Hors_Zone","Ibanda","Ibanda","51165"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Ibanda","Ibanda","67491"
"2020-06-25","JO","Jour","Local","Karisimbi","Ibanda","Ibanda","108"
"2020-06-25","JO","Nuit","Local","Karisimbi","Ibanda","Ibanda","131"
"2020-06-25","JO","Jour","Local","Nyangezi","Ibanda","Ibanda","1441"
"2020-06-25","JO","Nuit","Local","Nyangezi","Ibanda","Ibanda","2798"
"2020-06-25","JO","Jour","Local","Kabare","Ibanda","Ibanda","1653"
"2020-06-25","JO","Nuit","Local","Kabare","Ibanda","Ibanda","3528"
"2020-06-25","JO","Jour","Local","Walungu","Ibanda","Ibanda","890"
"2020-06-25","JO","Nuit","Local","Walungu","Ibanda","Ibanda","1780"
"2020-06-25","JO","Jour","Local","Uvira","Ibanda","Ibanda","127"
"2020-06-25","JO","Nuit","Local","Uvira","Ibanda","Ibanda","127"
"2020-06-25","JO","Nuit","Local","Kamituga","Ibanda","Ibanda","84"
"2020-06-25","JO","Jour","Local","Lemera","Ibanda","Ibanda","42"
"2020-06-25","JO","Nuit","Local","Lemera","Ibanda","Ibanda","42"
"2020-06-25","JO","Jour","Local","Ibanda","Ibanda","Ibanda","1890029"
"2020-06-25","JO","Nuit","Local","Ibanda","Ibanda","Ibanda","1578802"
"2020-06-25","JO","Jour","Local","Katana","Ibanda","Ibanda","169"
"2020-06-25","JO","Nuit","Local","Katana","Ibanda","Ibanda","381"
"2020-06-25","JO","Nuit","Local","Minova","Ibanda","Ibanda","42"
"2020-06-25","JO","Jour","Local","Idjwi","Ibanda","Ibanda","14694"
"2020-06-25","JO","Nuit","Local","Idjwi","Ibanda","Ibanda","35456"
"2020-06-25","JO","Jour","Local","Hors_Zone","Katana","Ibanda","815"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Katana","Ibanda","212"
"2020-06-25","JO","Jour","Local","Ibanda","Katana","Ibanda","786"
"2020-06-25","JO","Nuit","Local","Ibanda","Katana","Ibanda","362"
"2020-06-25","JO","Jour","Local","Katana","Katana","Ibanda","4159"
"2020-06-25","JO","Nuit","Local","Katana","Katana","Ibanda","1611"
"2020-06-25","JO","Jour","Local","Idjwi","Katana","Ibanda","805"
"2020-06-25","JO","Nuit","Local","Idjwi","Katana","Ibanda","362"
"2020-06-25","JO","Jour","Local","Hors_Zone","Minova","Ibanda","42"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Minova","Ibanda","108"
"2020-06-25","JO","Jour","Local","Kirotshe","Minova","Ibanda","42"
"2020-06-25","JO","Nuit","Local","Kirotshe","Minova","Ibanda","42"
"2020-06-25","JO","Jour","Local","Bunyakiri","Minova","Ibanda","42"
"2020-06-25","JO","Nuit","Local","Bunyakiri","Minova","Ibanda","42"
"2020-06-25","JO","Jour","Local","Ibanda","Minova","Ibanda","127"
"2020-06-25","JO","Nuit","Local","Ibanda","Minova","Ibanda","84"
"2020-06-25","JO","Jour","Local","Minova","Minova","Ibanda","1050"
"2020-06-25","JO","Nuit","Local","Minova","Minova","Ibanda","668"
"2020-06-25","JO","Jour","Local","Idjwi","Minova","Ibanda","339"
"2020-06-25","JO","Nuit","Local","Idjwi","Minova","Ibanda","127"
"2020-06-25","JO","Jour","Local","Hors_Zone","Idjwi","Ibanda","4862"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Idjwi","Ibanda","1804"
"2020-06-25","JO","Jour","Local","Rutshuru","Idjwi","Ibanda","65"
"2020-06-25","JO","Jour","Local","Karisimbi","Idjwi","Ibanda","197"
"2020-06-25","JO","Nuit","Local","Karisimbi","Idjwi","Ibanda","65"
"2020-06-25","JO","Jour","Local","Nyangezi","Idjwi","Ibanda","169"
"2020-06-25","JO","Nuit","Local","Nyangezi","Idjwi","Ibanda","169"
"2020-06-25","JO","Jour","Local","Kabare","Idjwi","Ibanda","296"
"2020-06-25","JO","Nuit","Local","Kabare","Idjwi","Ibanda","169"
"2020-06-25","JO","Nuit","Local","Walungu","Idjwi","Ibanda","42"
"2020-06-25","JO","Jour","Local","Ibanda","Idjwi","Ibanda","57862"
"2020-06-25","JO","Nuit","Local","Ibanda","Idjwi","Ibanda","15530"
"2020-06-25","JO","Jour","Local","Katana","Idjwi","Ibanda","212"
"2020-06-25","JO","Nuit","Local","Katana","Idjwi","Ibanda","212"
"2020-06-25","JO","Jour","Local","Minova","Idjwi","Ibanda","150"
"2020-06-25","JO","Jour","Local","Idjwi","Idjwi","Ibanda","49268"
"2020-06-25","JO","Nuit","Local","Idjwi","Idjwi","Ibanda","18868"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Katana","150988"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katana","89536"
"2020-06-25","JO","Jour","Local","Kabambare","Hors_Zone","Katana","42"
"2020-06-25","JO","Nuit","Local","Kabambare","Hors_Zone","Katana","42"
"2020-06-25","JO","Jour","Local","Bunia","Hors_Zone","Katana","183"
"2020-06-25","JO","Nuit","Local","Bunia","Hors_Zone","Katana","183"
"2020-06-25","JO","Jour","Local","Karisimbi","Hors_Zone","Katana","216"
"2020-06-25","JO","Nuit","Local","Karisimbi","Hors_Zone","Katana","248"
"2020-06-25","JO","Jour","Local","Kirotshe","Hors_Zone","Katana","131"
"2020-06-25","JO","Jour","Local","Nyangezi","Hors_Zone","Katana","42"
"2020-06-25","JO","Jour","Local","Kabare","Hors_Zone","Katana","42"
"2020-06-25","JO","Nuit","Local","Kabare","Hors_Zone","Katana","42"
"2020-06-25","JO","Jour","Local","Bunyakiri","Hors_Zone","Katana","42"
"2020-06-25","JO","Jour","Local","Uvira","Hors_Zone","Katana","42"
"2020-06-25","JO","Nuit","Local","Uvira","Hors_Zone","Katana","42"
"2020-06-25","JO","Jour","Local","Ibanda","Hors_Zone","Katana","1060"
"2020-06-25","JO","Nuit","Local","Ibanda","Hors_Zone","Katana","720"
"2020-06-25","JO","Jour","Local","Katana","Hors_Zone","Katana","36027"
"2020-06-25","JO","Nuit","Local","Katana","Hors_Zone","Katana","14217"
"2020-06-25","JO","Jour","Local","Minova","Hors_Zone","Katana","169"
"2020-06-25","JO","Nuit","Local","Minova","Hors_Zone","Katana","42"
"2020-06-25","JO","Jour","Local","Idjwi","Hors_Zone","Katana","10267"
"2020-06-25","JO","Nuit","Local","Idjwi","Hors_Zone","Katana","8356"
"2020-06-25","JO","Nuit","Local","Kabambare","Kabambare","Katana","42"
"2020-06-25","JO","Jour","Local","Hors_Zone","Karisimbi","Katana","65"
"2020-06-25","JO","Jour","Local","Rwanguba","Karisimbi","Katana","65"
"2020-06-25","JO","Nuit","Local","Rwanguba","Karisimbi","Katana","65"
"2020-06-25","JO","Jour","Local","Karisimbi","Karisimbi","Katana","503"
"2020-06-25","JO","Nuit","Local","Karisimbi","Karisimbi","Katana","348"
"2020-06-25","JO","Jour","Local","Katana","Karisimbi","Katana","108"
"2020-06-25","JO","Nuit","Local","Katana","Karisimbi","Katana","108"
"2020-06-25","JO","Jour","Local","Idjwi","Karisimbi","Katana","150"
"2020-06-25","JO","Jour","Local","Masisi","Masisi","Katana","42"
"2020-06-25","JO","Nuit","Local","Masisi","Masisi","Katana","42"
"2020-06-25","JO","Jour","Local","Kirotshe","Kirotshe","Katana","131"
"2020-06-25","JO","Nuit","Local","Kirotshe","Kirotshe","Katana","263"
"2020-06-25","JO","Jour","Local","Hors_Zone","Nyiragongo","Katana","65"
"2020-06-25","JO","Jour","Local","Nyiragongo","Nyiragongo","Katana","65"
"2020-06-25","JO","Nuit","Local","Nyiragongo","Nyiragongo","Katana","65"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mwenga","Katana","42"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Mwenga","Katana","42"
"2020-06-25","JO","Jour","Local","Mwenga","Mwenga","Katana","42"
"2020-06-25","JO","Jour","Local","Katana","Mwenga","Katana","42"
"2020-06-25","JO","Nuit","Local","Katana","Mwenga","Katana","42"
"2020-06-25","JO","Jour","Local","Idjwi","Nyangezi","Katana","42"
"2020-06-25","JO","Nuit","Local","Idjwi","Nyangezi","Katana","42"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kabare","Katana","84"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kabare","Katana","84"
"2020-06-25","JO","Jour","Local","Kabare","Kabare","Katana","296"
"2020-06-25","JO","Nuit","Local","Kabare","Kabare","Katana","212"
"2020-06-25","JO","Jour","Local","Katana","Kabare","Katana","42"
"2020-06-25","JO","Jour","Local","Idjwi","Kabare","Katana","212"
"2020-06-25","JO","Jour","Local","Walungu","Walungu","Katana","84"
"2020-06-25","JO","Nuit","Local","Walungu","Walungu","Katana","42"
"2020-06-25","JO","Nuit","Local","Idjwi","Walungu","Katana","42"
"2020-06-25","JO","Jour","Local","Bunyakiri","Bunyakiri","Katana","42"
"2020-06-25","JO","Nuit","Local","Bunyakiri","Bunyakiri","Katana","42"
"2020-06-25","JO","Jour","Local","Uvira","Uvira","Katana","42"
"2020-06-25","JO","Nuit","Local","Uvira","Uvira","Katana","42"
"2020-06-25","JO","Jour","Local","Hors_Zone","Fizi","Katana","42"
"2020-06-25","JO","Jour","Local","Katana","Fizi","Katana","84"
"2020-06-25","JO","Nuit","Local","Katana","Fizi","Katana","42"
"2020-06-25","JO","Jour","Local","Ibanda","Ibanda","Katana","3340"
"2020-06-25","JO","Nuit","Local","Ibanda","Ibanda","Katana","2793"
"2020-06-25","JO","Jour","Local","Katana","Ibanda","Katana","339"
"2020-06-25","JO","Nuit","Local","Katana","Ibanda","Katana","84"
"2020-06-25","JO","Jour","Local","Idjwi","Ibanda","Katana","127"
"2020-06-25","JO","Nuit","Local","Idjwi","Ibanda","Katana","169"
"2020-06-25","JO","Jour","Local","Hors_Zone","Katana","Katana","11260"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Katana","Katana","17019"
"2020-06-25","JO","Jour","Local","Karisimbi","Katana","Katana","108"
"2020-06-25","JO","Nuit","Local","Karisimbi","Katana","Katana","193"
"2020-06-25","JO","Jour","Local","Walungu","Katana","Katana","42"
"2020-06-25","JO","Nuit","Local","Walungu","Katana","Katana","42"
"2020-06-25","JO","Jour","Local","Ibanda","Katana","Katana","212"
"2020-06-25","JO","Nuit","Local","Ibanda","Katana","Katana","593"
"2020-06-25","JO","Jour","Local","Katana","Katana","Katana","178405"
"2020-06-25","JO","Nuit","Local","Katana","Katana","Katana","170391"
"2020-06-25","JO","Nuit","Local","Minova","Katana","Katana","254"
"2020-06-25","JO","Jour","Local","Idjwi","Katana","Katana","10745"
"2020-06-25","JO","Nuit","Local","Idjwi","Katana","Katana","25263"
"2020-06-25","JO","Jour","Local","Hors_Zone","Minova","Katana","339"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Minova","Katana","150"
"2020-06-25","JO","Jour","Local","Katana","Minova","Katana","277"
"2020-06-25","JO","Nuit","Local","Katana","Minova","Katana","65"
"2020-06-25","JO","Jour","Local","Minova","Minova","Katana","786"
"2020-06-25","JO","Nuit","Local","Minova","Minova","Katana","725"
"2020-06-25","JO","Jour","Local","Idjwi","Minova","Katana","489"
"2020-06-25","JO","Nuit","Local","Idjwi","Minova","Katana","254"
"2020-06-25","JO","Jour","Local","Hors_Zone","Idjwi","Katana","2906"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Idjwi","Katana","1814"
"2020-06-25","JO","Jour","Local","Karisimbi","Idjwi","Katana","65"
"2020-06-25","JO","Jour","Local","Kabare","Idjwi","Katana","42"
"2020-06-25","JO","Jour","Local","Ibanda","Idjwi","Katana","296"
"2020-06-25","JO","Nuit","Local","Ibanda","Idjwi","Katana","127"
"2020-06-25","JO","Jour","Local","Katana","Idjwi","Katana","7297"
"2020-06-25","JO","Nuit","Local","Katana","Idjwi","Katana","2035"
"2020-06-25","JO","Jour","Local","Minova","Idjwi","Katana","127"
"2020-06-25","JO","Nuit","Local","Minova","Idjwi","Katana","84"
"2020-06-25","JO","Jour","Local","Idjwi","Idjwi","Katana","29183"
"2020-06-25","JO","Nuit","Local","Idjwi","Idjwi","Katana","25458"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","602538"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","281235"
"2020-06-25","JO","Jour","Local","Ngandajika","Hors_Zone","Lualaba","52"
"2020-06-25","JO","Nuit","Local","Ngandajika","Hors_Zone","Lualaba","52"
"2020-06-25","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lualaba","145"
"2020-06-25","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Lualaba","48"
"2020-06-25","JO","Jour","Local","Luputa","Hors_Zone","Lualaba","96"
"2020-06-25","JO","Nuit","Local","Luputa","Hors_Zone","Lualaba","48"
"2020-06-25","JO","Jour","Local","Kanda Kanda","Hors_Zone","Lualaba","96"
"2020-06-25","JO","Jour","Local","Bukama","Hors_Zone","Lualaba","209"
"2020-06-25","JO","Nuit","Local","Bukama","Hors_Zone","Lualaba","157"
"2020-06-25","JO","Jour","Local","Kabongo","Hors_Zone","Lualaba","104"
"2020-06-25","JO","Nuit","Local","Kabongo","Hors_Zone","Lualaba","52"
"2020-06-25","JO","Jour","Local","Ankoro","Hors_Zone","Lualaba","52"
"2020-06-25","JO","Nuit","Local","Ankoro","Hors_Zone","Lualaba","52"
"2020-06-25","JO","Jour","Local","Kamina","Hors_Zone","Lualaba","52"
"2020-06-25","JO","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","209"
"2020-06-25","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","209"
"2020-06-25","JO","Jour","Local","Kikula","Hors_Zone","Lualaba","52"
"2020-06-25","JO","Jour","Local","Kapolowe","Hors_Zone","Lualaba","209"
"2020-06-25","JO","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","104"
"2020-06-25","JO","Jour","Local","Rwashi","Hors_Zone","Lualaba","209"
"2020-06-25","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","497134"
"2020-06-25","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","138243"
"2020-06-25","JO","Jour","Local","Kanzenze","Hors_Zone","Lualaba","52"
"2020-06-25","JO","Jour","Local","Kasaji","Hors_Zone","Lualaba","52"
"2020-06-25","JO","Nuit","Local","Kasaji","Hors_Zone","Lualaba","52"
"2020-06-25","JO","Jour","Local","Sandoa","Hors_Zone","Lualaba","52"
"2020-06-25","JO","Jour","Local","Lubudi","Hors_Zone","Lualaba","1361"
"2020-06-25","JO","Nuit","Local","Lubudi","Hors_Zone","Lualaba","785"
"2020-06-25","JO","Jour","Local","Bunkeya","Hors_Zone","Lualaba","261"
"2020-06-25","JO","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","104"
"2020-06-25","JO","Jour","Local","Fungurume","Hors_Zone","Lualaba","3874"
"2020-06-25","JO","Nuit","Local","Fungurume","Hors_Zone","Lualaba","1937"
"2020-06-25","JO","Jour","Local","Likasi","Hors_Zone","Lualaba","2198"
"2020-06-25","JO","Nuit","Local","Likasi","Hors_Zone","Lualaba","837"
"2020-06-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","7977"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","4006"
"2020-06-25","JO","Jour","Local","Kipushi","Hors_Zone","Lualaba","366"
"2020-06-25","JO","Nuit","Local","Kipushi","Hors_Zone","Lualaba","261"
"2020-06-25","JO","Jour","Local","Sakania","Hors_Zone","Lualaba","994"
"2020-06-25","JO","Nuit","Local","Sakania","Hors_Zone","Lualaba","523"
"2020-06-25","JO","Jour","Local","Manika","Hors_Zone","Lualaba","157"
"2020-06-25","JO","Nuit","Local","Manika","Hors_Zone","Lualaba","104"
"2020-06-25","JO","Jour","Local","Dilala","Hors_Zone","Lualaba","3088"
"2020-06-25","JO","Nuit","Local","Dilala","Hors_Zone","Lualaba","1479"
"2020-06-25","JO","Jour","Local","Mutshatsha","Hors_Zone","Lualaba","52"
"2020-06-25","JO","Nuit","Local","Mutshatsha","Hors_Zone","Lualaba","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Ngandajika","Lualaba","100"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Ngandajika","Lualaba","52"
"2020-06-25","JO","Jour","Local","Ngandajika","Ngandajika","Lualaba","249"
"2020-06-25","JO","Nuit","Local","Ngandajika","Ngandajika","Lualaba","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mulumba","Lualaba","145"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Mulumba","Lualaba","96"
"2020-06-25","JO","Jour","Local","Ngandajika","Mulumba","Lualaba","48"
"2020-06-25","JO","Nuit","Local","Ngandajika","Mulumba","Lualaba","48"
