"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-31","Bumbu","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-03-31","Bumbu","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-03-31","Bumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","291"
"2020-03-31","Bumbu","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","187"
"2020-03-31","Bumbu","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-03-31","Bumbu","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-31","Bumbu","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-31","Bumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-31","Bumbu","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-03-31","Bumbu","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-03-31","Bumbu","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-03-31","Bumbu","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-03-31","Bumbu","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-03-31","Bumbu","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-03-31","Bumbu","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","484"
"2020-03-31","Bumbu","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1384"
"2020-03-31","Bumbu","Makala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-03-31","Bumbu","Makala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-03-31","Bumbu","Makala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-03-31","Bumbu","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-03-31","Bumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2896"
"2020-03-31","Bumbu","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-03-31","Bumbu","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","428"
"2020-03-31","Bumbu","Makala","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-03-31","Bumbu","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-03-31","Bumbu","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","375"
"2020-03-31","Bumbu","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-31","Bumbu","Makala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","194"
"2020-03-31","Bumbu","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","497"
"2020-03-31","Bumbu","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-03-31","Bumbu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2358"
"2020-03-31","Bumbu","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1600"
"2020-03-31","Bumbu","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","371"
"2020-03-31","Bumbu","Makala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-03-31","Bumbu","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","445"
"2020-03-31","Bumbu","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-03-31","Bumbu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2206"
"2020-03-31","Bumbu","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-03-31","Bumbu","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-03-31","Bumbu","Makala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-31","Bumbu","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-03-31","Bumbu","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-31","Bumbu","Makala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","231"
"2020-03-31","Bumbu","Makala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","502"
"2020-03-31","Bumbu","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-31","Bumbu","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2772"
"2020-03-31","Bumbu","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-31","Bumbu","Maluku I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-31","Bumbu","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-03-31","Bumbu","Maluku I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-31","Bumbu","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-31","Bumbu","Maluku I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-03-31","Bumbu","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-31","Bumbu","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-31","Bumbu","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-31","Bumbu","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-31","Bumbu","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-03-31","Bumbu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-31","Bumbu","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-31","Bumbu","Masina II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-31","Bumbu","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-31","Bumbu","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-03-31","Bumbu","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-31","Bumbu","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-31","Bumbu","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-03-31","Bumbu","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-03-31","Bumbu","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-31","Bumbu","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-31","Bumbu","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-31","Bumbu","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-31","Bumbu","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-31","Bumbu","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-31","Bumbu","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-31","Bumbu","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","128"
"2020-03-31","Bumbu","Mont Ngafula I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-31","Bumbu","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-31","Bumbu","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-31","Bumbu","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-03-31","Bumbu","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-31","Bumbu","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-03-31","Bumbu","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","125"
"2020-03-31","Bumbu","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-31","Bumbu","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-31","Bumbu","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-03-31","Bumbu","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-31","Bumbu","Mont Ngafula I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-03-31","Bumbu","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-03-31","Bumbu","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-31","Bumbu","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-03-31","Bumbu","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-03-31","Bumbu","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-31","Bumbu","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-03-31","Bumbu","Mont Ngafula II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-03-31","Bumbu","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-31","Bumbu","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-31","Bumbu","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-03-31","Bumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-31","Bumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-31","Bumbu","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-31","Bumbu","Mont Ngafula II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-31","Bumbu","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-31","Bumbu","Mont Ngafula II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-31","Bumbu","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-03-31","Bumbu","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-03-31","Bumbu","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-31","Bumbu","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-31","Bumbu","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-31","Bumbu","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-03-31","Bumbu","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-31","Bumbu","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-31","Bumbu","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-31","Bumbu","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-03-31","Bumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2133"
"2020-03-31","Bumbu","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","572"
"2020-03-31","Bumbu","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-03-31","Bumbu","Ngiri-Ngiri","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","389"
"2020-03-31","Bumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","166"
"2020-03-31","Bumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4685"
"2020-03-31","Bumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-03-31","Bumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","304"
"2020-03-31","Bumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","129"
"2020-03-31","Bumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","421"
"2020-03-31","Bumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1138"
"2020-03-31","Bumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-03-31","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","300"
"2020-03-31","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2050"
"2020-03-31","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","628"
"2020-03-31","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5309"
"2020-03-31","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2437"
"2020-03-31","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","630"
"2020-03-31","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-03-31","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","613"
"2020-03-31","Bumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","178"
"2020-03-31","Bumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3282"
"2020-03-31","Bumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-03-31","Bumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-03-31","Bumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-03-31","Bumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-03-31","Bumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","649"
"2020-03-31","Bumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-03-31","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","581"
"2020-03-31","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2141"
"2020-03-31","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","805"
"2020-03-31","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5139"
"2020-03-31","Bumbu","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","163"
"2020-03-31","Bumbu","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-31","Bumbu","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-31","Bumbu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-31","Bumbu","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-31","Bumbu","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-31","Bumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-03-31","Bumbu","Nsele","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-31","Bumbu","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-31","Bumbu","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-03-31","Bumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","561"
"2020-03-31","Bumbu","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","240"
"2020-03-31","Bumbu","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-31","Bumbu","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-03-31","Bumbu","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-31","Bumbu","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-31","Bumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-03-31","Bumbu","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-31","Bumbu","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-31","Bumbu","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-03-31","Bumbu","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-03-31","Bumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","929"
"2020-03-31","Bumbu","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-03-31","Bumbu","Police","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-31","Bumbu","Police","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-31","Bumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-31","Bumbu","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-31","Bumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-03-31","Bumbu","Police","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-03-31","Bumbu","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-03-31","Bumbu","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-31","Bumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-03-31","Bumbu","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","162"
"2020-03-31","Bumbu","Police","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-31","Bumbu","Police","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-31","Bumbu","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-31","Bumbu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-31","Bumbu","Police","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-31","Bumbu","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-03-31","Bumbu","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-03-31","Bumbu","Police","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-03-31","Bumbu","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-03-31","Bumbu","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-03-31","Bumbu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-03-31","Bumbu","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2706"
"2020-03-31","Bumbu","Selembao","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","644"
"2020-03-31","Bumbu","Selembao","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","344"
"2020-03-31","Bumbu","Selembao","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","547"
"2020-03-31","Bumbu","Selembao","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","302"
"2020-03-31","Bumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4753"
"2020-03-31","Bumbu","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","412"
"2020-03-31","Bumbu","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","922"
"2020-03-31","Bumbu","Selembao","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-03-31","Bumbu","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","376"
"2020-03-31","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","875"
"2020-03-31","Bumbu","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-03-31","Bumbu","Selembao","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","355"
"2020-03-31","Bumbu","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1371"
"2020-03-31","Bumbu","Selembao","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","395"
"2020-03-31","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5642"
"2020-03-31","Bumbu","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3035"
"2020-03-31","Bumbu","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","591"
"2020-03-31","Bumbu","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-03-31","Bumbu","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","873"
"2020-03-31","Bumbu","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","332"
"2020-03-31","Bumbu","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3551"
"2020-03-31","Bumbu","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-03-31","Bumbu","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","847"
"2020-03-31","Bumbu","Selembao","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-03-31","Bumbu","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-03-31","Bumbu","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","725"
"2020-03-31","Bumbu","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-03-31","Bumbu","Selembao","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","444"
"2020-03-31","Bumbu","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1233"
"2020-03-31","Bumbu","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","464"
"2020-03-31","Bumbu","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5434"
"2020-03-31","Bunia","Beni","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-03-31","Bunia","Beni","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-03-31","Bunia","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-03-31","Bunia","Beni","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-31","Bunia","Beni","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
