"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","47"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","31"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","108"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","27"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","287"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","131"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","28"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","65"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","40"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","133"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1569"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","28"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","36"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","21"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","24"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","54"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","55"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","50"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","68"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","33"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","32"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","66"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","308"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","22"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","24"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","68"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","47"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","288"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","116"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","21"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","59"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","73"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","32"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","49"
"2020-05-20","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1386"
"2020-05-20","Kasa-Vubu","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-20","Kasa-Vubu","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-20","Kasa-Vubu","Nsele","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-20","Kasa-Vubu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","40"
"2020-05-20","Kasa-Vubu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","27"
"2020-05-20","Kasa-Vubu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-05-20","Kasa-Vubu","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-20","Kasa-Vubu","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-20","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","26"
"2020-05-20","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-20","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-05-20","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","67"
"2020-05-20","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","36"
"2020-05-20","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","31"
"2020-05-20","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","21"
"2020-05-20","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","40"
"2020-05-20","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","32"
"2020-05-20","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-20","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","367"
"2020-05-20","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","25"
"2020-05-20","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-20","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-20","Kasa-Vubu","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-20","Kasa-Vubu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","24"
"2020-05-20","Kasa-Vubu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","31"
"2020-05-20","Kasa-Vubu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","34"
"2020-05-20","Kasa-Vubu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","24"
"2020-05-20","Kasa-Vubu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","415"
"2020-05-20","Kasa-Vubu","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","146"
"2020-05-20","Kasa-Vubu","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-20","Kasa-Vubu","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-20","Kasa-Vubu","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-05-20","Kasa-Vubu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","26"
"2020-05-20","Kasa-Vubu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-05-20","Kasa-Vubu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","25"
"2020-05-20","Kasa-Vubu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","41"
"2020-05-20","Kasa-Vubu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","46"
"2020-05-20","Kasa-Vubu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","26"
"2020-05-20","Kasa-Vubu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-05-20","Kasa-Vubu","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","22"
"2020-05-20","Kasa-Vubu","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","31"
"2020-05-20","Kasa-Vubu","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-05-20","Kasa-Vubu","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-05-20","Kasa-Vubu","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-05-20","Kasa-Vubu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","31"
"2020-05-20","Kasa-Vubu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","46"
"2020-05-20","Kasa-Vubu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","28"
"2020-05-20","Kasa-Vubu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","44"
"2020-05-20","Kasa-Vubu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","46"
"2020-05-20","Kasa-Vubu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-05-20","Kasa-Vubu","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-05-20","Kasa-Vubu","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-05-20","Kasa-Vubu","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-20","Kasa-Vubu","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","25"
"2020-05-20","Kasa-Vubu","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-20","Kasa-Vubu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","45"
"2020-05-20","Kasa-Vubu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","49"
"2020-05-20","Kasa-Vubu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","57"
"2020-05-20","Kasa-Vubu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1031"
"2020-05-20","Kasa-Vubu","Police","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","28"
"2020-05-20","Kasa-Vubu","Police","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","65"
"2020-05-20","Kasa-Vubu","Police","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","50"
"2020-05-20","Kasa-Vubu","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-05-20","Kasa-Vubu","Police","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-20","Kasa-Vubu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","49"
"2020-05-20","Kasa-Vubu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","108"
"2020-05-20","Kasa-Vubu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","92"
"2020-05-20","Kasa-Vubu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","70"
"2020-05-20","Kasa-Vubu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","22"
"2020-05-20","Kasa-Vubu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","113"
"2020-05-20","Kasa-Vubu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-05-20","Kasa-Vubu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-05-20","Kasa-Vubu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","52"
"2020-05-20","Kasa-Vubu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","409"
"2020-05-20","Kasa-Vubu","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-20","Kasa-Vubu","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","28"
"2020-05-20","Kasa-Vubu","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","28"
"2020-05-20","Kasa-Vubu","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","31"
"2020-05-20","Kasa-Vubu","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","43"
"2020-05-20","Kasa-Vubu","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-20","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","35"
"2020-05-20","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","48"
"2020-05-20","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Brussels airlines Check in","All_modes","21"
"2020-05-20","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-05-20","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Café Muzik","All_modes","21"
"2020-05-20","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-05-20","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","21"
"2020-05-20","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","24"
"2020-05-20","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","35"
"2020-05-20","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Ngaliema","All_modes","21"
"2020-05-20","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Diamant centre de Sante","All_modes","24"
"2020-05-20","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","24"
"2020-05-20","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Grand Hotel","All_modes","21"
"2020-05-20","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel du Fleuve","All_modes","21"
"2020-05-20","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","81"
"2020-05-20","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble CNSS","All_modes","21"
"2020-05-20","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Futur","All_modes","24"
"2020-05-20","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","24"
"2020-05-20","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","24"
"2020-05-20","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","24"
"2020-05-20","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","25"
"2020-05-20","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-05-20","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","OMS bureau de représenation","All_modes","21"
"2020-05-20","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","21"
"2020-05-20","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","24"
"2020-05-20","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","25"
"2020-05-20","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","SONAS","All_modes","24"
"2020-05-20","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","48"
"2020-05-20","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","25"
"2020-05-20","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","24"
"2020-05-20","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-05-20","Kasa-Vubu","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-20","Kasa-Vubu","Police","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-20","Kasa-Vubu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","28"
"2020-05-20","Kasa-Vubu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","44"
"2020-05-20","Kasa-Vubu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","28"
"2020-05-20","Kasa-Vubu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","142"
"2020-05-20","Kasa-Vubu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","24"
"2020-05-20","Kasa-Vubu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-05-20","Kasa-Vubu","Police","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","28"
"2020-05-20","Kasa-Vubu","Police","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","50"
"2020-05-20","Kasa-Vubu","Police","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-05-20","Kasa-Vubu","Police","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","50"
"2020-05-20","Kasa-Vubu","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","187"
"2020-05-20","Kasa-Vubu","Police","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-20","Kasa-Vubu","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-05-20","Kasa-Vubu","Police","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-05-20","Kasa-Vubu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","24"
"2020-05-20","Kasa-Vubu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","88"
"2020-05-20","Kasa-Vubu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","88"
"2020-05-20","Kasa-Vubu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","55"
"2020-05-20","Kasa-Vubu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","57"
"2020-05-20","Kasa-Vubu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","24"
"2020-05-20","Kasa-Vubu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-05-20","Kasa-Vubu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","27"
"2020-05-20","Kasa-Vubu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-20","Kasa-Vubu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","460"
"2020-05-20","Kasa-Vubu","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","21"
"2020-05-20","Kasa-Vubu","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","21"
"2020-05-20","Kasa-Vubu","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-20","Kasa-Vubu","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","47"
"2020-05-20","Kasa-Vubu","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-05-20","Kasa-Vubu","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-20","Kasa-Vubu","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","21"
"2020-05-20","Kasa-Vubu","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","22"
"2020-05-20","Kasa-Vubu","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-05-20","Kasa-Vubu","Police","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","27"
"2020-05-20","Kasa-Vubu","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","27"
"2020-05-20","Kasa-Vubu","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","69"
"2020-05-20","Kasa-Vubu","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-05-20","Kasa-Vubu","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-05-20","Kasa-Vubu","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-20","Kasa-Vubu","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-20","Kasa-Vubu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","22"
"2020-05-20","Kasa-Vubu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","79"
"2020-05-20","Kasa-Vubu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","431"
"2020-05-20","Kasa-Vubu","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-05-20","Kasa-Vubu","Selembao","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-20","Kasa-Vubu","Selembao","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-20","Kasa-Vubu","Selembao","1h","Destination_Zone_Resident","Outside_Worker","Arret moulard","All_modes","28"
"2020-05-20","Kasa-Vubu","Selembao","1h","Destination_Zone_Resident","Outside_Worker","Cinquantenaire","All_modes","28"
