"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-18","JO","Jour","Local","Nsona-Mpangu","Lemba","Nsona-Mpangu","837"
"2020-03-18","JO","Nuit","Local","Nsona-Mpangu","Lemba","Nsona-Mpangu","824"
"2020-03-18","JO","Jour","Local","Matete","Matete","Nsona-Mpangu","161"
"2020-03-18","JO","Nuit","Local","Matete","Matete","Nsona-Mpangu","81"
"2020-03-18","JO","Jour","Local","Nsona-Mpangu","Matete","Nsona-Mpangu","57"
"2020-03-18","JO","Nuit","Local","Nsona-Mpangu","Matete","Nsona-Mpangu","57"
"2020-03-18","JO","Jour","Local","Gombe","Matete","Nsona-Mpangu","27"
"2020-03-18","JO","Nuit","Local","Matadi","Kisenso","Nsona-Mpangu","43"
"2020-03-18","JO","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","108"
"2020-03-18","JO","Nuit","Local","Kisenso","Kisenso","Nsona-Mpangu","67"
"2020-03-18","JO","Jour","Local","Nsona-Mpangu","Kisenso","Nsona-Mpangu","26"
"2020-03-18","JO","Jour","Local","Police","Police","Nsona-Mpangu","53"
"2020-03-18","JO","Jour","Local","Barumbu","Barumbu","Nsona-Mpangu","26"
"2020-03-18","JO","Jour","Local","Barumbu","Kinshasa","Nsona-Mpangu","27"
"2020-03-18","JO","Jour","Local","Kinshasa","Kinshasa","Nsona-Mpangu","174"
"2020-03-18","JO","Jour","Local","Nsona-Mpangu","Kinshasa","Nsona-Mpangu","40"
"2020-03-18","JO","Jour","Local","Hors_Zone","Limete","Nsona-Mpangu","40"
"2020-03-18","JO","Jour","Local","Limete","Limete","Nsona-Mpangu","54"
"2020-03-18","JO","Nuit","Local","Limete","Limete","Nsona-Mpangu","40"
"2020-03-18","JO","Jour","Local","Nsona-Mpangu","Limete","Nsona-Mpangu","53"
"2020-03-18","JO","Nuit","Local","Nsona-Mpangu","Limete","Nsona-Mpangu","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kalamu II","Nsona-Mpangu","40"
"2020-03-18","JO","Jour","Local","Kalamu II","Kalamu II","Nsona-Mpangu","53"
"2020-03-18","JO","Jour","Local","Kalamu I","Kalamu I","Nsona-Mpangu","174"
"2020-03-18","JO","Nuit","Local","Kalamu I","Kalamu I","Nsona-Mpangu","94"
"2020-03-18","JO","Jour","Local","Nsona-Mpangu","Kalamu I","Nsona-Mpangu","53"
"2020-03-18","JO","Nuit","Local","Nsona-Mpangu","Kalamu I","Nsona-Mpangu","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Bumbu","Nsona-Mpangu","26"
"2020-03-18","JO","Jour","Local","Bumbu","Bumbu","Nsona-Mpangu","148"
"2020-03-18","JO","Nuit","Local","Bumbu","Bumbu","Nsona-Mpangu","54"
"2020-03-18","JO","Jour","Local","Nsona-Mpangu","Bumbu","Nsona-Mpangu","27"
"2020-03-18","JO","Jour","Local","Makala","Makala","Nsona-Mpangu","148"
"2020-03-18","JO","Nuit","Local","Makala","Makala","Nsona-Mpangu","54"
"2020-03-18","JO","Jour","Local","Selembao","Selembao","Nsona-Mpangu","278"
"2020-03-18","JO","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","137"
"2020-03-18","JO","Jour","Local","Nsona-Mpangu","Selembao","Nsona-Mpangu","40"
"2020-03-18","JO","Jour","Local","Hors_Zone","Masina I","Nsona-Mpangu","26"
"2020-03-18","JO","Jour","Local","Masina I","Masina I","Nsona-Mpangu","121"
"2020-03-18","JO","Nuit","Local","Masina I","Masina I","Nsona-Mpangu","27"
"2020-03-18","JO","Jour","Local","Nsona-Mpangu","Masina I","Nsona-Mpangu","27"
"2020-03-18","JO","Nuit","Local","Nsona-Mpangu","Masina I","Nsona-Mpangu","27"
"2020-03-18","JO","Jour","Local","Nsona-Mpangu","Kintambo","Nsona-Mpangu","27"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Nsona-Mpangu","56"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsona-Mpangu","43"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","53"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","27"
"2020-03-18","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsona-Mpangu","40"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsona-Mpangu","40"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","107"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","54"
"2020-03-18","JO","Jour","Local","Nsona-Mpangu","Ngiri-Ngiri","Nsona-Mpangu","40"
"2020-03-18","JO","Nuit","Local","Nsona-Mpangu","Ngiri-Ngiri","Nsona-Mpangu","26"
"2020-03-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","204"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","97"
"2020-03-18","JO","Jour","Local","Nsona-Mpangu","Binza Meteo","Nsona-Mpangu","27"
"2020-03-18","JO","Nuit","Local","Nsona-Mpangu","Binza Meteo","Nsona-Mpangu","27"
"2020-03-18","JO","Jour","Local","Gombe","Binza Meteo","Nsona-Mpangu","26"
"2020-03-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","81"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsona-Mpangu","53"
"2020-03-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","107"
"2020-03-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","94"
"2020-03-18","JO","Jour","Local","Nsona-Mpangu","Mont Ngafula II","Nsona-Mpangu","27"
"2020-03-18","JO","Jour","Local","Sona-Bata","Sona-Bata","Nsona-Mpangu","27"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Nsele","Nsona-Mpangu","43"
"2020-03-18","JO","Jour","Local","Nsele","Nsele","Nsona-Mpangu","282"
"2020-03-18","JO","Nuit","Local","Nsele","Nsele","Nsona-Mpangu","81"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","40"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","83"
"2020-03-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","430"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","175"
"2020-03-18","JO","Jour","Local","Nsona-Mpangu","Kimbanseke","Nsona-Mpangu","53"
"2020-03-18","JO","Nuit","Local","Nsona-Mpangu","Kimbanseke","Nsona-Mpangu","53"
"2020-03-18","JO","Jour","Local","Masina II","Kimbanseke","Nsona-Mpangu","26"
"2020-03-18","JO","Jour","Local","Kokolo","Kokolo","Nsona-Mpangu","94"
"2020-03-18","JO","Nuit","Local","Kokolo","Kokolo","Nsona-Mpangu","67"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","258"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","95"
"2020-03-18","JO","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","2441"
"2020-03-18","JO","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","770"
"2020-03-18","JO","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","686"
"2020-03-18","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","95"
"2020-03-18","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","8851"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","10889"
"2020-03-18","JO","Jour","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","27"
"2020-03-18","JO","Nuit","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","40"
"2020-03-18","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","54"
"2020-03-18","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","204"
"2020-03-18","JO","Nuit","Local","Seke-Banza","Nsona-Mpangu","Nsona-Mpangu","27"
"2020-03-18","JO","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","299"
"2020-03-18","JO","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","680"
"2020-03-18","JO","Jour","Local","Kwilu-Ngongo","Nsona-Mpangu","Nsona-Mpangu","57"
"2020-03-18","JO","Nuit","Local","Kwilu-Ngongo","Nsona-Mpangu","Nsona-Mpangu","57"
"2020-03-18","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","9401"
"2020-03-18","JO","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","30014"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Nsona-Mpangu","Nsona-Mpangu","27"
"2020-03-18","JO","Nuit","Local","Kikimi","Nsona-Mpangu","Nsona-Mpangu","26"
"2020-03-18","JO","Jour","Local","Lemba","Nsona-Mpangu","Nsona-Mpangu","27"
"2020-03-18","JO","Nuit","Local","Lemba","Nsona-Mpangu","Nsona-Mpangu","54"
"2020-03-18","JO","Nuit","Local","Kalamu I","Nsona-Mpangu","Nsona-Mpangu","27"
"2020-03-18","JO","Nuit","Local","Mont Ngafula II","Nsona-Mpangu","Nsona-Mpangu","27"
"2020-03-18","JO","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","163"
"2020-03-18","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","163"
"2020-03-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","177373"
"2020-03-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","149223"
"2020-03-18","JO","Jour","Local","Kangu","Kangu","Nsona-Mpangu","68"
"2020-03-18","JO","Nuit","Local","Kangu","Kangu","Nsona-Mpangu","40"
"2020-03-18","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Nsona-Mpangu","40"
"2020-03-18","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","231"
"2020-03-18","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","81"
"2020-03-18","JO","Jour","Local","Hors_Zone","Masa","Nsona-Mpangu","27"
"2020-03-18","JO","Jour","Local","Nsona-Mpangu","Masa","Nsona-Mpangu","27"
"2020-03-18","JO","Nuit","Local","Nsona-Mpangu","Masa","Nsona-Mpangu","27"
"2020-03-18","JO","Nuit","Local","Masa","Masa","Nsona-Mpangu","27"
"2020-03-18","JO","Jour","Local","Maluku I","Maluku I","Nsona-Mpangu","27"
"2020-03-18","JO","Jour","Local","Kisantu","Kisantu","Nsona-Mpangu","27"
"2020-03-18","JO","Nuit","Local","Kisantu","Kisantu","Nsona-Mpangu","54"
"2020-03-18","JO","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","282"
"2020-03-18","JO","Nuit","Local","Kingabwa","Kingabwa","Nsona-Mpangu","54"
"2020-03-18","JO","Jour","Local","Nsele","Gombe","Nsona-Mpangu","26"
"2020-03-18","JO","Jour","Local","Gombe","Gombe","Nsona-Mpangu","40"
"2020-03-18","JO","Nuit","Local","Gombe","Gombe","Nsona-Mpangu","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Masina II","Nsona-Mpangu","97"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Masina II","Nsona-Mpangu","56"
"2020-03-18","JO","Jour","Local","Masina II","Masina II","Nsona-Mpangu","175"
"2020-03-18","JO","Nuit","Local","Masina II","Masina II","Nsona-Mpangu","94"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kangu","13779"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","6185"
"2020-03-18","JO","Jour","Local","Boma","Hors_Zone","Kangu","125"
"2020-03-18","JO","Nuit","Local","Boma","Hors_Zone","Kangu","43"
"2020-03-18","JO","Jour","Local","Seke-Banza","Hors_Zone","Kangu","95"
"2020-03-18","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","95"
"2020-03-18","JO","Jour","Local","Inga","Hors_Zone","Kangu","40"
"2020-03-18","JO","Nuit","Local","Inga","Hors_Zone","Kangu","27"
"2020-03-18","JO","Jour","Local","Lukula","Hors_Zone","Kangu","245"
"2020-03-18","JO","Nuit","Local","Lukula","Hors_Zone","Kangu","108"
"2020-03-18","JO","Jour","Local","Vaku","Hors_Zone","Kangu","40"
"2020-03-18","JO","Nuit","Local","Vaku","Hors_Zone","Kangu","27"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kangu","27"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kangu","27"
"2020-03-18","JO","Jour","Local","Kangu","Hors_Zone","Kangu","8531"
"2020-03-18","JO","Nuit","Local","Kangu","Hors_Zone","Kangu","2885"
"2020-03-18","JO","Jour","Local","Boma","Boma","Kangu","353"
"2020-03-18","JO","Nuit","Local","Boma","Boma","Kangu","245"
"2020-03-18","JO","Jour","Local","Hors_Zone","Boma Bungu","Kangu","27"
"2020-03-18","JO","Jour","Local","Boma Bungu","Boma Bungu","Kangu","54"
"2020-03-18","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kangu","40"
"2020-03-18","JO","Jour","Local","Hors_Zone","Seke-Banza","Kangu","40"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Seke-Banza","Kangu","27"
"2020-03-18","JO","Jour","Local","Seke-Banza","Seke-Banza","Kangu","203"
"2020-03-18","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","108"
"2020-03-18","JO","Jour","Local","Kangu","Seke-Banza","Kangu","54"
"2020-03-18","JO","Jour","Local","Hors_Zone","Inga","Kangu","54"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Inga","Kangu","40"
"2020-03-18","JO","Jour","Local","Seke-Banza","Inga","Kangu","27"
"2020-03-18","JO","Jour","Local","Inga","Inga","Kangu","138"
"2020-03-18","JO","Nuit","Local","Inga","Inga","Kangu","70"
"2020-03-18","JO","Jour","Local","Kangu","Inga","Kangu","27"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lukula","Kangu","95"
"2020-03-18","JO","Jour","Local","Lukula","Lukula","Kangu","748"
"2020-03-18","JO","Nuit","Local","Lukula","Lukula","Kangu","299"
"2020-03-18","JO","Jour","Local","Kangu","Lukula","Kangu","122"
"2020-03-18","JO","Nuit","Local","Kangu","Lukula","Kangu","81"
"2020-03-18","JO","Jour","Local","Tshela","Tshela","Kangu","81"
"2020-03-18","JO","Nuit","Local","Tshela","Tshela","Kangu","40"
"2020-03-18","JO","Jour","Local","Vaku","Vaku","Kangu","136"
"2020-03-18","JO","Jour","Local","Kangu","Vaku","Kangu","54"
"2020-03-18","JO","Jour","Local","Matadi","Matadi","Kangu","95"
"2020-03-18","JO","Nuit","Local","Matadi","Matadi","Kangu","81"
"2020-03-18","JO","Jour","Local","Selembao","Selembao","Kangu","27"
"2020-03-18","JO","Nuit","Local","Selembao","Selembao","Kangu","27"
"2020-03-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Kangu","27"
"2020-03-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kangu","27"
"2020-03-18","JO","Jour","Local","Nsele","Nsele","Kangu","100"
"2020-03-18","JO","Nuit","Local","Nsele","Nsele","Kangu","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kangu","Kangu","1769"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kangu","Kangu","2109"
"2020-03-18","JO","Jour","Local","Boma","Kangu","Kangu","54"
"2020-03-18","JO","Nuit","Local","Boma","Kangu","Kangu","68"
"2020-03-18","JO","Jour","Local","Seke-Banza","Kangu","Kangu","95"
"2020-03-18","JO","Nuit","Local","Seke-Banza","Kangu","Kangu","176"
"2020-03-18","JO","Jour","Local","Inga","Kangu","Kangu","27"
"2020-03-18","JO","Nuit","Local","Inga","Kangu","Kangu","122"
"2020-03-18","JO","Jour","Local","Lukula","Kangu","Kangu","54"
"2020-03-18","JO","Nuit","Local","Lukula","Kangu","Kangu","95"
"2020-03-18","JO","Jour","Local","Vaku","Kangu","Kangu","40"
"2020-03-18","JO","Nuit","Local","Vaku","Kangu","Kangu","54"
"2020-03-18","JO","Jour","Local","Kangu","Kangu","Kangu","32360"
"2020-03-18","JO","Nuit","Local","Kangu","Kangu","Kangu","26912"
"2020-03-18","JO","Jour","Local","Kuimba","Kuimba","Kangu","43"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","2763"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","980"
"2020-03-18","JO","Jour","Local","Tshela","Hors_Zone","Kuimba","40"
"2020-03-18","JO","Nuit","Local","Tshela","Hors_Zone","Kuimba","27"
"2020-03-18","JO","Jour","Local","Vaku","Hors_Zone","Kuimba","27"
"2020-03-18","JO","Jour","Local","Kuimba","Hors_Zone","Kuimba","1551"
"2020-03-18","JO","Nuit","Local","Kuimba","Hors_Zone","Kuimba","353"
"2020-03-18","JO","Jour","Local","Moanda","Moanda","Kuimba","27"
"2020-03-18","JO","Jour","Local","Boma","Boma","Kuimba","40"
"2020-03-18","JO","Nuit","Local","Boma","Boma","Kuimba","27"
"2020-03-18","JO","Jour","Local","Tshela","Tshela","Kuimba","149"
"2020-03-18","JO","Nuit","Local","Tshela","Tshela","Kuimba","40"
"2020-03-18","JO","Jour","Local","Tshela","Vaku","Kuimba","27"
"2020-03-18","JO","Nuit","Local","Vaku","Vaku","Kuimba","27"
"2020-03-18","JO","Jour","Local","Matadi","Matadi","Kuimba","27"
"2020-03-18","JO","Jour","Local","Kangu","Kangu","Kuimba","40"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kuimba","Kuimba","313"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kuimba","Kuimba","381"
"2020-03-18","JO","Jour","Local","Kuimba","Kuimba","Kuimba","3743"
"2020-03-18","JO","Nuit","Local","Kuimba","Kuimba","Kuimba","2736"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","950"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","204"
"2020-03-18","JO","Jour","Local","Tshela","Hors_Zone","Kinkonzi","27"
"2020-03-18","JO","Jour","Local","Vaku","Hors_Zone","Kinkonzi","40"
"2020-03-18","JO","Nuit","Local","Vaku","Hors_Zone","Kinkonzi","40"
"2020-03-18","JO","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","163"
"2020-03-18","JO","Nuit","Local","Kinkonzi","Hors_Zone","Kinkonzi","54"
"2020-03-18","JO","Jour","Local","Seke-Banza","Seke-Banza","Kinkonzi","27"
"2020-03-18","JO","Jour","Local","Tshela","Tshela","Kinkonzi","81"
"2020-03-18","JO","Nuit","Local","Tshela","Tshela","Kinkonzi","54"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","54"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","81"
"2020-03-18","JO","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","367"
"2020-03-18","JO","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","258"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","8752"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","3021"
"2020-03-18","JO","Jour","Local","Luozi","Hors_Zone","Mangembo","503"
"2020-03-18","JO","Nuit","Local","Luozi","Hors_Zone","Mangembo","517"
"2020-03-18","JO","Jour","Local","Kimpese","Hors_Zone","Mangembo","176"
"2020-03-18","JO","Nuit","Local","Kimpese","Hors_Zone","Mangembo","122"
"2020-03-18","JO","Jour","Local","Mangembo","Hors_Zone","Mangembo","3240"
"2020-03-18","JO","Nuit","Local","Mangembo","Hors_Zone","Mangembo","1034"
"2020-03-18","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mangembo","27"
"2020-03-18","JO","Jour","Local","Hors_Zone","Luozi","Mangembo","340"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Luozi","Mangembo","258"
"2020-03-18","JO","Jour","Local","Luozi","Luozi","Mangembo","1824"
"2020-03-18","JO","Nuit","Local","Luozi","Luozi","Mangembo","1851"
"2020-03-18","JO","Jour","Local","Kimpese","Luozi","Mangembo","54"
"2020-03-18","JO","Nuit","Local","Kimpese","Luozi","Mangembo","40"
"2020-03-18","JO","Jour","Local","Mangembo","Luozi","Mangembo","285"
"2020-03-18","JO","Nuit","Local","Mangembo","Luozi","Mangembo","163"
"2020-03-18","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mangembo","27"
"2020-03-18","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mangembo","27"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kimpese","Mangembo","95"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kimpese","Mangembo","54"
"2020-03-18","JO","Jour","Local","Luozi","Kimpese","Mangembo","204"
"2020-03-18","JO","Nuit","Local","Luozi","Kimpese","Mangembo","204"
"2020-03-18","JO","Jour","Local","Kimpese","Kimpese","Mangembo","217"
"2020-03-18","JO","Nuit","Local","Kimpese","Kimpese","Mangembo","313"
"2020-03-18","JO","Jour","Local","Mangembo","Kimpese","Mangembo","122"
"2020-03-18","JO","Nuit","Local","Mangembo","Kimpese","Mangembo","54"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mangembo","Mangembo","1007"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Mangembo","Mangembo","925"
"2020-03-18","JO","Jour","Local","Luozi","Mangembo","Mangembo","299"
"2020-03-18","JO","Nuit","Local","Luozi","Mangembo","Mangembo","571"
"2020-03-18","JO","Jour","Local","Kimpese","Mangembo","Mangembo","40"
"2020-03-18","JO","Nuit","Local","Kimpese","Mangembo","Mangembo","81"
"2020-03-18","JO","Jour","Local","Mangembo","Mangembo","Mangembo","6344"
"2020-03-18","JO","Nuit","Local","Mangembo","Mangembo","Mangembo","4656"
"2020-03-18","JO","Jour","Local","Mbanza-Ngungu","Mangembo","Mangembo","40"
"2020-03-18","JO","Nuit","Local","Mbanza-Ngungu","Mangembo","Mangembo","27"
"2020-03-18","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","54"
"2020-03-18","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","27"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","52931"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","26427"
"2020-03-18","JO","Jour","Local","Moanda","Hors_Zone","Mbanza-Ngungu","40"
"2020-03-18","JO","Nuit","Local","Moanda","Hors_Zone","Mbanza-Ngungu","27"
"2020-03-18","JO","Jour","Local","Seke-Banza","Hors_Zone","Mbanza-Ngungu","40"
"2020-03-18","JO","Jour","Local","Inga","Hors_Zone","Mbanza-Ngungu","27"
"2020-03-18","JO","Nuit","Local","Inga","Hors_Zone","Mbanza-Ngungu","27"
"2020-03-18","JO","Jour","Local","Lukula","Hors_Zone","Mbanza-Ngungu","27"
"2020-03-18","JO","Nuit","Local","Tshela","Hors_Zone","Mbanza-Ngungu","27"
"2020-03-18","JO","Jour","Local","Vaku","Hors_Zone","Mbanza-Ngungu","27"
"2020-03-18","JO","Nuit","Local","Vaku","Hors_Zone","Mbanza-Ngungu","27"
"2020-03-18","JO","Jour","Local","Luozi","Hors_Zone","Mbanza-Ngungu","40"
"2020-03-18","JO","Nuit","Local","Luozi","Hors_Zone","Mbanza-Ngungu","27"
"2020-03-18","JO","Jour","Local","Kimpangu","Hors_Zone","Mbanza-Ngungu","27"
"2020-03-18","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","2779"
"2020-03-18","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1978"
"2020-03-18","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","615"
"2020-03-18","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","353"
"2020-03-18","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Mbanza-Ngungu","784"
"2020-03-18","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Mbanza-Ngungu","784"
"2020-03-18","JO","Jour","Local","Matadi","Hors_Zone","Mbanza-Ngungu","166"
"2020-03-18","JO","Nuit","Local","Matadi","Hors_Zone","Mbanza-Ngungu","81"
"2020-03-18","JO","Jour","Local","Ndjili","Hors_Zone","Mbanza-Ngungu","80"
"2020-03-18","JO","Nuit","Local","Ndjili","Hors_Zone","Mbanza-Ngungu","27"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mbanza-Ngungu","67"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mbanza-Ngungu","94"
"2020-03-18","JO","Jour","Local","Kikimi","Hors_Zone","Mbanza-Ngungu","40"
"2020-03-18","JO","Jour","Local","Lemba","Hors_Zone","Mbanza-Ngungu","67"
"2020-03-18","JO","Nuit","Local","Lemba","Hors_Zone","Mbanza-Ngungu","40"
"2020-03-18","JO","Nuit","Local","Matete","Hors_Zone","Mbanza-Ngungu","27"
"2020-03-18","JO","Jour","Local","Kisenso","Hors_Zone","Mbanza-Ngungu","54"
"2020-03-18","JO","Nuit","Local","Kisenso","Hors_Zone","Mbanza-Ngungu","40"
"2020-03-18","JO","Jour","Local","Limete","Hors_Zone","Mbanza-Ngungu","80"
"2020-03-18","JO","Nuit","Local","Limete","Hors_Zone","Mbanza-Ngungu","80"
"2020-03-18","JO","Jour","Local","Kalamu II","Hors_Zone","Mbanza-Ngungu","27"
"2020-03-18","JO","Nuit","Local","Kalamu II","Hors_Zone","Mbanza-Ngungu","27"
"2020-03-18","JO","Jour","Local","Kalamu I","Hors_Zone","Mbanza-Ngungu","40"
"2020-03-18","JO","Nuit","Local","Kalamu I","Hors_Zone","Mbanza-Ngungu","26"
"2020-03-18","JO","Jour","Local","Bumbu","Hors_Zone","Mbanza-Ngungu","134"
"2020-03-18","JO","Nuit","Local","Bumbu","Hors_Zone","Mbanza-Ngungu","80"
"2020-03-18","JO","Jour","Local","Makala","Hors_Zone","Mbanza-Ngungu","40"
"2020-03-18","JO","Jour","Local","Selembao","Hors_Zone","Mbanza-Ngungu","67"
"2020-03-18","JO","Nuit","Local","Selembao","Hors_Zone","Mbanza-Ngungu","80"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mbanza-Ngungu","54"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mbanza-Ngungu","40"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mbanza-Ngungu","80"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mbanza-Ngungu","80"
"2020-03-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Mbanza-Ngungu","134"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mbanza-Ngungu","53"
"2020-03-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mbanza-Ngungu","135"
"2020-03-18","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mbanza-Ngungu","67"
