"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-20","WE","Nuit","Etranger","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu-Ngongo","32"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kwilu-Ngongo","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Mikope","Mikope","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Mikope","Mikope","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Kikwit-Sud","Kikwit-Sud","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Kikwit-Sud","Kikwit-Sud","30"
"2020-06-20","WE","Jour","Etranger","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","90"
"2020-06-20","WE","Nuit","Etranger","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","60"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Vanga","30"
"2020-06-20","WE","Jour","Etranger","Vanga","Vanga","Vanga","210"
"2020-06-20","WE","Nuit","Etranger","Vanga","Vanga","Vanga","150"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Basoko","22"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Basoko","41"
"2020-06-20","WE","Jour","Etranger","Basoko","Basoko","Basoko","30"
"2020-06-20","WE","Nuit","Etranger","Basoko","Basoko","Basoko","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Isangi","30"
"2020-06-20","WE","Jour","Etranger","Isangi","Isangi","Isangi","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Buta","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Buta","30"
"2020-06-20","WE","Jour","Etranger","Buta","Hors_Zone","Buta","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Buta","Buta","60"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Buta","Buta","60"
"2020-06-20","WE","Jour","Etranger","Buta","Buta","Buta","120"
"2020-06-20","WE","Nuit","Etranger","Buta","Buta","Buta","90"
"2020-06-20","WE","Jour","Etranger","Djuma","Djuma","Djuma","120"
"2020-06-20","WE","Nuit","Etranger","Djuma","Djuma","Djuma","90"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikongo","60"
"2020-06-20","WE","Jour","Etranger","Nioki","Hors_Zone","Kikongo","30"
"2020-06-20","WE","Jour","Etranger","Kikongo","Kikongo","Kikongo","30"
"2020-06-20","WE","Nuit","Etranger","Kikongo","Kikongo","Kikongo","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Idiofa","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Idiofa","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Idiofa","Idiofa","120"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Idiofa","Idiofa","150"
"2020-06-20","WE","Jour","Etranger","Idiofa","Idiofa","Idiofa","60"
"2020-06-20","WE","Nuit","Etranger","Idiofa","Idiofa","Idiofa","90"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","55"
"2020-06-20","WE","Jour","Etranger","Matadi","Hors_Zone","Matadi","97"
"2020-06-20","WE","Nuit","Etranger","Matadi","Hors_Zone","Matadi","43"
"2020-06-20","WE","Jour","Etranger","Matadi","Matadi","Matadi","30"
"2020-06-20","WE","Nuit","Etranger","Matadi","Matadi","Matadi","60"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","1174"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","210"
"2020-06-20","WE","Jour","Etranger","Ndjili","Hors_Zone","Ndjili","30"
"2020-06-20","WE","Nuit","Etranger","Ndjili","Hors_Zone","Ndjili","30"
"2020-06-20","WE","Jour","Etranger","Limete","Hors_Zone","Ndjili","30"
"2020-06-20","WE","Nuit","Etranger","Ndjili","Ndjili","Ndjili","60"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Barumbu","Ndjili","30"
"2020-06-20","WE","Nuit","Etranger","Nsele","Nsele","Ndjili","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Gombe","Ndjili","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","218"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","38"
"2020-06-20","WE","Jour","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","110"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Mont Ngafula I","Mont Ngafula I","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Mont Ngafula I","Mont Ngafula I","30"
"2020-06-20","WE","Jour","Etranger","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","72"
"2020-06-20","WE","Nuit","Etranger","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","72"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","503"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","120"
"2020-06-20","WE","Jour","Etranger","Kikimi","Hors_Zone","Kikimi","60"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Kikimi","Kikimi","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Kikimi","Kikimi","30"
"2020-06-20","WE","Jour","Etranger","Kikimi","Kikimi","Kikimi","90"
"2020-06-20","WE","Nuit","Etranger","Kikimi","Kikimi","Kikimi","120"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","694"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","60"
"2020-06-20","WE","Jour","Etranger","Lemba","Hors_Zone","Lemba","30"
"2020-06-20","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Lemba","30"
"2020-06-20","WE","Jour","Etranger","Kingabwa","Hors_Zone","Lemba","25"
"2020-06-20","WE","Jour","Etranger","Lemba","Lemba","Lemba","60"
"2020-06-20","WE","Nuit","Etranger","Lemba","Lemba","Lemba","55"
"2020-06-20","WE","Jour","Etranger","Limete","Lemba","Lemba","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","424"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","30"
"2020-06-20","WE","Jour","Etranger","Matete","Hors_Zone","Matete","90"
"2020-06-20","WE","Nuit","Etranger","Matete","Hors_Zone","Matete","60"
"2020-06-20","WE","Nuit","Etranger","Limete","Hors_Zone","Matete","22"
"2020-06-20","WE","Jour","Etranger","Matete","Matete","Matete","30"
"2020-06-20","WE","Nuit","Etranger","Matete","Matete","Matete","60"
"2020-06-20","WE","Jour","Etranger","Kisenso","Hors_Zone","Kisenso","30"
"2020-06-20","WE","Jour","Etranger","Kisenso","Kisenso","Kisenso","60"
"2020-06-20","WE","Nuit","Etranger","Kisenso","Kisenso","Kisenso","60"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Police","235"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","64"
"2020-06-20","WE","Jour","Etranger","Police","Hors_Zone","Police","184"
"2020-06-20","WE","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Police","30"
"2020-06-20","WE","Jour","Etranger","Gombe","Hors_Zone","Police","30"
"2020-06-20","WE","Nuit","Etranger","Gombe","Hors_Zone","Police","30"
"2020-06-20","WE","Jour","Etranger","Police","Police","Police","30"
"2020-06-20","WE","Nuit","Etranger","Police","Police","Police","60"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","1229"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","180"
"2020-06-20","WE","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","103"
"2020-06-20","WE","Nuit","Etranger","Barumbu","Hors_Zone","Barumbu","25"
"2020-06-20","WE","Jour","Etranger","Gombe","Hors_Zone","Barumbu","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Barumbu","Barumbu","30"
"2020-06-20","WE","Jour","Etranger","Barumbu","Barumbu","Barumbu","90"
"2020-06-20","WE","Nuit","Etranger","Barumbu","Barumbu","Barumbu","90"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Gombe","Barumbu","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Gombe","Barumbu","30"
"2020-06-20","WE","Jour","Etranger","Gombe","Gombe","Barumbu","38"
"2020-06-20","WE","Nuit","Etranger","Gombe","Gombe","Barumbu","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","1048"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","154"
"2020-06-20","WE","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","154"
"2020-06-20","WE","Jour","Etranger","Kokolo","Hors_Zone","Kinshasa","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","60"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","30"
"2020-06-20","WE","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","111"
"2020-06-20","WE","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","57"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Binza Meteo","Kinshasa","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","1650"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","350"
"2020-06-20","WE","Jour","Etranger","Matete","Hors_Zone","Limete","30"
"2020-06-20","WE","Jour","Etranger","Limete","Hors_Zone","Limete","178"
"2020-06-20","WE","Nuit","Etranger","Limete","Hors_Zone","Limete","26"
"2020-06-20","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Limete","30"
"2020-06-20","WE","Nuit","Etranger","Limete","Lemba","Limete","30"
"2020-06-20","WE","Nuit","Etranger","Matete","Matete","Limete","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Limete","Limete","30"
"2020-06-20","WE","Jour","Etranger","Limete","Limete","Limete","191"
"2020-06-20","WE","Nuit","Etranger","Limete","Limete","Limete","230"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","235"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","133"
"2020-06-20","WE","Jour","Etranger","Kalamu II","Hors_Zone","Kalamu II","60"
"2020-06-20","WE","Jour","Etranger","Kingabwa","Hors_Zone","Kalamu II","25"
"2020-06-20","WE","Jour","Etranger","Lemba","Lemba","Kalamu II","25"
"2020-06-20","WE","Jour","Etranger","Kalamu II","Kalamu II","Kalamu II","60"
"2020-06-20","WE","Nuit","Etranger","Kalamu II","Kalamu II","Kalamu II","30"
"2020-06-20","WE","Jour","Etranger","Kalamu I","Kalamu I","Kalamu II","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","445"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","138"
"2020-06-20","WE","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu I","78"
"2020-06-20","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Kalamu I","25"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Binza Ozone","Kalamu I","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","480"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","60"
"2020-06-20","WE","Jour","Etranger","Bumbu","Hors_Zone","Bumbu","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Bumbu","Bumbu","30"
"2020-06-20","WE","Jour","Etranger","Bumbu","Bumbu","Bumbu","60"
"2020-06-20","WE","Nuit","Etranger","Bumbu","Bumbu","Bumbu","30"
"2020-06-20","WE","Nuit","Etranger","Kokolo","Kokolo","Bumbu","30"
"2020-06-20","WE","Nuit","Etranger","Gombe","Gombe","Bumbu","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Makala","30"
"2020-06-20","WE","Jour","Etranger","Makala","Makala","Makala","60"
"2020-06-20","WE","Nuit","Etranger","Makala","Makala","Makala","90"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","330"
"2020-06-20","WE","Jour","Etranger","Selembao","Hors_Zone","Selembao","25"
"2020-06-20","WE","Jour","Etranger","Selembao","Selembao","Selembao","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Maluku I","Selembao","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","900"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","30"
"2020-06-20","WE","Jour","Etranger","Nsele","Hors_Zone","Masina I","30"
"2020-06-20","WE","Jour","Etranger","Masina I","Masina I","Masina I","30"
"2020-06-20","WE","Nuit","Etranger","Masina I","Masina I","Masina I","90"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","844"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","150"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Kintambo","Kintambo","30"
"2020-06-20","WE","Nuit","Etranger","Kintambo","Kintambo","Kintambo","38"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","822"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","96"
"2020-06-20","WE","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","85"
"2020-06-20","WE","Nuit","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","48"
"2020-06-20","WE","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","61"
"2020-06-20","WE","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","31"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Binza Ozone","Kasa-Vubu","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","1345"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","193"
"2020-06-20","WE","Nuit","Etranger","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","54"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","30"
"2020-06-20","WE","Jour","Etranger","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","30"
"2020-06-20","WE","Nuit","Etranger","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","6921"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","762"
"2020-06-20","WE","Jour","Etranger","Kintambo","Hors_Zone","Binza Meteo","30"
"2020-06-20","WE","Nuit","Etranger","Kintambo","Hors_Zone","Binza Meteo","30"
"2020-06-20","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","368"
"2020-06-20","WE","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","78"
"2020-06-20","WE","Jour","Etranger","Mont Ngafula II","Hors_Zone","Binza Meteo","25"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Ngiri-Ngiri","Binza Meteo","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","90"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","120"
"2020-06-20","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","329"
"2020-06-20","WE","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","334"
"2020-06-20","WE","Jour","Etranger","Kokolo","Kokolo","Binza Meteo","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","7566"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","960"
"2020-06-20","WE","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Binza Ozone","30"
"2020-06-20","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","205"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","30"
"2020-06-20","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Ozone","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","60"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","90"
"2020-06-20","WE","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","180"
"2020-06-20","WE","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","270"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","6130"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","450"
"2020-06-20","WE","Nuit","Etranger","Binza Meteo","Hors_Zone","Mont Ngafula II","30"
"2020-06-20","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Mont Ngafula II","30"
"2020-06-20","WE","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","219"
"2020-06-20","WE","Nuit","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","30"
"2020-06-20","WE","Jour","Etranger","Gombe","Hors_Zone","Mont Ngafula II","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","30"
"2020-06-20","WE","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","60"
"2020-06-20","WE","Nuit","Etranger","Mbanza-Ngungu","Hors_Zone","Sona-Bata","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Sona-Bata","Sona-Bata","30"
"2020-06-20","WE","Jour","Etranger","Sona-Bata","Sona-Bata","Sona-Bata","60"
"2020-06-20","WE","Nuit","Etranger","Sona-Bata","Sona-Bata","Sona-Bata","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","2762"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","278"
"2020-06-20","WE","Jour","Etranger","Nsele","Hors_Zone","Nsele","120"
"2020-06-20","WE","Nuit","Etranger","Nsele","Hors_Zone","Nsele","30"
"2020-06-20","WE","Jour","Etranger","Kingabwa","Hors_Zone","Nsele","30"
"2020-06-20","WE","Jour","Etranger","Gombe","Hors_Zone","Nsele","30"
"2020-06-20","WE","Jour","Etranger","Ndjili","Ndjili","Nsele","30"
"2020-06-20","WE","Nuit","Etranger","Ndjili","Ndjili","Nsele","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Lemba","Nsele","30"
"2020-06-20","WE","Jour","Etranger","Kinshasa","Kinshasa","Nsele","30"
"2020-06-20","WE","Jour","Etranger","Masina I","Masina I","Nsele","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Nsele","Nsele","90"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Nsele","Nsele","90"
"2020-06-20","WE","Jour","Etranger","Nsele","Nsele","Nsele","158"
"2020-06-20","WE","Nuit","Etranger","Nsele","Nsele","Nsele","68"
"2020-06-20","WE","Nuit","Etranger","Kimbanseke","Kimbanseke","Nsele","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Gombe","Nsele","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Tshikapa","Tshikapa","30"
"2020-06-20","WE","Jour","Etranger","Tshikapa","Tshikapa","Tshikapa","60"
"2020-06-20","WE","Nuit","Etranger","Tshikapa","Tshikapa","Tshikapa","120"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","475"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","145"
"2020-06-20","WE","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","120"
"2020-06-20","WE","Nuit","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","30"
"2020-06-20","WE","Nuit","Etranger","Masina II","Hors_Zone","Kimbanseke","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Kimbanseke","Kimbanseke","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Kimbanseke","Kimbanseke","30"
"2020-06-20","WE","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","90"
"2020-06-20","WE","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","120"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","390"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","60"
"2020-06-20","WE","Jour","Etranger","Loko","Hors_Zone","Loko","240"
"2020-06-20","WE","Jour","Etranger","Loko","Loko","Loko","60"
"2020-06-20","WE","Nuit","Etranger","Loko","Loko","Loko","60"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bangabola","30"
"2020-06-20","WE","Nuit","Etranger","Binga","Binga","Binga","60"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Yambuku","60"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Yambuku","30"
"2020-06-20","WE","Jour","Etranger","Yambuku","Hors_Zone","Yambuku","30"
"2020-06-20","WE","Jour","Etranger","Yambuku","Yambuku","Yambuku","60"
"2020-06-20","WE","Nuit","Etranger","Yambuku","Yambuku","Yambuku","90"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Karawa","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","60"
"2020-06-20","WE","Jour","Etranger","Gemena","Hors_Zone","Gemena","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Gemena","Gemena","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Gemena","Gemena","30"
"2020-06-20","WE","Jour","Etranger","Gemena","Gemena","Gemena","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ndage","30"
"2020-06-20","WE","Jour","Etranger","Ndage","Ndage","Ndage","30"
"2020-06-20","WE","Nuit","Etranger","Ndage","Ndage","Ndage","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","638"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","158"
"2020-06-20","WE","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","69"
"2020-06-20","WE","Nuit","Etranger","Kokolo","Hors_Zone","Kokolo","25"
"2020-06-20","WE","Jour","Etranger","Kintambo","Kintambo","Kokolo","30"
"2020-06-20","WE","Nuit","Etranger","Kintambo","Kintambo","Kokolo","30"
"2020-06-20","WE","Jour","Etranger","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","30"
"2020-06-20","WE","Nuit","Etranger","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Binza Ozone","Kokolo","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Kokolo","Kokolo","30"
"2020-06-20","WE","Jour","Etranger","Kokolo","Kokolo","Kokolo","128"
"2020-06-20","WE","Nuit","Etranger","Kokolo","Kokolo","Kokolo","167"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","60"
"2020-06-20","WE","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","25"
"2020-06-20","WE","Nuit","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","48"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","25"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","25"
"2020-06-20","WE","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","95"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kaniama","30"
"2020-06-20","WE","Nuit","Etranger","Kaniama","Kaniama","Kaniama","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalemie","79"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalemie","53"
"2020-06-20","WE","Jour","Etranger","Kalemie","Kalemie","Kalemie","60"
"2020-06-20","WE","Nuit","Etranger","Kalemie","Kalemie","Kalemie","150"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Moba","Moba","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Moba","Moba","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Manono","Manono","30"
"2020-06-20","WE","Jour","Etranger","Manono","Manono","Manono","30"
"2020-06-20","WE","Nuit","Etranger","Manono","Manono","Manono","30"
"2020-06-20","WE","Jour","Etranger","Kasongo","Kasongo","Kasongo","30"
"2020-06-20","WE","Nuit","Etranger","Kasongo","Kasongo","Kasongo","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Kunda","Kunda","60"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Kunda","Kunda","30"
"2020-06-20","WE","Jour","Etranger","Kunda","Kunda","Kunda","30"
"2020-06-20","WE","Nuit","Etranger","Kunda","Kunda","Kunda","30"
"2020-06-20","WE","Nuit","Etranger","Saramabila","Saramabila","Saramabila","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyemba","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Kabambare","Kabambare","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Kabambare","Kabambare","30"
"2020-06-20","WE","Jour","Etranger","Kampene","Kampene","Kampene","30"
"2020-06-20","WE","Nuit","Etranger","Kampene","Kampene","Kampene","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Kalima","Kalima","30"
"2020-06-20","WE","Jour","Etranger","Kalima","Kalima","Kalima","30"
"2020-06-20","WE","Jour","Etranger","Yambuku","Yambuku","Bosondjo","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Bosondjo","Bosondjo","60"
"2020-06-20","WE","Jour","Etranger","Bosondjo","Bosondjo","Bosondjo","60"
"2020-06-20","WE","Jour","Etranger","Bafwasende","Bafwasende","Bafwasende","30"
"2020-06-20","WE","Jour","Etranger","Punia","Punia","Punia","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Wanierukula","Wanierukula","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubutu","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Kitenda","Kitenda","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Boko","Boko","60"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Boko","Boko","30"
"2020-06-20","WE","Jour","Etranger","Boko","Boko","Boko","90"
"2020-06-20","WE","Nuit","Etranger","Boko","Boko","Boko","120"
