"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-09","WE","Jour","Local","Komanda","Hors_Zone","Katwa","372"
"2020-02-09","WE","Nuit","Local","Komanda","Hors_Zone","Katwa","230"
"2020-02-09","WE","Jour","Local","Mambasa","Hors_Zone","Katwa","439"
"2020-02-09","WE","Nuit","Local","Mambasa","Hors_Zone","Katwa","131"
"2020-02-09","WE","Jour","Local","Ariwara","Hors_Zone","Katwa","43"
"2020-02-09","WE","Jour","Local","Gombari","Hors_Zone","Katwa","98"
"2020-02-09","WE","Jour","Local","Kyondo","Hors_Zone","Katwa","1108"
"2020-02-09","WE","Nuit","Local","Kyondo","Hors_Zone","Katwa","351"
"2020-02-09","WE","Jour","Local","Beni","Hors_Zone","Katwa","2504"
"2020-02-09","WE","Nuit","Local","Beni","Hors_Zone","Katwa","527"
"2020-02-09","WE","Jour","Local","Biena","Hors_Zone","Katwa","43"
"2020-02-09","WE","Jour","Local","Masereka","Hors_Zone","Katwa","87"
"2020-02-09","WE","Jour","Local","Lubero","Hors_Zone","Katwa","351"
"2020-02-09","WE","Nuit","Local","Lubero","Hors_Zone","Katwa","87"
"2020-02-09","WE","Jour","Local","Manguredjipa","Hors_Zone","Katwa","131"
"2020-02-09","WE","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","219"
"2020-02-09","WE","Jour","Local","Mutwanga","Hors_Zone","Katwa","899"
"2020-02-09","WE","Nuit","Local","Mutwanga","Hors_Zone","Katwa","263"
"2020-02-09","WE","Jour","Local","Oicha","Hors_Zone","Katwa","483"
"2020-02-09","WE","Nuit","Local","Oicha","Hors_Zone","Katwa","263"
"2020-02-09","WE","Jour","Local","Rutshuru","Hors_Zone","Katwa","175"
"2020-02-09","WE","Nuit","Local","Rutshuru","Hors_Zone","Katwa","43"
"2020-02-09","WE","Jour","Local","Vuhovi","Hors_Zone","Katwa","3920"
"2020-02-09","WE","Nuit","Local","Vuhovi","Hors_Zone","Katwa","1162"
"2020-02-09","WE","Jour","Local","Musienene","Hors_Zone","Katwa","2780"
"2020-02-09","WE","Nuit","Local","Musienene","Hors_Zone","Katwa","935"
"2020-02-09","WE","Jour","Local","Katwa","Hors_Zone","Katwa","205094"
"2020-02-09","WE","Nuit","Local","Katwa","Hors_Zone","Katwa","41192"
"2020-02-09","WE","Jour","Local","Karisimbi","Hors_Zone","Katwa","527"
"2020-02-09","WE","Nuit","Local","Karisimbi","Hors_Zone","Katwa","263"
"2020-02-09","WE","Jour","Local","Kayna","Hors_Zone","Katwa","449"
"2020-02-09","WE","Nuit","Local","Kayna","Hors_Zone","Katwa","142"
"2020-02-09","WE","Jour","Local","Itebero","Hors_Zone","Katwa","43"
"2020-02-09","WE","Jour","Local","Kibirizi","Hors_Zone","Katwa","43"
"2020-02-09","WE","Jour","Local","Alimbongo","Hors_Zone","Katwa","307"
"2020-02-09","WE","Nuit","Local","Alimbongo","Hors_Zone","Katwa","131"
"2020-02-09","WE","Jour","Local","Ibanda","Hors_Zone","Katwa","140"
"2020-02-09","WE","Nuit","Local","Ibanda","Hors_Zone","Katwa","151"
"2020-02-09","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Katwa","196"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Katwa","98"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","775"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","917"
"2020-02-09","WE","Jour","Local","Lubunga","Makiso-Kisangani","Katwa","98"
"2020-02-09","WE","Jour","Local","Katwa","Makiso-Kisangani","Katwa","480"
"2020-02-09","WE","Nuit","Local","Katwa","Makiso-Kisangani","Katwa","294"
"2020-02-09","WE","Jour","Local","Mikalayi","Mikalayi","Katwa","43"
"2020-02-09","WE","Nuit","Local","Mikalayi","Mikalayi","Katwa","43"
"2020-02-09","WE","Jour","Local","Hors_Zone","Bunia","Katwa","142"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Bunia","Katwa","142"
"2020-02-09","WE","Jour","Local","Bunia","Bunia","Katwa","907"
"2020-02-09","WE","Nuit","Local","Bunia","Bunia","Katwa","452"
"2020-02-09","WE","Jour","Local","Katwa","Bunia","Katwa","87"
"2020-02-09","WE","Nuit","Local","Katwa","Bunia","Katwa","43"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mongbalu","Katwa","98"
"2020-02-09","WE","Jour","Local","Mongbalu","Mongbalu","Katwa","43"
"2020-02-09","WE","Nuit","Local","Mongbalu","Mongbalu","Katwa","87"
"2020-02-09","WE","Jour","Local","Katwa","Nia-Nia","Katwa","98"
"2020-02-09","WE","Jour","Local","Hors_Zone","Komanda","Katwa","186"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Komanda","Katwa","142"
"2020-02-09","WE","Jour","Local","Komanda","Komanda","Katwa","568"
"2020-02-09","WE","Nuit","Local","Komanda","Komanda","Katwa","524"
"2020-02-09","WE","Jour","Local","Mambasa","Komanda","Katwa","43"
"2020-02-09","WE","Nuit","Local","Beni","Komanda","Katwa","43"
"2020-02-09","WE","Jour","Local","Katwa","Komanda","Katwa","98"
"2020-02-09","WE","Nuit","Local","Katwa","Komanda","Katwa","98"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mambasa","Katwa","131"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mambasa","Katwa","43"
"2020-02-09","WE","Jour","Local","Mambasa","Mambasa","Katwa","483"
"2020-02-09","WE","Nuit","Local","Mambasa","Mambasa","Katwa","175"
"2020-02-09","WE","Jour","Local","Vuhovi","Mambasa","Katwa","43"
"2020-02-09","WE","Jour","Local","Katwa","Mambasa","Katwa","131"
"2020-02-09","WE","Nuit","Local","Katwa","Mambasa","Katwa","43"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Lubunga","Katwa","43"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Katwa","142"
"2020-02-09","WE","Nuit","Local","Lubunga","Lubunga","Katwa","98"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kyondo","Katwa","175"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kyondo","Katwa","87"
"2020-02-09","WE","Jour","Local","Kyondo","Kyondo","Katwa","976"
"2020-02-09","WE","Nuit","Local","Kyondo","Kyondo","Katwa","537"
"2020-02-09","WE","Jour","Local","Beni","Kyondo","Katwa","43"
"2020-02-09","WE","Nuit","Local","Beni","Kyondo","Katwa","43"
"2020-02-09","WE","Jour","Local","Vuhovi","Kyondo","Katwa","43"
"2020-02-09","WE","Nuit","Local","Vuhovi","Kyondo","Katwa","43"
"2020-02-09","WE","Jour","Local","Musienene","Kyondo","Katwa","43"
"2020-02-09","WE","Nuit","Local","Musienene","Kyondo","Katwa","87"
"2020-02-09","WE","Jour","Local","Katwa","Kyondo","Katwa","1411"
"2020-02-09","WE","Nuit","Local","Katwa","Kyondo","Katwa","263"
"2020-02-09","WE","Jour","Local","Hors_Zone","Beni","Katwa","219"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Beni","Katwa","230"
"2020-02-09","WE","Jour","Local","Beni","Beni","Katwa","2997"
"2020-02-09","WE","Nuit","Local","Beni","Beni","Katwa","2207"
"2020-02-09","WE","Jour","Local","Manguredjipa","Beni","Katwa","43"
"2020-02-09","WE","Nuit","Local","Manguredjipa","Beni","Katwa","43"
"2020-02-09","WE","Jour","Local","Mutwanga","Beni","Katwa","43"
"2020-02-09","WE","Jour","Local","Oicha","Beni","Katwa","87"
"2020-02-09","WE","Nuit","Local","Oicha","Beni","Katwa","43"
"2020-02-09","WE","Jour","Local","Vuhovi","Beni","Katwa","131"
"2020-02-09","WE","Nuit","Local","Vuhovi","Beni","Katwa","43"
"2020-02-09","WE","Jour","Local","Katwa","Beni","Katwa","263"
"2020-02-09","WE","Nuit","Local","Katwa","Beni","Katwa","131"
"2020-02-09","WE","Jour","Local","Biena","Biena","Katwa","87"
"2020-02-09","WE","Jour","Local","Vuhovi","Biena","Katwa","43"
"2020-02-09","WE","Nuit","Local","Vuhovi","Biena","Katwa","87"
"2020-02-09","WE","Jour","Local","Musienene","Biena","Katwa","43"
"2020-02-09","WE","Nuit","Local","Musienene","Biena","Katwa","43"
"2020-02-09","WE","Jour","Local","Katwa","Biena","Katwa","790"
"2020-02-09","WE","Nuit","Local","Katwa","Biena","Katwa","219"
"2020-02-09","WE","Jour","Local","Masereka","Masereka","Katwa","43"
"2020-02-09","WE","Nuit","Local","Masereka","Masereka","Katwa","43"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lubero","Katwa","131"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Lubero","Katwa","43"
"2020-02-09","WE","Jour","Local","Lubero","Lubero","Katwa","263"
"2020-02-09","WE","Nuit","Local","Lubero","Lubero","Katwa","43"
"2020-02-09","WE","Jour","Local","Katwa","Lubero","Katwa","87"
"2020-02-09","WE","Nuit","Local","Katwa","Lubero","Katwa","142"
"2020-02-09","WE","Jour","Local","Kayna","Lubero","Katwa","43"
"2020-02-09","WE","Nuit","Local","Kayna","Lubero","Katwa","43"
"2020-02-09","WE","Jour","Local","Hors_Zone","Manguredjipa","Katwa","43"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Manguredjipa","Katwa","43"
"2020-02-09","WE","Jour","Local","Beni","Manguredjipa","Katwa","43"
"2020-02-09","WE","Nuit","Local","Beni","Manguredjipa","Katwa","43"
"2020-02-09","WE","Jour","Local","Manguredjipa","Manguredjipa","Katwa","351"
"2020-02-09","WE","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","361"
"2020-02-09","WE","Jour","Local","Katwa","Manguredjipa","Katwa","43"
"2020-02-09","WE","Nuit","Local","Katwa","Manguredjipa","Katwa","43"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mutwanga","Katwa","43"
"2020-02-09","WE","Jour","Local","Kyondo","Mutwanga","Katwa","43"
"2020-02-09","WE","Jour","Local","Beni","Mutwanga","Katwa","43"
"2020-02-09","WE","Nuit","Local","Beni","Mutwanga","Katwa","87"
"2020-02-09","WE","Jour","Local","Mutwanga","Mutwanga","Katwa","537"
"2020-02-09","WE","Nuit","Local","Mutwanga","Mutwanga","Katwa","405"
"2020-02-09","WE","Jour","Local","Katwa","Mutwanga","Katwa","43"
"2020-02-09","WE","Jour","Local","Hors_Zone","Oicha","Katwa","175"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Oicha","Katwa","43"
"2020-02-09","WE","Nuit","Local","Komanda","Oicha","Katwa","43"
"2020-02-09","WE","Jour","Local","Beni","Oicha","Katwa","43"
"2020-02-09","WE","Jour","Local","Oicha","Oicha","Katwa","702"
"2020-02-09","WE","Nuit","Local","Oicha","Oicha","Katwa","395"
"2020-02-09","WE","Jour","Local","Katwa","Oicha","Katwa","87"
"2020-02-09","WE","Jour","Local","Rutshuru","Rutshuru","Katwa","43"
"2020-02-09","WE","Jour","Local","Katwa","Rutshuru","Katwa","43"
"2020-02-09","WE","Nuit","Local","Katwa","Rutshuru","Katwa","43"
"2020-02-09","WE","Jour","Local","Hors_Zone","Vuhovi","Katwa","767"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Vuhovi","Katwa","175"
"2020-02-09","WE","Jour","Local","Mambasa","Vuhovi","Katwa","43"
"2020-02-09","WE","Jour","Local","Beni","Vuhovi","Katwa","131"
"2020-02-09","WE","Nuit","Local","Beni","Vuhovi","Katwa","43"
"2020-02-09","WE","Jour","Local","Mutwanga","Vuhovi","Katwa","43"
"2020-02-09","WE","Nuit","Local","Mutwanga","Vuhovi","Katwa","43"
"2020-02-09","WE","Jour","Local","Vuhovi","Vuhovi","Katwa","4515"
"2020-02-09","WE","Nuit","Local","Vuhovi","Vuhovi","Katwa","2033"
"2020-02-09","WE","Jour","Local","Musienene","Vuhovi","Katwa","87"
"2020-02-09","WE","Jour","Local","Katwa","Vuhovi","Katwa","7839"
"2020-02-09","WE","Nuit","Local","Katwa","Vuhovi","Katwa","3008"
"2020-02-09","WE","Jour","Local","Hors_Zone","Musienene","Katwa","932"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Musienene","Katwa","395"
"2020-02-09","WE","Jour","Local","Kyondo","Musienene","Katwa","87"
"2020-02-09","WE","Nuit","Local","Kyondo","Musienene","Katwa","43"
"2020-02-09","WE","Jour","Local","Biena","Musienene","Katwa","43"
"2020-02-09","WE","Jour","Local","Lubero","Musienene","Katwa","43"
"2020-02-09","WE","Nuit","Local","Lubero","Musienene","Katwa","43"
"2020-02-09","WE","Jour","Local","Mutwanga","Musienene","Katwa","43"
"2020-02-09","WE","Nuit","Local","Mutwanga","Musienene","Katwa","43"
"2020-02-09","WE","Jour","Local","Vuhovi","Musienene","Katwa","351"
"2020-02-09","WE","Nuit","Local","Vuhovi","Musienene","Katwa","43"
"2020-02-09","WE","Jour","Local","Musienene","Musienene","Katwa","2598"
"2020-02-09","WE","Nuit","Local","Musienene","Musienene","Katwa","1274"
"2020-02-09","WE","Jour","Local","Katwa","Musienene","Katwa","11291"
"2020-02-09","WE","Nuit","Local","Katwa","Musienene","Katwa","3843"
"2020-02-09","WE","Jour","Local","Karisimbi","Musienene","Katwa","43"
"2020-02-09","WE","Jour","Local","Hors_Zone","Katwa","Katwa","9229"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Katwa","Katwa","12399"
"2020-02-09","WE","Jour","Local","Bunia","Katwa","Katwa","98"
"2020-02-09","WE","Nuit","Local","Bunia","Katwa","Katwa","98"
"2020-02-09","WE","Nuit","Local","Komanda","Katwa","Katwa","43"
"2020-02-09","WE","Jour","Local","Mambasa","Katwa","Katwa","43"
"2020-02-09","WE","Jour","Local","Kyondo","Katwa","Katwa","351"
"2020-02-09","WE","Nuit","Local","Kyondo","Katwa","Katwa","263"
"2020-02-09","WE","Jour","Local","Beni","Katwa","Katwa","307"
"2020-02-09","WE","Nuit","Local","Beni","Katwa","Katwa","493"
"2020-02-09","WE","Jour","Local","Biena","Katwa","Katwa","131"
"2020-02-09","WE","Nuit","Local","Biena","Katwa","Katwa","131"
"2020-02-09","WE","Jour","Local","Lubero","Katwa","Katwa","87"
"2020-02-09","WE","Nuit","Local","Lubero","Katwa","Katwa","87"
"2020-02-09","WE","Jour","Local","Mutwanga","Katwa","Katwa","87"
"2020-02-09","WE","Nuit","Local","Mutwanga","Katwa","Katwa","131"
"2020-02-09","WE","Jour","Local","Oicha","Katwa","Katwa","43"
"2020-02-09","WE","Nuit","Local","Oicha","Katwa","Katwa","43"
"2020-02-09","WE","Jour","Local","Vuhovi","Katwa","Katwa","4819"
"2020-02-09","WE","Nuit","Local","Vuhovi","Katwa","Katwa","5995"
"2020-02-09","WE","Jour","Local","Musienene","Katwa","Katwa","1198"
"2020-02-09","WE","Nuit","Local","Musienene","Katwa","Katwa","1286"
"2020-02-09","WE","Jour","Local","Katwa","Katwa","Katwa","263785"
"2020-02-09","WE","Nuit","Local","Katwa","Katwa","Katwa","222623"
"2020-02-09","WE","Jour","Local","Kayna","Katwa","Katwa","43"
"2020-02-09","WE","Nuit","Local","Kayna","Katwa","Katwa","43"
"2020-02-09","WE","Jour","Local","Hors_Zone","Karisimbi","Katwa","87"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Karisimbi","Katwa","142"
"2020-02-09","WE","Nuit","Local","Katwa","Karisimbi","Katwa","87"
"2020-02-09","WE","Jour","Local","Karisimbi","Karisimbi","Katwa","1051"
"2020-02-09","WE","Nuit","Local","Karisimbi","Karisimbi","Katwa","1183"
"2020-02-09","WE","Jour","Local","Minova","Karisimbi","Katwa","43"
"2020-02-09","WE","Nuit","Local","Masisi","Masisi","Katwa","43"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kayna","Katwa","43"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kayna","Katwa","43"
"2020-02-09","WE","Nuit","Local","Binza","Kayna","Katwa","43"
"2020-02-09","WE","Jour","Local","Katwa","Kayna","Katwa","131"
"2020-02-09","WE","Nuit","Local","Katwa","Kayna","Katwa","87"
"2020-02-09","WE","Jour","Local","Kayna","Kayna","Katwa","1196"
"2020-02-09","WE","Nuit","Local","Kayna","Kayna","Katwa","439"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kibirizi","Katwa","87"
"2020-02-09","WE","Jour","Local","Kayna","Kibirizi","Katwa","87"
"2020-02-09","WE","Jour","Local","Kibirizi","Kibirizi","Katwa","186"
"2020-02-09","WE","Nuit","Local","Kibirizi","Kibirizi","Katwa","87"
"2020-02-09","WE","Jour","Local","Hors_Zone","Alimbongo","Katwa","43"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Alimbongo","Katwa","43"
"2020-02-09","WE","Jour","Local","Alimbongo","Alimbongo","Katwa","131"
"2020-02-09","WE","Nuit","Local","Alimbongo","Alimbongo","Katwa","43"
"2020-02-09","WE","Jour","Local","Nyangezi","Nyangezi","Katwa","98"
"2020-02-09","WE","Jour","Local","Uvira","Uvira","Katwa","98"
"2020-02-09","WE","Nuit","Local","Uvira","Uvira","Katwa","98"
"2020-02-09","WE","Jour","Local","Ibanda","Ibanda","Katwa","251"
"2020-02-09","WE","Nuit","Local","Ibanda","Ibanda","Katwa","283"
"2020-02-09","WE","Jour","Local","Lualaba","Lualaba","Katwa","43"
"2020-02-09","WE","Nuit","Local","Lualaba","Lualaba","Katwa","43"
"2020-02-09","WE","Jour","Local","Hors_Zone","Gombe","Katwa","43"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Idjwi","Katwa","43"
"2020-02-09","WE","Jour","Local","Karisimbi","Idjwi","Katwa","131"
"2020-02-09","WE","Nuit","Local","Karisimbi","Idjwi","Katwa","87"
"2020-02-09","WE","Jour","Local","Ibanda","Idjwi","Katwa","26"
"2020-02-09","WE","Jour","Local","Idjwi","Idjwi","Katwa","70"
"2020-02-09","WE","Nuit","Local","Idjwi","Idjwi","Katwa","266"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","351113"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","159898"
"2020-02-09","WE","Jour","Local","Police","Hors_Zone","Karisimbi","26"
"2020-02-09","WE","Jour","Local","Binza Meteo","Hors_Zone","Karisimbi","56"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Karisimbi","26"
"2020-02-09","WE","Jour","Local","Kokolo","Hors_Zone","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","87"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Kalemie","Hors_Zone","Karisimbi","35"
"2020-02-09","WE","Nuit","Local","Kalemie","Hors_Zone","Karisimbi","35"
"2020-02-09","WE","Nuit","Local","Kabambare","Hors_Zone","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Kalima","Hors_Zone","Karisimbi","26"
"2020-02-09","WE","Jour","Local","Gbadolite","Hors_Zone","Karisimbi","98"
"2020-02-09","WE","Jour","Local","Kananga","Hors_Zone","Karisimbi","520"
"2020-02-09","WE","Jour","Local","Bunia","Hors_Zone","Karisimbi","158"
"2020-02-09","WE","Jour","Local","Mongbalu","Hors_Zone","Karisimbi","142"
"2020-02-09","WE","Nuit","Local","Mongbalu","Hors_Zone","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Komanda","Hors_Zone","Karisimbi","98"
"2020-02-09","WE","Nuit","Local","Komanda","Hors_Zone","Karisimbi","142"
"2020-02-09","WE","Jour","Local","Kindu","Hors_Zone","Karisimbi","731"
"2020-02-09","WE","Jour","Local","Beni","Hors_Zone","Karisimbi","483"
"2020-02-09","WE","Nuit","Local","Beni","Hors_Zone","Karisimbi","219"
"2020-02-09","WE","Jour","Local","Biena","Hors_Zone","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Lubero","Hors_Zone","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Mutwanga","Hors_Zone","Karisimbi","43"
"2020-02-09","WE","Nuit","Local","Mutwanga","Hors_Zone","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Binza","Hors_Zone","Karisimbi","834"
"2020-02-09","WE","Nuit","Local","Binza","Hors_Zone","Karisimbi","351"
"2020-02-09","WE","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","395"
"2020-02-09","WE","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","263"
"2020-02-09","WE","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","5175"
"2020-02-09","WE","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","2267"
"2020-02-09","WE","Nuit","Local","Birambizo","Hors_Zone","Karisimbi","131"
"2020-02-09","WE","Nuit","Local","Musienene","Hors_Zone","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Katwa","Hors_Zone","Karisimbi","799"
"2020-02-09","WE","Nuit","Local","Katwa","Hors_Zone","Karisimbi","212"
"2020-02-09","WE","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","998841"
"2020-02-09","WE","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","245347"
"2020-02-09","WE","Jour","Local","Masisi","Hors_Zone","Karisimbi","1924"
"2020-02-09","WE","Nuit","Local","Masisi","Hors_Zone","Karisimbi","1090"
"2020-02-09","WE","Jour","Local","Mweso","Hors_Zone","Karisimbi","1449"
"2020-02-09","WE","Nuit","Local","Mweso","Hors_Zone","Karisimbi","1054"
"2020-02-09","WE","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","14413"
"2020-02-09","WE","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","6890"
"2020-02-09","WE","Jour","Local","Kayna","Hors_Zone","Karisimbi","889"
"2020-02-09","WE","Nuit","Local","Kayna","Hors_Zone","Karisimbi","219"
"2020-02-09","WE","Jour","Local","Itebero","Hors_Zone","Karisimbi","263"
"2020-02-09","WE","Nuit","Local","Itebero","Hors_Zone","Karisimbi","131"
"2020-02-09","WE","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","659"
"2020-02-09","WE","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","527"
"2020-02-09","WE","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","2769"
"2020-02-09","WE","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","746"
"2020-02-09","WE","Jour","Local","Nyangezi","Hors_Zone","Karisimbi","43"
"2020-02-09","WE","Nuit","Local","Nyangezi","Hors_Zone","Karisimbi","43"
"2020-02-09","WE","Nuit","Local","Kabare","Hors_Zone","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Walungu","Hors_Zone","Karisimbi","87"
"2020-02-09","WE","Nuit","Local","Walungu","Hors_Zone","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Bunyakiri","Hors_Zone","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Uvira","Hors_Zone","Karisimbi","114"
"2020-02-09","WE","Nuit","Local","Uvira","Hors_Zone","Karisimbi","26"
"2020-02-09","WE","Jour","Local","Kamituga","Hors_Zone","Karisimbi","70"
"2020-02-09","WE","Nuit","Local","Kamituga","Hors_Zone","Karisimbi","70"
"2020-02-09","WE","Jour","Local","Lemera","Hors_Zone","Karisimbi","26"
"2020-02-09","WE","Jour","Local","Shabunda","Hors_Zone","Karisimbi","43"
"2020-02-09","WE","Nuit","Local","Shabunda","Hors_Zone","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Ibanda","Hors_Zone","Karisimbi","4083"
"2020-02-09","WE","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","1654"
"2020-02-09","WE","Jour","Local","Katana","Hors_Zone","Karisimbi","466"
"2020-02-09","WE","Nuit","Local","Katana","Hors_Zone","Karisimbi","184"
"2020-02-09","WE","Jour","Local","Lubumbashi","Hors_Zone","Karisimbi","35"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Hors_Zone","Karisimbi","35"
"2020-02-09","WE","Jour","Local","Gombe","Hors_Zone","Karisimbi","106"
"2020-02-09","WE","Jour","Local","Minova","Hors_Zone","Karisimbi","10217"
"2020-02-09","WE","Nuit","Local","Minova","Hors_Zone","Karisimbi","3606"
"2020-02-09","WE","Jour","Local","Idjwi","Hors_Zone","Karisimbi","52007"
"2020-02-09","WE","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","16354"
"2020-02-09","WE","Jour","Local","Diulu","Diulu","Karisimbi","34"
"2020-02-09","WE","Nuit","Local","Diulu","Diulu","Karisimbi","34"
"2020-02-09","WE","Nuit","Local","Kamonia","Kamonia","Karisimbi","520"
"2020-02-09","WE","Jour","Local","Karisimbi","Vanga","Karisimbi","43"
"2020-02-09","WE","Nuit","Local","Karisimbi","Vanga","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Karisimbi","Lemba","Karisimbi","43"
"2020-02-09","WE","Nuit","Local","Karisimbi","Lemba","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Kirotshe","Lemba","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Matete","Matete","Karisimbi","39"
"2020-02-09","WE","Jour","Local","Police","Police","Karisimbi","98"
"2020-02-09","WE","Jour","Local","Karisimbi","Police","Karisimbi","26"
"2020-02-09","WE","Jour","Local","Barumbu","Barumbu","Karisimbi","154"
"2020-02-09","WE","Nuit","Local","Barumbu","Barumbu","Karisimbi","56"
"2020-02-09","WE","Jour","Local","Kinshasa","Kinshasa","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Hors_Zone","Limete","Karisimbi","56"
"2020-02-09","WE","Jour","Local","Selembao","Selembao","Karisimbi","26"
"2020-02-09","WE","Jour","Local","Kintambo","Kintambo","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Binza Meteo","Binza Meteo","Karisimbi","122"
"2020-02-09","WE","Jour","Local","Gombe","Binza Meteo","Karisimbi","132"
"2020-02-09","WE","Jour","Local","Gombe","Binza Ozone","Karisimbi","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Karisimbi","56"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Karisimbi","56"
"2020-02-09","WE","Jour","Local","Gombe","Mont Ngafula II","Karisimbi","25"
"2020-02-09","WE","Jour","Local","Nsele","Nsele","Karisimbi","43"
"2020-02-09","WE","Nuit","Local","Nsele","Nsele","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Karisimbi","Nsele","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Kamonia","Tshikapa","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Kokolo","Kokolo","Karisimbi","25"
"2020-02-09","WE","Nuit","Local","Kokolo","Kokolo","Karisimbi","25"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","230"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","142"
"2020-02-09","WE","Jour","Local","Kalemie","Kalemie","Karisimbi","131"
"2020-02-09","WE","Nuit","Local","Kalemie","Kalemie","Karisimbi","87"
"2020-02-09","WE","Jour","Local","Karisimbi","Kalemie","Karisimbi","43"
"2020-02-09","WE","Nuit","Local","Karisimbi","Kalemie","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Nyemba","Nyemba","Karisimbi","43"
"2020-02-09","WE","Nuit","Local","Nyemba","Nyemba","Karisimbi","87"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kabambare","Karisimbi","43"
