"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-22","WE","Jour","Local","Gombe","Ndjili","Kikimi","38"
"2020-02-22","WE","Nuit","Local","Gombe","Ndjili","Kikimi","25"
"2020-02-22","WE","Jour","Local","Masina II","Ndjili","Kikimi","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","167"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","102"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","771"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","694"
"2020-02-22","WE","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","141"
"2020-02-22","WE","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","25"
"2020-02-22","WE","Jour","Local","Lemba","Mont Ngafula I","Kikimi","51"
"2020-02-22","WE","Jour","Local","Kisenso","Mont Ngafula I","Kikimi","38"
"2020-02-22","WE","Nuit","Local","Kisenso","Mont Ngafula I","Kikimi","25"
"2020-02-22","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Kikimi","38"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Kikimi","38"
"2020-02-22","WE","Nuit","Local","Gombe","Mont Ngafula I","Kikimi","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kikimi","Kikimi","10948"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kikimi","Kikimi","21390"
"2020-02-22","WE","Jour","Local","Ndjili","Kikimi","Kikimi","681"
"2020-02-22","WE","Nuit","Local","Ndjili","Kikimi","Kikimi","2596"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","77"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","257"
"2020-02-22","WE","Jour","Local","Kikimi","Kikimi","Kikimi","135923"
"2020-02-22","WE","Nuit","Local","Kikimi","Kikimi","Kikimi","132584"
"2020-02-22","WE","Jour","Local","Lemba","Kikimi","Kikimi","64"
"2020-02-22","WE","Nuit","Local","Lemba","Kikimi","Kikimi","1358"
"2020-02-22","WE","Jour","Local","Matete","Kikimi","Kikimi","102"
"2020-02-22","WE","Nuit","Local","Matete","Kikimi","Kikimi","334"
"2020-02-22","WE","Jour","Local","Kisenso","Kikimi","Kikimi","38"
"2020-02-22","WE","Nuit","Local","Kisenso","Kikimi","Kikimi","167"
"2020-02-22","WE","Jour","Local","Police","Kikimi","Kikimi","77"
"2020-02-22","WE","Nuit","Local","Police","Kikimi","Kikimi","141"
"2020-02-22","WE","Jour","Local","Barumbu","Kikimi","Kikimi","128"
"2020-02-22","WE","Nuit","Local","Barumbu","Kikimi","Kikimi","565"
"2020-02-22","WE","Jour","Local","Kinshasa","Kikimi","Kikimi","89"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kikimi","Kikimi","527"
"2020-02-22","WE","Jour","Local","Limete","Kikimi","Kikimi","359"
"2020-02-22","WE","Nuit","Local","Limete","Kikimi","Kikimi","1130"
"2020-02-22","WE","Nuit","Local","Kalamu II","Kikimi","Kikimi","436"
"2020-02-22","WE","Nuit","Local","Kalamu I","Kikimi","Kikimi","128"
"2020-02-22","WE","Jour","Local","Makala","Kikimi","Kikimi","25"
"2020-02-22","WE","Nuit","Local","Makala","Kikimi","Kikimi","64"
"2020-02-22","WE","Jour","Local","Selembao","Kikimi","Kikimi","25"
"2020-02-22","WE","Nuit","Local","Selembao","Kikimi","Kikimi","64"
"2020-02-22","WE","Jour","Local","Masina I","Kikimi","Kikimi","218"
"2020-02-22","WE","Nuit","Local","Masina I","Kikimi","Kikimi","2490"
"2020-02-22","WE","Jour","Local","Kintambo","Kikimi","Kikimi","25"
"2020-02-22","WE","Nuit","Local","Kintambo","Kikimi","Kikimi","115"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","38"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","514"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Kikimi","Kikimi","25"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","205"
"2020-02-22","WE","Jour","Local","Binza Meteo","Kikimi","Kikimi","141"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Kikimi","Kikimi","347"
"2020-02-22","WE","Jour","Local","Binza Ozone","Kikimi","Kikimi","25"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Kikimi","Kikimi","89"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Kikimi","Kikimi","38"
"2020-02-22","WE","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","89"
"2020-02-22","WE","Nuit","Local","Sona-Bata","Kikimi","Kikimi","25"
"2020-02-22","WE","Jour","Local","Nsele","Kikimi","Kikimi","1208"
"2020-02-22","WE","Nuit","Local","Nsele","Kikimi","Kikimi","2506"
"2020-02-22","WE","Jour","Local","Kimbanseke","Kikimi","Kikimi","4381"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Kikimi","Kikimi","9996"
"2020-02-22","WE","Jour","Local","Kokolo","Kikimi","Kikimi","64"
"2020-02-22","WE","Nuit","Local","Kokolo","Kikimi","Kikimi","128"
"2020-02-22","WE","Jour","Local","Maluku I","Kikimi","Kikimi","38"
"2020-02-22","WE","Nuit","Local","Maluku I","Kikimi","Kikimi","102"
"2020-02-22","WE","Jour","Local","Kingabwa","Kikimi","Kikimi","141"
"2020-02-22","WE","Nuit","Local","Kingabwa","Kikimi","Kikimi","668"
"2020-02-22","WE","Jour","Local","Gombe","Kikimi","Kikimi","861"
"2020-02-22","WE","Nuit","Local","Gombe","Kikimi","Kikimi","3084"
"2020-02-22","WE","Jour","Local","Masina II","Kikimi","Kikimi","372"
"2020-02-22","WE","Nuit","Local","Masina II","Kikimi","Kikimi","2339"
"2020-02-22","WE","Jour","Local","Hors_Zone","Lemba","Kikimi","141"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Lemba","Kikimi","89"
"2020-02-22","WE","Jour","Local","Kikimi","Lemba","Kikimi","141"
"2020-02-22","WE","Jour","Local","Lemba","Lemba","Kikimi","784"
"2020-02-22","WE","Nuit","Local","Lemba","Lemba","Kikimi","462"
"2020-02-22","WE","Jour","Local","Kisenso","Lemba","Kikimi","38"
"2020-02-22","WE","Nuit","Local","Kisenso","Lemba","Kikimi","25"
"2020-02-22","WE","Nuit","Local","Kinshasa","Lemba","Kikimi","25"
"2020-02-22","WE","Nuit","Local","Limete","Lemba","Kikimi","38"
"2020-02-22","WE","Jour","Local","Gombe","Lemba","Kikimi","25"
"2020-02-22","WE","Nuit","Local","Gombe","Lemba","Kikimi","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Matete","Kikimi","25"
"2020-02-22","WE","Jour","Local","Kikimi","Matete","Kikimi","51"
"2020-02-22","WE","Nuit","Local","Kikimi","Matete","Kikimi","25"
"2020-02-22","WE","Jour","Local","Matete","Matete","Kikimi","321"
"2020-02-22","WE","Nuit","Local","Matete","Matete","Kikimi","77"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kisenso","Kikimi","89"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kisenso","Kikimi","102"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Kisenso","Kikimi","38"
"2020-02-22","WE","Jour","Local","Kikimi","Kisenso","Kikimi","25"
"2020-02-22","WE","Jour","Local","Lemba","Kisenso","Kikimi","25"
"2020-02-22","WE","Nuit","Local","Lemba","Kisenso","Kikimi","38"
"2020-02-22","WE","Nuit","Local","Matete","Kisenso","Kikimi","38"
"2020-02-22","WE","Jour","Local","Kisenso","Kisenso","Kikimi","604"
"2020-02-22","WE","Nuit","Local","Kisenso","Kisenso","Kikimi","552"
"2020-02-22","WE","Jour","Local","Kimbanseke","Kisenso","Kikimi","38"
"2020-02-22","WE","Nuit","Local","Gombe","Kisenso","Kikimi","25"
"2020-02-22","WE","Jour","Local","Kikimi","Police","Kikimi","64"
"2020-02-22","WE","Jour","Local","Police","Police","Kikimi","128"
"2020-02-22","WE","Nuit","Local","Police","Police","Kikimi","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Barumbu","Kikimi","38"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Barumbu","Kikimi","38"
"2020-02-22","WE","Jour","Local","Kikimi","Barumbu","Kikimi","38"
"2020-02-22","WE","Jour","Local","Barumbu","Barumbu","Kikimi","141"
"2020-02-22","WE","Nuit","Local","Barumbu","Barumbu","Kikimi","77"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kinshasa","Kikimi","25"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kinshasa","Kikimi","25"
"2020-02-22","WE","Jour","Local","Kikimi","Kinshasa","Kikimi","25"
"2020-02-22","WE","Jour","Local","Kinshasa","Kinshasa","Kikimi","1089"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kinshasa","Kikimi","128"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Kinshasa","Kikimi","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Limete","Kikimi","64"
"2020-02-22","WE","Jour","Local","Kikimi","Limete","Kikimi","51"
"2020-02-22","WE","Jour","Local","Limete","Limete","Kikimi","475"
"2020-02-22","WE","Nuit","Local","Limete","Limete","Kikimi","218"
"2020-02-22","WE","Jour","Local","Kimbanseke","Limete","Kikimi","25"
"2020-02-22","WE","Jour","Local","Gombe","Limete","Kikimi","25"
"2020-02-22","WE","Jour","Local","Kikimi","Kalamu II","Kikimi","51"
"2020-02-22","WE","Jour","Local","Limete","Kalamu II","Kikimi","25"
"2020-02-22","WE","Jour","Local","Kalamu II","Kalamu II","Kikimi","128"
"2020-02-22","WE","Nuit","Local","Kalamu II","Kalamu II","Kikimi","77"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kalamu I","Kikimi","25"
"2020-02-22","WE","Jour","Local","Kikimi","Kalamu I","Kikimi","25"
"2020-02-22","WE","Jour","Local","Limete","Kalamu I","Kikimi","25"
"2020-02-22","WE","Jour","Local","Kalamu I","Kalamu I","Kikimi","205"
"2020-02-22","WE","Nuit","Local","Kalamu I","Kalamu I","Kikimi","77"
"2020-02-22","WE","Jour","Local","Gombe","Kalamu I","Kikimi","25"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Bumbu","Kikimi","25"
"2020-02-22","WE","Jour","Local","Bumbu","Bumbu","Kikimi","128"
"2020-02-22","WE","Nuit","Local","Bumbu","Bumbu","Kikimi","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Makala","Kikimi","795"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Makala","Kikimi","744"
"2020-02-22","WE","Jour","Local","Makala","Makala","Kikimi","192"
"2020-02-22","WE","Nuit","Local","Makala","Makala","Kikimi","64"
"2020-02-22","WE","Jour","Local","Hors_Zone","Selembao","Kikimi","25"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Selembao","Kikimi","25"
"2020-02-22","WE","Jour","Local","Bumbu","Selembao","Kikimi","25"
"2020-02-22","WE","Jour","Local","Selembao","Selembao","Kikimi","179"
"2020-02-22","WE","Nuit","Local","Selembao","Selembao","Kikimi","77"
"2020-02-22","WE","Jour","Local","Hors_Zone","Masina I","Kikimi","115"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Masina I","Kikimi","38"
"2020-02-22","WE","Jour","Local","Kikimi","Masina I","Kikimi","257"
"2020-02-22","WE","Nuit","Local","Kikimi","Masina I","Kikimi","128"
"2020-02-22","WE","Jour","Local","Masina I","Masina I","Kikimi","758"
"2020-02-22","WE","Nuit","Local","Masina I","Masina I","Kikimi","424"
"2020-02-22","WE","Nuit","Local","Nsele","Masina I","Kikimi","25"
"2020-02-22","WE","Jour","Local","Kimbanseke","Masina I","Kikimi","51"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Masina I","Kikimi","25"
"2020-02-22","WE","Jour","Local","Masina II","Masina I","Kikimi","38"
"2020-02-22","WE","Nuit","Local","Masina II","Masina I","Kikimi","25"
"2020-02-22","WE","Jour","Local","Kintambo","Kintambo","Kikimi","89"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kikimi","38"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kikimi","25"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","141"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","175"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","128"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","89"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kikimi","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","77"
"2020-02-22","WE","Jour","Local","Kikimi","Binza Meteo","Kikimi","51"
"2020-02-22","WE","Nuit","Local","Kikimi","Binza Meteo","Kikimi","51"
"2020-02-22","WE","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","244"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","141"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Binza Meteo","Kikimi","25"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kikimi","25"
"2020-02-22","WE","Jour","Local","Kikimi","Binza Ozone","Kikimi","38"
"2020-02-22","WE","Jour","Local","Binza Meteo","Binza Ozone","Kikimi","38"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Binza Ozone","Kikimi","38"
"2020-02-22","WE","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","257"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","154"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kikimi","38"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kikimi","38"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kikimi","25"
"2020-02-22","WE","Jour","Local","Kikimi","Mont Ngafula II","Kikimi","64"
"2020-02-22","WE","Nuit","Local","Kikimi","Mont Ngafula II","Kikimi","38"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Kikimi","25"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","334"
"2020-02-22","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","205"
"2020-02-22","WE","Jour","Local","Hors_Zone","Sona-Bata","Kikimi","38"
"2020-02-22","WE","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Nsele","Kikimi","719"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Nsele","Kikimi","462"
"2020-02-22","WE","Nuit","Local","Ndjili","Nsele","Kikimi","25"
"2020-02-22","WE","Jour","Local","Kikimi","Nsele","Kikimi","1298"
"2020-02-22","WE","Nuit","Local","Kikimi","Nsele","Kikimi","411"
"2020-02-22","WE","Jour","Local","Matete","Nsele","Kikimi","25"
"2020-02-22","WE","Nuit","Local","Matete","Nsele","Kikimi","38"
"2020-02-22","WE","Jour","Local","Barumbu","Nsele","Kikimi","25"
"2020-02-22","WE","Nuit","Local","Barumbu","Nsele","Kikimi","25"
"2020-02-22","WE","Nuit","Local","Limete","Nsele","Kikimi","38"
"2020-02-22","WE","Jour","Local","Masina I","Nsele","Kikimi","64"
"2020-02-22","WE","Nuit","Local","Masina I","Nsele","Kikimi","64"
"2020-02-22","WE","Jour","Local","Binza Meteo","Nsele","Kikimi","25"
"2020-02-22","WE","Jour","Local","Nsele","Nsele","Kikimi","4214"
"2020-02-22","WE","Nuit","Local","Nsele","Nsele","Kikimi","3204"
"2020-02-22","WE","Jour","Local","Kimbanseke","Nsele","Kikimi","51"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Nsele","Kikimi","64"
"2020-02-22","WE","Nuit","Local","Kingabwa","Nsele","Kikimi","51"
"2020-02-22","WE","Jour","Local","Gombe","Nsele","Kikimi","38"
"2020-02-22","WE","Nuit","Local","Gombe","Nsele","Kikimi","77"
"2020-02-22","WE","Jour","Local","Masina II","Nsele","Kikimi","64"
"2020-02-22","WE","Nuit","Local","Masina II","Nsele","Kikimi","77"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","3030"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","1272"
"2020-02-22","WE","Jour","Local","Ndjili","Kimbanseke","Kikimi","128"
"2020-02-22","WE","Nuit","Local","Ndjili","Kimbanseke","Kikimi","398"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Kikimi","25"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","51"
"2020-02-22","WE","Jour","Local","Kikimi","Kimbanseke","Kikimi","4434"
"2020-02-22","WE","Nuit","Local","Kikimi","Kimbanseke","Kikimi","1799"
"2020-02-22","WE","Jour","Local","Lemba","Kimbanseke","Kikimi","38"
"2020-02-22","WE","Nuit","Local","Lemba","Kimbanseke","Kikimi","38"
"2020-02-22","WE","Nuit","Local","Matete","Kimbanseke","Kikimi","51"
"2020-02-22","WE","Jour","Local","Kisenso","Kimbanseke","Kikimi","51"
"2020-02-22","WE","Nuit","Local","Kisenso","Kimbanseke","Kikimi","77"
"2020-02-22","WE","Jour","Local","Barumbu","Kimbanseke","Kikimi","51"
"2020-02-22","WE","Nuit","Local","Barumbu","Kimbanseke","Kikimi","102"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","38"
"2020-02-22","WE","Jour","Local","Limete","Kimbanseke","Kikimi","38"
"2020-02-22","WE","Nuit","Local","Limete","Kimbanseke","Kikimi","115"
"2020-02-22","WE","Nuit","Local","Kalamu II","Kimbanseke","Kikimi","38"
"2020-02-22","WE","Jour","Local","Masina I","Kimbanseke","Kikimi","77"
"2020-02-22","WE","Nuit","Local","Masina I","Kimbanseke","Kikimi","38"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kikimi","89"
"2020-02-22","WE","Jour","Local","Binza Meteo","Kimbanseke","Kikimi","38"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Kimbanseke","Kikimi","25"
"2020-02-22","WE","Jour","Local","Nsele","Kimbanseke","Kikimi","64"
"2020-02-22","WE","Nuit","Local","Nsele","Kimbanseke","Kikimi","128"
"2020-02-22","WE","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","11216"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","9377"
"2020-02-22","WE","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","64"
"2020-02-22","WE","Jour","Local","Gombe","Kimbanseke","Kikimi","154"
"2020-02-22","WE","Nuit","Local","Gombe","Kimbanseke","Kikimi","295"
"2020-02-22","WE","Jour","Local","Masina II","Kimbanseke","Kikimi","154"
"2020-02-22","WE","Nuit","Local","Masina II","Kimbanseke","Kikimi","218"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kokolo","Kikimi","38"
"2020-02-22","WE","Jour","Local","Kikimi","Kokolo","Kikimi","25"
"2020-02-22","WE","Nuit","Local","Kikimi","Kokolo","Kikimi","25"
"2020-02-22","WE","Jour","Local","Kokolo","Kokolo","Kikimi","269"
"2020-02-22","WE","Nuit","Local","Kokolo","Kokolo","Kikimi","846"
"2020-02-22","WE","Jour","Local","Kimpese","Kimpese","Kikimi","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kikimi","38"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","90"
"2020-02-22","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","77"
"2020-02-22","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kikimi","25"
"2020-02-22","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kikimi","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Masa","Kikimi","25"
"2020-02-22","WE","Jour","Local","Masa","Masa","Kikimi","25"
"2020-02-22","WE","Jour","Local","Kikimi","Maluku I","Kikimi","25"
"2020-02-22","WE","Nuit","Local","Kikimi","Maluku I","Kikimi","25"
"2020-02-22","WE","Jour","Local","Nsele","Maluku I","Kikimi","25"
"2020-02-22","WE","Jour","Local","Maluku I","Maluku I","Kikimi","77"
"2020-02-22","WE","Nuit","Local","Maluku I","Maluku I","Kikimi","64"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kingabwa","Kikimi","38"
"2020-02-22","WE","Jour","Local","Kikimi","Kingabwa","Kikimi","128"
"2020-02-22","WE","Nuit","Local","Kikimi","Kingabwa","Kikimi","51"
"2020-02-22","WE","Nuit","Local","Kisenso","Kingabwa","Kikimi","25"
"2020-02-22","WE","Jour","Local","Police","Kingabwa","Kikimi","34"
"2020-02-22","WE","Nuit","Local","Police","Kingabwa","Kikimi","34"
"2020-02-22","WE","Jour","Local","Limete","Kingabwa","Kikimi","38"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kikimi","25"
"2020-02-22","WE","Jour","Local","Kingabwa","Kingabwa","Kikimi","295"
"2020-02-22","WE","Nuit","Local","Kingabwa","Kingabwa","Kikimi","179"
"2020-02-22","WE","Jour","Local","Hors_Zone","Gombe","Kikimi","25"
"2020-02-22","WE","Jour","Local","Kikimi","Gombe","Kikimi","89"
"2020-02-22","WE","Nuit","Local","Kikimi","Gombe","Kikimi","38"
"2020-02-22","WE","Jour","Local","Gombe","Gombe","Kikimi","167"
"2020-02-22","WE","Nuit","Local","Gombe","Gombe","Kikimi","167"
"2020-02-22","WE","Jour","Local","Hors_Zone","Masina II","Kikimi","179"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Masina II","Kikimi","77"
"2020-02-22","WE","Jour","Local","Ndjili","Masina II","Kikimi","38"
"2020-02-22","WE","Jour","Local","Kikimi","Masina II","Kikimi","334"
"2020-02-22","WE","Nuit","Local","Kikimi","Masina II","Kikimi","64"
"2020-02-22","WE","Jour","Local","Matete","Masina II","Kikimi","25"
"2020-02-22","WE","Jour","Local","Kimbanseke","Masina II","Kikimi","64"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Masina II","Kikimi","38"
"2020-02-22","WE","Jour","Local","Gombe","Masina II","Kikimi","25"
"2020-02-22","WE","Jour","Local","Masina II","Masina II","Kikimi","1592"
"2020-02-22","WE","Nuit","Local","Masina II","Masina II","Kikimi","424"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Lemba","147374"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","63541"
"2020-02-22","WE","Nuit","Local","Moanda","Hors_Zone","Lemba","79"
"2020-02-22","WE","Jour","Local","Boma","Hors_Zone","Lemba","38"
"2020-02-22","WE","Nuit","Local","Boma","Hors_Zone","Lemba","25"
"2020-02-22","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Lemba","25"
"2020-02-22","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Lemba","67"
"2020-02-22","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Lemba","25"
"2020-02-22","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Lemba","4490"
"2020-02-22","WE","Jour","Local","Matadi","Hors_Zone","Lemba","77"
"2020-02-22","WE","Nuit","Local","Matadi","Hors_Zone","Lemba","90"
"2020-02-22","WE","Jour","Local","Ndjili","Hors_Zone","Lemba","449"
"2020-02-22","WE","Nuit","Local","Ndjili","Hors_Zone","Lemba","308"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","4251"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","784"
"2020-02-22","WE","Jour","Local","Kikimi","Hors_Zone","Lemba","865"
"2020-02-22","WE","Nuit","Local","Kikimi","Hors_Zone","Lemba","102"
"2020-02-22","WE","Jour","Local","Lemba","Hors_Zone","Lemba","92400"
"2020-02-22","WE","Nuit","Local","Lemba","Hors_Zone","Lemba","26114"
"2020-02-22","WE","Jour","Local","Matete","Hors_Zone","Lemba","1475"
"2020-02-22","WE","Nuit","Local","Matete","Hors_Zone","Lemba","1546"
"2020-02-22","WE","Jour","Local","Kisenso","Hors_Zone","Lemba","2415"
"2020-02-22","WE","Nuit","Local","Kisenso","Hors_Zone","Lemba","681"
"2020-02-22","WE","Jour","Local","Police","Hors_Zone","Lemba","115"
"2020-02-22","WE","Nuit","Local","Police","Hors_Zone","Lemba","154"
"2020-02-22","WE","Jour","Local","Barumbu","Hors_Zone","Lemba","141"
"2020-02-22","WE","Nuit","Local","Barumbu","Hors_Zone","Lemba","347"
"2020-02-22","WE","Jour","Local","Kinshasa","Hors_Zone","Lemba","205"
"2020-02-22","WE","Nuit","Local","Kinshasa","Hors_Zone","Lemba","282"
"2020-02-22","WE","Jour","Local","Limete","Hors_Zone","Lemba","2750"
"2020-02-22","WE","Nuit","Local","Limete","Hors_Zone","Lemba","1709"
"2020-02-22","WE","Jour","Local","Kalamu II","Hors_Zone","Lemba","282"
"2020-02-22","WE","Nuit","Local","Kalamu II","Hors_Zone","Lemba","269"
"2020-02-22","WE","Jour","Local","Kalamu I","Hors_Zone","Lemba","604"
"2020-02-22","WE","Nuit","Local","Kalamu I","Hors_Zone","Lemba","308"
"2020-02-22","WE","Jour","Local","Bumbu","Hors_Zone","Lemba","154"
"2020-02-22","WE","Nuit","Local","Bumbu","Hors_Zone","Lemba","77"
"2020-02-22","WE","Jour","Local","Makala","Hors_Zone","Lemba","3493"
"2020-02-22","WE","Nuit","Local","Makala","Hors_Zone","Lemba","1875"
"2020-02-22","WE","Jour","Local","Selembao","Hors_Zone","Lemba","1015"
"2020-02-22","WE","Nuit","Local","Selembao","Hors_Zone","Lemba","295"
"2020-02-22","WE","Jour","Local","Masina I","Hors_Zone","Lemba","834"
"2020-02-22","WE","Nuit","Local","Masina I","Hors_Zone","Lemba","821"
"2020-02-22","WE","Jour","Local","Kintambo","Hors_Zone","Lemba","51"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","218"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","205"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","231"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","115"
"2020-02-22","WE","Jour","Local","Binza Meteo","Hors_Zone","Lemba","886"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","411"
"2020-02-22","WE","Jour","Local","Binza Ozone","Hors_Zone","Lemba","724"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","102"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","244"
"2020-02-22","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","128"
"2020-02-22","WE","Jour","Local","Sona-Bata","Hors_Zone","Lemba","38"
"2020-02-22","WE","Jour","Local","Nsele","Hors_Zone","Lemba","1321"
"2020-02-22","WE","Nuit","Local","Nsele","Hors_Zone","Lemba","1155"
"2020-02-22","WE","Jour","Local","Kimbanseke","Hors_Zone","Lemba","591"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","179"
"2020-02-22","WE","Jour","Local","Gemena","Hors_Zone","Lemba","496"
