"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-07","JO","Nuit","Local","Karisimbi","Idjwi","Uvira","44"
"2020-02-07","JO","Jour","Local","Uvira","Idjwi","Uvira","51"
"2020-02-07","JO","Nuit","Local","Uvira","Idjwi","Uvira","25"
"2020-02-07","JO","Jour","Local","Ibanda","Idjwi","Uvira","437"
"2020-02-07","JO","Nuit","Local","Ibanda","Idjwi","Uvira","308"
"2020-02-07","JO","Jour","Local","Idjwi","Idjwi","Uvira","784"
"2020-02-07","JO","Nuit","Local","Idjwi","Idjwi","Uvira","533"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","18137"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","7931"
"2020-02-07","JO","Jour","Local","Karisimbi","Hors_Zone","Kamituga","25"
"2020-02-07","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","463"
"2020-02-07","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","77"
"2020-02-07","JO","Jour","Local","Nyangezi","Hors_Zone","Kamituga","77"
"2020-02-07","JO","Nuit","Local","Nyangezi","Hors_Zone","Kamituga","25"
"2020-02-07","JO","Jour","Local","Kabare","Hors_Zone","Kamituga","25"
"2020-02-07","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","102"
"2020-02-07","JO","Nuit","Local","Walungu","Hors_Zone","Kamituga","51"
"2020-02-07","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","30859"
"2020-02-07","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","9121"
"2020-02-07","JO","Jour","Local","Shabunda","Hors_Zone","Kamituga","77"
"2020-02-07","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","591"
"2020-02-07","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","360"
"2020-02-07","JO","Jour","Local","Idjwi","Hors_Zone","Kamituga","102"
"2020-02-07","JO","Nuit","Local","Idjwi","Hors_Zone","Kamituga","102"
"2020-02-07","JO","Jour","Local","Karisimbi","Karisimbi","Kamituga","44"
"2020-02-07","JO","Jour","Local","Masisi","Masisi","Kamituga","25"
"2020-02-07","JO","Nuit","Local","Masisi","Masisi","Kamituga","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","51"
"2020-02-07","JO","Jour","Local","Mwenga","Mwenga","Kamituga","540"
"2020-02-07","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","360"
"2020-02-07","JO","Jour","Local","Kamituga","Mwenga","Kamituga","128"
"2020-02-07","JO","Nuit","Local","Kamituga","Mwenga","Kamituga","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Nyangezi","Kamituga","51"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Nyangezi","Kamituga","25"
"2020-02-07","JO","Jour","Local","Nyangezi","Nyangezi","Kamituga","51"
"2020-02-07","JO","Nuit","Local","Nyangezi","Nyangezi","Kamituga","25"
"2020-02-07","JO","Jour","Local","Kamituga","Nyangezi","Kamituga","51"
"2020-02-07","JO","Nuit","Local","Kamituga","Nyangezi","Kamituga","25"
"2020-02-07","JO","Jour","Local","Kabare","Kabare","Kamituga","77"
"2020-02-07","JO","Nuit","Local","Kabare","Kabare","Kamituga","25"
"2020-02-07","JO","Jour","Local","Ibanda","Kabare","Kamituga","25"
"2020-02-07","JO","Nuit","Local","Ibanda","Kabare","Kamituga","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Walungu","Kamituga","25"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Walungu","Kamituga","25"
"2020-02-07","JO","Jour","Local","Walungu","Walungu","Kamituga","77"
"2020-02-07","JO","Nuit","Local","Walungu","Walungu","Kamituga","25"
"2020-02-07","JO","Jour","Local","Kamituga","Walungu","Kamituga","25"
"2020-02-07","JO","Jour","Local","Ibanda","Walungu","Kamituga","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","2186"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2597"
"2020-02-07","JO","Nuit","Local","Mwenga","Kamituga","Kamituga","51"
"2020-02-07","JO","Jour","Local","Kamituga","Kamituga","Kamituga","57245"
"2020-02-07","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","49607"
"2020-02-07","JO","Nuit","Local","Shabunda","Kamituga","Kamituga","77"
"2020-02-07","JO","Jour","Local","Ibanda","Kamituga","Kamituga","77"
"2020-02-07","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","77"
"2020-02-07","JO","Jour","Local","Kamituga","Shabunda","Kamituga","128"
"2020-02-07","JO","Nuit","Local","Kamituga","Shabunda","Kamituga","77"
"2020-02-07","JO","Jour","Local","Shabunda","Shabunda","Kamituga","102"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","25"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Ibanda","Kamituga","25"
"2020-02-07","JO","Jour","Local","Kabare","Ibanda","Kamituga","25"
"2020-02-07","JO","Jour","Local","Kamituga","Ibanda","Kamituga","231"
"2020-02-07","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","180"
"2020-02-07","JO","Jour","Local","Ibanda","Ibanda","Kamituga","2381"
"2020-02-07","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","2098"
"2020-02-07","JO","Jour","Local","Hors_Zone","Katana","Kamituga","25"
"2020-02-07","JO","Jour","Local","Katana","Katana","Kamituga","51"
"2020-02-07","JO","Nuit","Local","Katana","Katana","Kamituga","51"
"2020-02-07","JO","Jour","Local","Minova","Minova","Kamituga","25"
"2020-02-07","JO","Nuit","Local","Minova","Minova","Kamituga","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Idjwi","Kamituga","51"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Idjwi","Kamituga","77"
"2020-02-07","JO","Nuit","Local","Mwenga","Idjwi","Kamituga","25"
"2020-02-07","JO","Jour","Local","Ibanda","Idjwi","Kamituga","51"
"2020-02-07","JO","Jour","Local","Idjwi","Idjwi","Kamituga","231"
"2020-02-07","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","282"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","2426"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","604"
"2020-02-07","JO","Jour","Local","Uvira","Hors_Zone","Itombwe","25"
"2020-02-07","JO","Nuit","Local","Uvira","Hors_Zone","Itombwe","51"
"2020-02-07","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","1781"
"2020-02-07","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","514"
"2020-02-07","JO","Jour","Local","Fizi","Hors_Zone","Itombwe","25"
"2020-02-07","JO","Nuit","Local","Fizi","Hors_Zone","Itombwe","25"
"2020-02-07","JO","Jour","Local","Uvira","Uvira","Itombwe","51"
"2020-02-07","JO","Nuit","Local","Uvira","Uvira","Itombwe","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Itombwe","Itombwe","25"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Itombwe","Itombwe","257"
"2020-02-07","JO","Jour","Local","Itombwe","Itombwe","Itombwe","2477"
"2020-02-07","JO","Nuit","Local","Itombwe","Itombwe","Itombwe","2023"
"2020-02-07","JO","Jour","Local","Minembwe","Itombwe","Itombwe","25"
"2020-02-07","JO","Nuit","Local","Minembwe","Itombwe","Itombwe","51"
"2020-02-07","JO","Jour","Local","Fizi","Itombwe","Itombwe","25"
"2020-02-07","JO","Nuit","Local","Fizi","Itombwe","Itombwe","77"
"2020-02-07","JO","Jour","Local","Itombwe","Minembwe","Itombwe","25"
"2020-02-07","JO","Jour","Local","Minembwe","Minembwe","Itombwe","25"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Fizi","Itombwe","25"
"2020-02-07","JO","Jour","Local","Itombwe","Fizi","Itombwe","77"
"2020-02-07","JO","Nuit","Local","Itombwe","Fizi","Itombwe","25"
"2020-02-07","JO","Jour","Local","Fizi","Fizi","Itombwe","128"
"2020-02-07","JO","Nuit","Local","Fizi","Fizi","Itombwe","25"
"2020-02-07","JO","Jour","Local","Itombwe","Ibanda","Itombwe","25"
"2020-02-07","JO","Nuit","Local","Itombwe","Ibanda","Itombwe","25"
"2020-02-07","JO","Jour","Local","Ibanda","Ibanda","Itombwe","102"
"2020-02-07","JO","Nuit","Local","Ibanda","Ibanda","Itombwe","25"
"2020-02-07","JO","Nuit","Local","Idjwi","Ibanda","Itombwe","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","360"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","25"
"2020-02-07","JO","Nuit","Local","Itombwe","Hors_Zone","Minembwe","25"
"2020-02-07","JO","Jour","Local","Minembwe","Hors_Zone","Minembwe","205"
"2020-02-07","JO","Nuit","Local","Minembwe","Hors_Zone","Minembwe","77"
"2020-02-07","JO","Jour","Local","Fizi","Hors_Zone","Minembwe","51"
"2020-02-07","JO","Nuit","Local","Fizi","Hors_Zone","Minembwe","25"
"2020-02-07","JO","Jour","Local","Itombwe","Itombwe","Minembwe","25"
"2020-02-07","JO","Nuit","Local","Itombwe","Itombwe","Minembwe","25"
"2020-02-07","JO","Jour","Local","Minembwe","Itombwe","Minembwe","25"
"2020-02-07","JO","Jour","Local","Fizi","Itombwe","Minembwe","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Minembwe","Minembwe","25"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Minembwe","Minembwe","25"
"2020-02-07","JO","Jour","Local","Minembwe","Minembwe","Minembwe","128"
"2020-02-07","JO","Nuit","Local","Minembwe","Minembwe","Minembwe","180"
"2020-02-07","JO","Jour","Local","Fizi","Fizi","Minembwe","51"
"2020-02-07","JO","Nuit","Local","Fizi","Fizi","Minembwe","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Nundu","3473"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","1954"
"2020-02-07","JO","Nuit","Local","Nyemba","Hors_Zone","Nundu","34"
"2020-02-07","JO","Jour","Local","Walungu","Hors_Zone","Nundu","25"
"2020-02-07","JO","Jour","Local","Uvira","Hors_Zone","Nundu","334"
"2020-02-07","JO","Nuit","Local","Uvira","Hors_Zone","Nundu","308"
"2020-02-07","JO","Jour","Local","Nundu","Hors_Zone","Nundu","1800"
"2020-02-07","JO","Nuit","Local","Nundu","Hors_Zone","Nundu","591"
"2020-02-07","JO","Jour","Local","Fizi","Hors_Zone","Nundu","180"
"2020-02-07","JO","Nuit","Local","Fizi","Hors_Zone","Nundu","77"
"2020-02-07","JO","Jour","Local","Ibanda","Hors_Zone","Nundu","111"
"2020-02-07","JO","Nuit","Local","Ibanda","Hors_Zone","Nundu","25"
"2020-02-07","JO","Jour","Local","Katana","Hors_Zone","Nundu","25"
"2020-02-07","JO","Nuit","Local","Kalemie","Kalemie","Nundu","44"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Moba","Nundu","25"
"2020-02-07","JO","Jour","Local","Nyangezi","Nyangezi","Nundu","51"
"2020-02-07","JO","Nuit","Local","Nyangezi","Nyangezi","Nundu","25"
"2020-02-07","JO","Jour","Local","Walungu","Walungu","Nundu","51"
"2020-02-07","JO","Jour","Local","Hors_Zone","Uvira","Nundu","154"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Uvira","Nundu","180"
"2020-02-07","JO","Jour","Local","Uvira","Uvira","Nundu","1294"
"2020-02-07","JO","Nuit","Local","Uvira","Uvira","Nundu","857"
"2020-02-07","JO","Jour","Local","Nundu","Uvira","Nundu","51"
"2020-02-07","JO","Nuit","Local","Nundu","Uvira","Nundu","51"
"2020-02-07","JO","Jour","Local","Hors_Zone","Nundu","Nundu","231"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Nundu","Nundu","334"
"2020-02-07","JO","Jour","Local","Uvira","Nundu","Nundu","231"
"2020-02-07","JO","Nuit","Local","Uvira","Nundu","Nundu","540"
"2020-02-07","JO","Jour","Local","Nundu","Nundu","Nundu","1646"
"2020-02-07","JO","Nuit","Local","Nundu","Nundu","Nundu","1800"
"2020-02-07","JO","Jour","Local","Fizi","Nundu","Nundu","25"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Fizi","Nundu","25"
"2020-02-07","JO","Jour","Local","Nundu","Fizi","Nundu","51"
"2020-02-07","JO","Jour","Local","Fizi","Fizi","Nundu","77"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Ibanda","Nundu","25"
"2020-02-07","JO","Jour","Local","Ibanda","Ibanda","Nundu","766"
"2020-02-07","JO","Nuit","Local","Ibanda","Ibanda","Nundu","77"
"2020-02-07","JO","Jour","Local","Idjwi","Idjwi","Nundu","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","7275"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","2859"
"2020-02-07","JO","Jour","Local","Moba","Hors_Zone","Ruzizi","34"
"2020-02-07","JO","Jour","Local","Nyemba","Hors_Zone","Ruzizi","34"
"2020-02-07","JO","Jour","Local","Karisimbi","Hors_Zone","Ruzizi","25"
"2020-02-07","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Ruzizi","25"
"2020-02-07","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Ruzizi","25"
"2020-02-07","JO","Jour","Local","Uvira","Hors_Zone","Ruzizi","625"
"2020-02-07","JO","Nuit","Local","Uvira","Hors_Zone","Ruzizi","180"
"2020-02-07","JO","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","9827"
"2020-02-07","JO","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","3512"
"2020-02-07","JO","Jour","Local","Lemera","Hors_Zone","Ruzizi","282"
"2020-02-07","JO","Nuit","Local","Lemera","Hors_Zone","Ruzizi","51"
"2020-02-07","JO","Jour","Local","Ibanda","Hors_Zone","Ruzizi","147"
"2020-02-07","JO","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","51"
"2020-02-07","JO","Nuit","Local","Katana","Hors_Zone","Ruzizi","25"
"2020-02-07","JO","Jour","Local","Idjwi","Hors_Zone","Ruzizi","51"
"2020-02-07","JO","Nuit","Local","Idjwi","Hors_Zone","Ruzizi","25"
"2020-02-07","JO","Jour","Local","Kalemie","Kalemie","Ruzizi","25"
"2020-02-07","JO","Jour","Local","Nyemba","Nyemba","Ruzizi","25"
"2020-02-07","JO","Jour","Local","Kabambare","Kabambare","Ruzizi","25"
"2020-02-07","JO","Jour","Local","Rutshuru","Rutshuru","Ruzizi","25"
"2020-02-07","JO","Jour","Local","Katwa","Vuhovi","Ruzizi","25"
"2020-02-07","JO","Jour","Local","Nyangezi","Nyangezi","Ruzizi","51"
"2020-02-07","JO","Jour","Local","Walungu","Walungu","Ruzizi","25"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Ruzizi","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Uvira","Ruzizi","77"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Uvira","Ruzizi","51"
"2020-02-07","JO","Jour","Local","Uvira","Uvira","Ruzizi","1903"
"2020-02-07","JO","Nuit","Local","Uvira","Uvira","Ruzizi","797"
"2020-02-07","JO","Jour","Local","Ruzizi","Uvira","Ruzizi","282"
"2020-02-07","JO","Jour","Local","Ibanda","Uvira","Ruzizi","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Nundu","Ruzizi","25"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Nundu","Ruzizi","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","1594"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","2392"
"2020-02-07","JO","Jour","Local","Uvira","Ruzizi","Ruzizi","154"
"2020-02-07","JO","Nuit","Local","Uvira","Ruzizi","Ruzizi","257"
"2020-02-07","JO","Jour","Local","Ruzizi","Ruzizi","Ruzizi","22670"
"2020-02-07","JO","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","21409"
"2020-02-07","JO","Jour","Local","Lemera","Ruzizi","Ruzizi","77"
"2020-02-07","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","205"
"2020-02-07","JO","Jour","Local","Ibanda","Ruzizi","Ruzizi","25"
"2020-02-07","JO","Nuit","Local","Ibanda","Ruzizi","Ruzizi","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lemera","Ruzizi","25"
"2020-02-07","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","360"
"2020-02-07","JO","Nuit","Local","Ruzizi","Lemera","Ruzizi","128"
"2020-02-07","JO","Jour","Local","Lemera","Lemera","Ruzizi","463"
"2020-02-07","JO","Nuit","Local","Lemera","Lemera","Ruzizi","282"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ibanda","Ruzizi","25"
"2020-02-07","JO","Jour","Local","Uvira","Ibanda","Ruzizi","25"
"2020-02-07","JO","Jour","Local","Ibanda","Ibanda","Ruzizi","712"
"2020-02-07","JO","Nuit","Local","Ibanda","Ibanda","Ruzizi","334"
"2020-02-07","JO","Jour","Local","Idjwi","Ibanda","Ruzizi","25"
"2020-02-07","JO","Nuit","Local","Idjwi","Katana","Ruzizi","25"
"2020-02-07","JO","Jour","Local","Ruzizi","Idjwi","Ruzizi","25"
"2020-02-07","JO","Nuit","Local","Ruzizi","Idjwi","Ruzizi","25"
"2020-02-07","JO","Jour","Local","Ibanda","Idjwi","Ruzizi","25"
"2020-02-07","JO","Jour","Local","Idjwi","Idjwi","Ruzizi","77"
"2020-02-07","JO","Nuit","Local","Idjwi","Idjwi","Ruzizi","147"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemera","10228"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","3860"
"2020-02-07","JO","Jour","Local","Moba","Hors_Zone","Lemera","25"
"2020-02-07","JO","Jour","Local","Nyemba","Hors_Zone","Lemera","34"
"2020-02-07","JO","Nuit","Local","Nyemba","Hors_Zone","Lemera","34"
"2020-02-07","JO","Jour","Local","Karisimbi","Hors_Zone","Lemera","25"
"2020-02-07","JO","Nuit","Local","Karisimbi","Hors_Zone","Lemera","70"
"2020-02-07","JO","Jour","Local","Nyangezi","Hors_Zone","Lemera","360"
"2020-02-07","JO","Nuit","Local","Nyangezi","Hors_Zone","Lemera","463"
"2020-02-07","JO","Jour","Local","Walungu","Hors_Zone","Lemera","282"
"2020-02-07","JO","Nuit","Local","Walungu","Hors_Zone","Lemera","102"
"2020-02-07","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","297"
"2020-02-07","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","102"
"2020-02-07","JO","Jour","Local","Uvira","Hors_Zone","Lemera","360"
"2020-02-07","JO","Nuit","Local","Uvira","Hors_Zone","Lemera","334"
"2020-02-07","JO","Jour","Local","Ruzizi","Hors_Zone","Lemera","308"
"2020-02-07","JO","Nuit","Local","Ruzizi","Hors_Zone","Lemera","205"
"2020-02-07","JO","Jour","Local","Lemera","Hors_Zone","Lemera","10162"
"2020-02-07","JO","Nuit","Local","Lemera","Hors_Zone","Lemera","3191"
"2020-02-07","JO","Jour","Local","Ibanda","Hors_Zone","Lemera","625"
"2020-02-07","JO","Nuit","Local","Ibanda","Hors_Zone","Lemera","456"
"2020-02-07","JO","Jour","Local","Idjwi","Hors_Zone","Lemera","25"
"2020-02-07","JO","Jour","Local","Nyemba","Kalemie","Lemera","34"
"2020-02-07","JO","Jour","Local","Nyemba","Nyemba","Lemera","68"
"2020-02-07","JO","Jour","Local","Rutshuru","Rutshuru","Lemera","70"
"2020-02-07","JO","Nuit","Local","Rutshuru","Rutshuru","Lemera","25"
"2020-02-07","JO","Jour","Local","Karisimbi","Karisimbi","Lemera","70"
"2020-02-07","JO","Nuit","Local","Karisimbi","Karisimbi","Lemera","130"
"2020-02-07","JO","Jour","Local","Lemera","Karisimbi","Lemera","25"
"2020-02-07","JO","Nuit","Local","Lemera","Karisimbi","Lemera","25"
"2020-02-07","JO","Jour","Local","Idjwi","Karisimbi","Lemera","25"
"2020-02-07","JO","Nuit","Local","Idjwi","Karisimbi","Lemera","25"
"2020-02-07","JO","Jour","Local","Kirotshe","Kirotshe","Lemera","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Nyangezi","Lemera","205"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Nyangezi","Lemera","205"
"2020-02-07","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","977"
"2020-02-07","JO","Nuit","Local","Nyangezi","Nyangezi","Lemera","463"
"2020-02-07","JO","Jour","Local","Walungu","Nyangezi","Lemera","77"
"2020-02-07","JO","Nuit","Local","Walungu","Nyangezi","Lemera","25"
"2020-02-07","JO","Jour","Local","Lemera","Nyangezi","Lemera","565"
"2020-02-07","JO","Nuit","Local","Lemera","Nyangezi","Lemera","231"
"2020-02-07","JO","Jour","Local","Ibanda","Nyangezi","Lemera","25"
"2020-02-07","JO","Jour","Local","Kabare","Kabare","Lemera","25"
"2020-02-07","JO","Jour","Local","Ibanda","Kabare","Lemera","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Walungu","Lemera","51"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Walungu","Lemera","25"
"2020-02-07","JO","Jour","Local","Walungu","Walungu","Lemera","257"
"2020-02-07","JO","Nuit","Local","Walungu","Walungu","Lemera","77"
"2020-02-07","JO","Jour","Local","Ibanda","Walungu","Lemera","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Lemera","77"
"2020-02-07","JO","Jour","Local","Nyangezi","Hauts-Plateaux","Lemera","25"
"2020-02-07","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","51"
"2020-02-07","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","25"
"2020-02-07","JO","Jour","Local","Lemera","Hauts-Plateaux","Lemera","102"
"2020-02-07","JO","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","51"
"2020-02-07","JO","Jour","Local","Hors_Zone","Uvira","Lemera","77"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Uvira","Lemera","51"
"2020-02-07","JO","Jour","Local","Uvira","Uvira","Lemera","1288"
"2020-02-07","JO","Nuit","Local","Uvira","Uvira","Lemera","867"
"2020-02-07","JO","Nuit","Local","Ruzizi","Uvira","Lemera","25"
"2020-02-07","JO","Jour","Local","Lemera","Uvira","Lemera","25"
"2020-02-07","JO","Jour","Local","Ibanda","Uvira","Lemera","25"
"2020-02-07","JO","Nuit","Local","Ibanda","Uvira","Lemera","51"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kamituga","Lemera","25"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kamituga","Lemera","25"
"2020-02-07","JO","Nuit","Local","Kamituga","Kamituga","Lemera","25"
"2020-02-07","JO","Jour","Local","Lemera","Nundu","Lemera","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ruzizi","Lemera","282"
"2020-02-07","JO","Jour","Local","Ruzizi","Ruzizi","Lemera","565"
"2020-02-07","JO","Nuit","Local","Ruzizi","Ruzizi","Lemera","180"
"2020-02-07","JO","Jour","Local","Lemera","Ruzizi","Lemera","77"
"2020-02-07","JO","Nuit","Local","Lemera","Ruzizi","Lemera","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lemera","Lemera","1131"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lemera","Lemera","2057"
"2020-02-07","JO","Jour","Local","Nyangezi","Lemera","Lemera","463"
"2020-02-07","JO","Nuit","Local","Nyangezi","Lemera","Lemera","887"
"2020-02-07","JO","Nuit","Local","Walungu","Lemera","Lemera","51"
"2020-02-07","JO","Jour","Local","Hauts-Plateaux","Lemera","Lemera","25"
"2020-02-07","JO","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","51"
"2020-02-07","JO","Jour","Local","Uvira","Lemera","Lemera","51"
"2020-02-07","JO","Nuit","Local","Uvira","Lemera","Lemera","51"
"2020-02-07","JO","Jour","Local","Ruzizi","Lemera","Lemera","154"
"2020-02-07","JO","Nuit","Local","Ruzizi","Lemera","Lemera","360"
"2020-02-07","JO","Jour","Local","Lemera","Lemera","Lemera","16701"
"2020-02-07","JO","Nuit","Local","Lemera","Lemera","Lemera","15683"
"2020-02-07","JO","Jour","Local","Ibanda","Lemera","Lemera","102"
"2020-02-07","JO","Nuit","Local","Ibanda","Lemera","Lemera","205"
"2020-02-07","JO","Jour","Local","Idjwi","Lemera","Lemera","25"
"2020-02-07","JO","Nuit","Local","Idjwi","Lemera","Lemera","25"
"2020-02-07","JO","Jour","Local","Fizi","Fizi","Lemera","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ibanda","Lemera","25"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Ibanda","Lemera","25"
"2020-02-07","JO","Jour","Local","Nyangezi","Ibanda","Lemera","51"
"2020-02-07","JO","Nuit","Local","Nyangezi","Ibanda","Lemera","25"
"2020-02-07","JO","Nuit","Local","Uvira","Ibanda","Lemera","25"
"2020-02-07","JO","Jour","Local","Lemera","Ibanda","Lemera","77"
"2020-02-07","JO","Nuit","Local","Lemera","Ibanda","Lemera","25"
"2020-02-07","JO","Jour","Local","Ibanda","Ibanda","Lemera","1846"
"2020-02-07","JO","Nuit","Local","Ibanda","Ibanda","Lemera","926"
"2020-02-07","JO","Nuit","Local","Katana","Katana","Lemera","25"
"2020-02-07","JO","Jour","Local","Kipushi","Kipushi","Lemera","25"
"2020-02-07","JO","Jour","Local","Minova","Minova","Lemera","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Idjwi","Lemera","51"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Idjwi","Lemera","25"
"2020-02-07","JO","Jour","Local","Lemera","Idjwi","Lemera","25"
"2020-02-07","JO","Nuit","Local","Lemera","Idjwi","Lemera","25"
"2020-02-07","JO","Jour","Local","Ibanda","Idjwi","Lemera","77"
"2020-02-07","JO","Nuit","Local","Ibanda","Idjwi","Lemera","51"
"2020-02-07","JO","Jour","Local","Idjwi","Idjwi","Lemera","353"
"2020-02-07","JO","Nuit","Local","Idjwi","Idjwi","Lemera","77"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Fizi","21601"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","9951"
"2020-02-07","JO","Jour","Local","Nyemba","Hors_Zone","Fizi","59"
"2020-02-07","JO","Nuit","Local","Nyemba","Hors_Zone","Fizi","51"
"2020-02-07","JO","Jour","Local","Kabambare","Hors_Zone","Fizi","282"
"2020-02-07","JO","Nuit","Local","Kabambare","Hors_Zone","Fizi","231"
"2020-02-07","JO","Jour","Local","Nyangezi","Hors_Zone","Fizi","25"
"2020-02-07","JO","Jour","Local","Kabare","Hors_Zone","Fizi","25"
"2020-02-07","JO","Nuit","Local","Kabare","Hors_Zone","Fizi","25"
"2020-02-07","JO","Jour","Local","Walungu","Hors_Zone","Fizi","77"
"2020-02-07","JO","Nuit","Local","Walungu","Hors_Zone","Fizi","25"
"2020-02-07","JO","Jour","Local","Uvira","Hors_Zone","Fizi","231"
"2020-02-07","JO","Nuit","Local","Uvira","Hors_Zone","Fizi","180"
"2020-02-07","JO","Jour","Local","Itombwe","Hors_Zone","Fizi","128"
"2020-02-07","JO","Nuit","Local","Itombwe","Hors_Zone","Fizi","102"
"2020-02-07","JO","Jour","Local","Minembwe","Hors_Zone","Fizi","25"
