"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-24","WE","Nuit","Local","Masina I","Hors_Zone","Kingabwa","65"
"2020-05-24","WE","Jour","Local","Kintambo","Hors_Zone","Kingabwa","52"
"2020-05-24","WE","Nuit","Local","Kintambo","Hors_Zone","Kingabwa","39"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","65"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","131"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","105"
"2020-05-24","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","65"
"2020-05-24","WE","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","131"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","65"
"2020-05-24","WE","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","105"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","91"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","52"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Sona-Bata","Hors_Zone","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Nsele","Hors_Zone","Kingabwa","2305"
"2020-05-24","WE","Nuit","Local","Nsele","Hors_Zone","Kingabwa","354"
"2020-05-24","WE","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","684"
"2020-05-24","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","54"
"2020-05-24","WE","Jour","Local","Kokolo","Hors_Zone","Kingabwa","118"
"2020-05-24","WE","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","52"
"2020-05-24","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","44"
"2020-05-24","WE","Jour","Local","Maluku I","Hors_Zone","Kingabwa","39"
"2020-05-24","WE","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","34081"
"2020-05-24","WE","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","7841"
"2020-05-24","WE","Jour","Local","Gombe","Hors_Zone","Kingabwa","1060"
"2020-05-24","WE","Nuit","Local","Gombe","Hors_Zone","Kingabwa","210"
"2020-05-24","WE","Jour","Local","Masina II","Hors_Zone","Kingabwa","879"
"2020-05-24","WE","Nuit","Local","Masina II","Hors_Zone","Kingabwa","538"
"2020-05-24","WE","Jour","Local","Bokoro","Hors_Zone","Kingabwa","845"
"2020-05-24","WE","Jour","Local","Diulu","Diulu","Kingabwa","38"
"2020-05-24","WE","Nuit","Local","Diulu","Diulu","Kingabwa","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Pimu","Kingabwa","553"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Pimu","Kingabwa","553"
"2020-05-24","WE","Nuit","Local","Moanda","Moanda","Kingabwa","29"
"2020-05-24","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","26"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Matadi","Kingabwa","28"
"2020-05-24","WE","Jour","Local","Matadi","Matadi","Kingabwa","444"
"2020-05-24","WE","Nuit","Local","Matadi","Matadi","Kingabwa","348"
"2020-05-24","WE","Jour","Local","Kingabwa","Matadi","Kingabwa","26"
"2020-05-24","WE","Nuit","Local","Kingabwa","Matadi","Kingabwa","28"
"2020-05-24","WE","Jour","Local","Hors_Zone","Ndjili","Kingabwa","198"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","65"
"2020-05-24","WE","Jour","Local","Ndjili","Ndjili","Kingabwa","1157"
"2020-05-24","WE","Nuit","Local","Ndjili","Ndjili","Kingabwa","879"
"2020-05-24","WE","Nuit","Local","Matete","Ndjili","Kingabwa","39"
"2020-05-24","WE","Jour","Local","Kisenso","Ndjili","Kingabwa","39"
"2020-05-24","WE","Nuit","Local","Kisenso","Ndjili","Kingabwa","26"
"2020-05-24","WE","Nuit","Local","Kinshasa","Ndjili","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Limete","Ndjili","Kingabwa","39"
"2020-05-24","WE","Nuit","Local","Limete","Ndjili","Kingabwa","65"
"2020-05-24","WE","Jour","Local","Nsele","Ndjili","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Kimbanseke","Ndjili","Kingabwa","26"
"2020-05-24","WE","Nuit","Local","Kimbanseke","Ndjili","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Kingabwa","Ndjili","Kingabwa","341"
"2020-05-24","WE","Nuit","Local","Kingabwa","Ndjili","Kingabwa","131"
"2020-05-24","WE","Jour","Local","Masina II","Ndjili","Kingabwa","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","52"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","2124"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","196"
"2020-05-24","WE","Nuit","Local","Limete","Mont Ngafula I","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Selembao","Mont Ngafula I","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","52"
"2020-05-24","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Gombe","Mont Ngafula I","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kikimi","Kingabwa","645"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","605"
"2020-05-24","WE","Jour","Local","Ndjili","Kikimi","Kingabwa","43"
"2020-05-24","WE","Jour","Local","Kikimi","Kikimi","Kingabwa","385"
"2020-05-24","WE","Nuit","Local","Kikimi","Kikimi","Kingabwa","267"
"2020-05-24","WE","Jour","Local","Kimbanseke","Kikimi","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Kingabwa","Kikimi","Kingabwa","207"
"2020-05-24","WE","Nuit","Local","Kingabwa","Kikimi","Kingabwa","102"
"2020-05-24","WE","Jour","Local","Masina II","Kikimi","Kingabwa","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Lemba","Kingabwa","131"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Lemba","Kingabwa","65"
"2020-05-24","WE","Jour","Local","Lemba","Lemba","Kingabwa","1089"
"2020-05-24","WE","Nuit","Local","Lemba","Lemba","Kingabwa","721"
"2020-05-24","WE","Jour","Local","Matete","Lemba","Kingabwa","39"
"2020-05-24","WE","Jour","Local","Kisenso","Lemba","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Limete","Lemba","Kingabwa","78"
"2020-05-24","WE","Nuit","Local","Limete","Lemba","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Nsele","Lemba","Kingabwa","39"
"2020-05-24","WE","Jour","Local","Kingabwa","Lemba","Kingabwa","288"
"2020-05-24","WE","Nuit","Local","Kingabwa","Lemba","Kingabwa","78"
"2020-05-24","WE","Jour","Local","Gombe","Lemba","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Matete","Kingabwa","188"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Matete","Kingabwa","65"
"2020-05-24","WE","Nuit","Local","Ndjili","Matete","Kingabwa","26"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Matete","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Matete","Matete","Kingabwa","2234"
"2020-05-24","WE","Nuit","Local","Matete","Matete","Kingabwa","2786"
"2020-05-24","WE","Nuit","Local","Kisenso","Matete","Kingabwa","52"
"2020-05-24","WE","Nuit","Local","Kinshasa","Matete","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Limete","Matete","Kingabwa","91"
"2020-05-24","WE","Nuit","Local","Limete","Matete","Kingabwa","78"
"2020-05-24","WE","Jour","Local","Masina I","Matete","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Binza Meteo","Matete","Kingabwa","39"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Matete","Kingabwa","26"
"2020-05-24","WE","Nuit","Local","Nsele","Matete","Kingabwa","52"
"2020-05-24","WE","Jour","Local","Kimbanseke","Matete","Kingabwa","39"
"2020-05-24","WE","Jour","Local","Kingabwa","Matete","Kingabwa","709"
"2020-05-24","WE","Nuit","Local","Kingabwa","Matete","Kingabwa","315"
"2020-05-24","WE","Jour","Local","Gombe","Matete","Kingabwa","592"
"2020-05-24","WE","Jour","Local","Masina II","Matete","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kisenso","Kingabwa","196"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","52"
"2020-05-24","WE","Jour","Local","Ndjili","Kisenso","Kingabwa","52"
"2020-05-24","WE","Nuit","Local","Ndjili","Kisenso","Kingabwa","39"
"2020-05-24","WE","Jour","Local","Lemba","Kisenso","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Matete","Kisenso","Kingabwa","78"
"2020-05-24","WE","Nuit","Local","Matete","Kisenso","Kingabwa","52"
"2020-05-24","WE","Jour","Local","Kisenso","Kisenso","Kingabwa","950"
"2020-05-24","WE","Nuit","Local","Kisenso","Kisenso","Kingabwa","677"
"2020-05-24","WE","Jour","Local","Limete","Kisenso","Kingabwa","39"
"2020-05-24","WE","Nuit","Local","Limete","Kisenso","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Nsele","Kisenso","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Kingabwa","Kisenso","Kingabwa","407"
"2020-05-24","WE","Nuit","Local","Kingabwa","Kisenso","Kingabwa","80"
"2020-05-24","WE","Jour","Local","Hors_Zone","Police","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Police","Police","Kingabwa","210"
"2020-05-24","WE","Nuit","Local","Police","Police","Kingabwa","170"
"2020-05-24","WE","Jour","Local","Kinshasa","Police","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Kingabwa","Police","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Barumbu","Kingabwa","65"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Barumbu","Kingabwa","52"
"2020-05-24","WE","Jour","Local","Ndjili","Barumbu","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Barumbu","Barumbu","Kingabwa","1050"
"2020-05-24","WE","Nuit","Local","Barumbu","Barumbu","Kingabwa","525"
"2020-05-24","WE","Jour","Local","Kinshasa","Barumbu","Kingabwa","78"
"2020-05-24","WE","Nuit","Local","Kinshasa","Barumbu","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Limete","Barumbu","Kingabwa","78"
"2020-05-24","WE","Jour","Local","Nsele","Barumbu","Kingabwa","39"
"2020-05-24","WE","Jour","Local","Kingabwa","Barumbu","Kingabwa","236"
"2020-05-24","WE","Nuit","Local","Kingabwa","Barumbu","Kingabwa","118"
"2020-05-24","WE","Jour","Local","Gombe","Barumbu","Kingabwa","65"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","592"
"2020-05-24","WE","Jour","Local","Barumbu","Kinshasa","Kingabwa","39"
"2020-05-24","WE","Jour","Local","Kinshasa","Kinshasa","Kingabwa","695"
"2020-05-24","WE","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","315"
"2020-05-24","WE","Jour","Local","Kingabwa","Kinshasa","Kingabwa","157"
"2020-05-24","WE","Nuit","Local","Kingabwa","Kinshasa","Kingabwa","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Limete","Kingabwa","894"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Limete","Kingabwa","183"
"2020-05-24","WE","Jour","Local","Ndjili","Limete","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Lemba","Limete","Kingabwa","91"
"2020-05-24","WE","Jour","Local","Matete","Limete","Kingabwa","52"
"2020-05-24","WE","Nuit","Local","Matete","Limete","Kingabwa","39"
"2020-05-24","WE","Jour","Local","Barumbu","Limete","Kingabwa","91"
"2020-05-24","WE","Nuit","Local","Barumbu","Limete","Kingabwa","78"
"2020-05-24","WE","Jour","Local","Kinshasa","Limete","Kingabwa","26"
"2020-05-24","WE","Nuit","Local","Kinshasa","Limete","Kingabwa","78"
"2020-05-24","WE","Jour","Local","Limete","Limete","Kingabwa","4018"
"2020-05-24","WE","Nuit","Local","Limete","Limete","Kingabwa","3396"
"2020-05-24","WE","Jour","Local","Kalamu II","Limete","Kingabwa","858"
"2020-05-24","WE","Nuit","Local","Kalamu II","Limete","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Limete","Kingabwa","26"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Limete","Kingabwa","39"
"2020-05-24","WE","Jour","Local","Binza Meteo","Limete","Kingabwa","52"
"2020-05-24","WE","Jour","Local","Nsele","Limete","Kingabwa","39"
"2020-05-24","WE","Jour","Local","Kingabwa","Limete","Kingabwa","1721"
"2020-05-24","WE","Nuit","Local","Kingabwa","Limete","Kingabwa","1830"
"2020-05-24","WE","Jour","Local","Gombe","Limete","Kingabwa","26"
"2020-05-24","WE","Nuit","Local","Gombe","Limete","Kingabwa","26"
"2020-05-24","WE","Nuit","Local","Bolomba","Limete","Kingabwa","553"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Matete","Kalamu II","Kingabwa","39"
"2020-05-24","WE","Jour","Local","Limete","Kalamu II","Kingabwa","39"
"2020-05-24","WE","Jour","Local","Kalamu II","Kalamu II","Kingabwa","367"
"2020-05-24","WE","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","236"
"2020-05-24","WE","Jour","Local","Kingabwa","Kalamu II","Kingabwa","93"
"2020-05-24","WE","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Limete","Kalamu I","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Kalamu I","Kalamu I","Kingabwa","525"
"2020-05-24","WE","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","249"
"2020-05-24","WE","Jour","Local","Kingabwa","Kalamu I","Kingabwa","118"
"2020-05-24","WE","Jour","Local","Hors_Zone","Bumbu","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Bumbu","Bumbu","Kingabwa","262"
"2020-05-24","WE","Nuit","Local","Bumbu","Bumbu","Kingabwa","236"
"2020-05-24","WE","Jour","Local","Kingabwa","Bumbu","Kingabwa","52"
"2020-05-24","WE","Jour","Local","Lemba","Makala","Kingabwa","39"
"2020-05-24","WE","Jour","Local","Makala","Makala","Kingabwa","302"
"2020-05-24","WE","Nuit","Local","Makala","Makala","Kingabwa","65"
"2020-05-24","WE","Jour","Local","Kingabwa","Makala","Kingabwa","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Selembao","Kingabwa","52"
"2020-05-24","WE","Jour","Local","Selembao","Selembao","Kingabwa","288"
"2020-05-24","WE","Nuit","Local","Selembao","Selembao","Kingabwa","170"
"2020-05-24","WE","Jour","Local","Binza Meteo","Selembao","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Kingabwa","Selembao","Kingabwa","65"
"2020-05-24","WE","Nuit","Local","Kingabwa","Selembao","Kingabwa","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Masina I","Kingabwa","65"
"2020-05-24","WE","Jour","Local","Masina I","Masina I","Kingabwa","467"
"2020-05-24","WE","Nuit","Local","Masina I","Masina I","Kingabwa","231"
"2020-05-24","WE","Jour","Local","Nsele","Masina I","Kingabwa","38"
"2020-05-24","WE","Jour","Local","Kingabwa","Masina I","Kingabwa","144"
"2020-05-24","WE","Nuit","Local","Kingabwa","Masina I","Kingabwa","65"
"2020-05-24","WE","Jour","Local","Kintambo","Kintambo","Kingabwa","198"
"2020-05-24","WE","Nuit","Local","Kintambo","Kintambo","Kingabwa","65"
"2020-05-24","WE","Jour","Local","Kingabwa","Kintambo","Kingabwa","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kingabwa","39"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","288"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","131"
"2020-05-24","WE","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","78"
"2020-05-24","WE","Nuit","Local","Kingabwa","Kasa-Vubu","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","597"
"2020-05-24","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","348"
"2020-05-24","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","78"
"2020-05-24","WE","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","52"
"2020-05-24","WE","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","52"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kingabwa","52"
"2020-05-24","WE","Jour","Local","Lemba","Binza Meteo","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Limete","Binza Meteo","Kingabwa","28"
"2020-05-24","WE","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","590"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","328"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Kingabwa","26"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","131"
"2020-05-24","WE","Nuit","Local","Kingabwa","Binza Meteo","Kingabwa","52"
"2020-05-24","WE","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","302"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","183"
"2020-05-24","WE","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","78"
"2020-05-24","WE","Nuit","Local","Kingabwa","Binza Ozone","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","157"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","52"
"2020-05-24","WE","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","26"
"2020-05-24","WE","Nuit","Local","Kingabwa","Mont Ngafula II","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Sona-Bata","Sona-Bata","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","26"
"2020-05-24","WE","Nuit","Local","Kingabwa","Sona-Bata","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Nsele","Kingabwa","231"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Nsele","Kingabwa","52"
"2020-05-24","WE","Nuit","Local","Matete","Nsele","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Barumbu","Nsele","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Limete","Nsele","Kingabwa","118"
"2020-05-24","WE","Nuit","Local","Limete","Nsele","Kingabwa","78"
"2020-05-24","WE","Jour","Local","Nsele","Nsele","Kingabwa","2486"
"2020-05-24","WE","Nuit","Local","Nsele","Nsele","Kingabwa","1338"
"2020-05-24","WE","Jour","Local","Kingabwa","Nsele","Kingabwa","2126"
"2020-05-24","WE","Nuit","Local","Kingabwa","Nsele","Kingabwa","1241"
"2020-05-24","WE","Jour","Local","Gombe","Nsele","Kingabwa","52"
"2020-05-24","WE","Nuit","Local","Gombe","Nsele","Kingabwa","65"
"2020-05-24","WE","Jour","Local","Masina II","Nsele","Kingabwa","78"
"2020-05-24","WE","Nuit","Local","Masina II","Nsele","Kingabwa","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","144"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","118"
"2020-05-24","WE","Jour","Local","Ndjili","Kimbanseke","Kingabwa","39"
"2020-05-24","WE","Jour","Local","Barumbu","Kimbanseke","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Limete","Kimbanseke","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","1382"
"2020-05-24","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","446"
"2020-05-24","WE","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","380"
"2020-05-24","WE","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","65"
"2020-05-24","WE","Jour","Local","Gombe","Kimbanseke","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kokolo","Kingabwa","52"
"2020-05-24","WE","Jour","Local","Kokolo","Kokolo","Kingabwa","407"
"2020-05-24","WE","Nuit","Local","Kokolo","Kokolo","Kingabwa","315"
"2020-05-24","WE","Jour","Local","Kingabwa","Kokolo","Kingabwa","52"
"2020-05-24","WE","Nuit","Local","Kingabwa","Kokolo","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kingabwa","28"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kingabwa","28"
"2020-05-24","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","127"
"2020-05-24","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","87"
"2020-05-24","WE","Jour","Local","Kingabwa","Nsona-Mpangu","Kingabwa","28"
"2020-05-24","WE","Jour","Local","Maluku I","Maluku I","Kingabwa","684"
"2020-05-24","WE","Nuit","Local","Maluku I","Maluku I","Kingabwa","618"
"2020-05-24","WE","Jour","Local","Kingabwa","Maluku I","Kingabwa","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","7325"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","8626"
"2020-05-24","WE","Nuit","Local","Kwilu-Ngongo","Kingabwa","Kingabwa","41"
"2020-05-24","WE","Nuit","Local","Matadi","Kingabwa","Kingabwa","29"
"2020-05-24","WE","Jour","Local","Ndjili","Kingabwa","Kingabwa","223"
"2020-05-24","WE","Nuit","Local","Ndjili","Kingabwa","Kingabwa","341"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Kingabwa","Kingabwa","118"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","144"
"2020-05-24","WE","Jour","Local","Kikimi","Kingabwa","Kingabwa","26"
"2020-05-24","WE","Nuit","Local","Kikimi","Kingabwa","Kingabwa","78"
"2020-05-24","WE","Jour","Local","Lemba","Kingabwa","Kingabwa","367"
"2020-05-24","WE","Nuit","Local","Lemba","Kingabwa","Kingabwa","407"
"2020-05-24","WE","Jour","Local","Matete","Kingabwa","Kingabwa","725"
"2020-05-24","WE","Nuit","Local","Matete","Kingabwa","Kingabwa","1884"
"2020-05-24","WE","Jour","Local","Kisenso","Kingabwa","Kingabwa","65"
"2020-05-24","WE","Nuit","Local","Kisenso","Kingabwa","Kingabwa","131"
"2020-05-24","WE","Jour","Local","Police","Kingabwa","Kingabwa","78"
"2020-05-24","WE","Nuit","Local","Police","Kingabwa","Kingabwa","196"
"2020-05-24","WE","Jour","Local","Barumbu","Kingabwa","Kingabwa","1260"
"2020-05-24","WE","Nuit","Local","Barumbu","Kingabwa","Kingabwa","1772"
"2020-05-24","WE","Jour","Local","Kinshasa","Kingabwa","Kingabwa","853"
"2020-05-24","WE","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","1129"
"2020-05-24","WE","Jour","Local","Limete","Kingabwa","Kingabwa","3289"
"2020-05-24","WE","Nuit","Local","Limete","Kingabwa","Kingabwa","4979"
"2020-05-24","WE","Jour","Local","Kalamu II","Kingabwa","Kingabwa","407"
"2020-05-24","WE","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","643"
"2020-05-24","WE","Jour","Local","Kalamu I","Kingabwa","Kingabwa","52"
"2020-05-24","WE","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","78"
"2020-05-24","WE","Jour","Local","Bumbu","Kingabwa","Kingabwa","39"
"2020-05-24","WE","Nuit","Local","Bumbu","Kingabwa","Kingabwa","39"
"2020-05-24","WE","Nuit","Local","Makala","Kingabwa","Kingabwa","39"
"2020-05-24","WE","Jour","Local","Selembao","Kingabwa","Kingabwa","26"
"2020-05-24","WE","Nuit","Local","Selembao","Kingabwa","Kingabwa","39"
"2020-05-24","WE","Jour","Local","Masina I","Kingabwa","Kingabwa","26"
"2020-05-24","WE","Nuit","Local","Masina I","Kingabwa","Kingabwa","65"
"2020-05-24","WE","Jour","Local","Kintambo","Kingabwa","Kingabwa","39"
"2020-05-24","WE","Nuit","Local","Kintambo","Kingabwa","Kingabwa","65"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","249"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","433"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","105"
"2020-05-24","WE","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","105"
"2020-05-24","WE","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","393"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","367"
"2020-05-24","WE","Jour","Local","Binza Ozone","Kingabwa","Kingabwa","105"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","105"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Kingabwa","Kingabwa","39"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","54"
"2020-05-24","WE","Jour","Local","Sona-Bata","Kingabwa","Kingabwa","41"
"2020-05-24","WE","Nuit","Local","Sona-Bata","Kingabwa","Kingabwa","93"
"2020-05-24","WE","Jour","Local","Nsele","Kingabwa","Kingabwa","1385"
"2020-05-24","WE","Nuit","Local","Nsele","Kingabwa","Kingabwa","2585"
"2020-05-24","WE","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","105"
"2020-05-24","WE","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","170"
"2020-05-24","WE","Jour","Local","Kokolo","Kingabwa","Kingabwa","65"
"2020-05-24","WE","Nuit","Local","Kokolo","Kingabwa","Kingabwa","39"
"2020-05-24","WE","Jour","Local","Maluku I","Kingabwa","Kingabwa","91"
"2020-05-24","WE","Nuit","Local","Maluku I","Kingabwa","Kingabwa","657"
"2020-05-24","WE","Jour","Local","Kingabwa","Kingabwa","Kingabwa","178105"
"2020-05-24","WE","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","163998"
"2020-05-24","WE","Jour","Local","Gombe","Kingabwa","Kingabwa","2540"
"2020-05-24","WE","Nuit","Local","Gombe","Kingabwa","Kingabwa","2698"
"2020-05-24","WE","Jour","Local","Masina II","Kingabwa","Kingabwa","1221"
"2020-05-24","WE","Nuit","Local","Masina II","Kingabwa","Kingabwa","2213"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kingabwa","541"
"2020-05-24","WE","Jour","Local","Kingabwa","Gombe","Kingabwa","105"
